"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCL0035","2021-06","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","12",",N","5",",N","0",",N","","","","","20210622",",,N","","","14.2",",,N,22,","47.9",",,,N","",""
"US1VTCL0035","2021-07","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","21",",N","12",",N","1",",N","","","","","20210718",",,N","","","27.4",",,N,18,","127.0",",,,N","",""
"US1VTCL0035","2021-08","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","15",",N","9",",N","0",",N","","","","","20210802",",,N","","","24.4",",,N,02,","94.6",",,,N","",""
"US1VTCL0035","2021-09","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","12",",N","5",",N","0",",N","","","","","20210909",",,N","","","18.0",",,N,09,","58.9",",,,N","",""
"US1VTCL0035","2021-10","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","20",",N","7",",N","2",",N","","","","","20211017",",,N","","","33.5",",,N,17,","106.1",",,,N","",""
"US1VTCL0035","2021-11","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","16",",N","7",",N","0",",N","","","","","20211113",",,N","","","19.6",",,N,13,","79.5",",,,N","",""
"US1VTCL0035","2021-12","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","19",",N","9",",N","0",",N","3",",N","20211219",",,N","20211219",",,N","168",",,N,19,","15.5",",,N,19,","64.4",",,,N","386",",,,N"
"US1VTCL0035","2022-01","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","9",",N","1",",N","0",",N","1",",N","20220125",",,N","20220110",",,N","38",",,N,25,","5.8",",,N,10,","17.3",",,,N","133",",,,N"
"US1VTCL0035","2022-03","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","16",",N","8",",N","0",",N","2","1,N","20220313",",1,N","20220313",",,N","211","1,,N,13,","17.0",",,N,13,","58.9",",,,N","313","1,,,N"
"US1VTCL0035","2022-04","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","19",",N","12",",N","0",",N","1",",N","20220428",",,N","20220408",",,N","46",",,N,28,","18.3",",,N,08,","106.6",",,,N","67",",,,N"
"US1VTCL0035","2022-07","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","9","1,N","5","1,N","1","1,N","","","","","20220719",",1,N","","","42.7","1,,N,19,","74.6","1,,,N","",""
"US1VTCL0035","2022-08","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","11","2,N","5","2,N","0","2,N","","","","","20220831",",2,N","","","22.9","2,,N,31,","89.3",",a,,N","",""
"US1VTCL0035","2022-09","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","13","3,N","8","3,N","1","3,N","","","","","20220920",",3,N","","","35.1","3,,N,20,","123.8",",a,,N","",""
"US1VTCL0035","2022-10","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","9",",N","4",",N","1",",N","","","","","20221014",",,N","","","30.0",",,N,14,","60.9",",,,N","",""
"US1VTCL0035","2022-11","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","8","2,N","4","2,N","0","2,N","3","5,N","20221116",",5,N","20221128",",2,N","48","5,,N,16,","18.0","2,,N,28,","40.7","2,,,N","109","5,,,N"
"US1VTCL0035","2022-12","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","13",",N","7",",N","1",",N","5","3,N","20221217",",3,N","20221224",",,N","259","3,,N,17,","41.4",",,N,24,","115.1",",,,N","421","3,,,N"
"US1VTCL0035","2023-01","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","","","","","","","","","","","","","","","","","91.4","4,a,,N","",""
"US1VTCL0035","2023-07","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","","","","","","","","","","","","","","","","","228.9",",a,,N","",""
