"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007050","1920-08","-25.0942","118.2983","600.0","MILGUN, AS","2",",a","2",",a","0",",a","19200817","+,,a","3.8",",,a,17,+","7.6",",,,a"
"ASN00007050","1920-09","-25.0942","118.2983","600.0","MILGUN, AS","1",",a","1",",a","0",",a","19200910",",,a","8.9",",,a,10,","8.9",",,,a"
"ASN00007050","1920-10","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1920-11","-25.0942","118.2983","600.0","MILGUN, AS","3",",a","3",",a","0",",a","19201128",",,a","17.8",",,a,28,","25.4",",,,a"
"ASN00007050","1920-12","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1921-01","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1921-03","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1921-04","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1921-05","-25.0942","118.2983","600.0","MILGUN, AS","10",",a","10",",a","0",",a","19210515",",,a","14.0",",,a,15,","75.1",",,,a"
"ASN00007050","1921-06","-25.0942","118.2983","600.0","MILGUN, AS","1",",a","1",",a","0",",a","19210613",",,a","9.7",",,a,13,","9.7",",,,a"
"ASN00007050","1921-07","-25.0942","118.2983","600.0","MILGUN, AS","1",",a","1",",a","0",",a","19210726",",,a","4.6",",,a,26,","4.6",",,,a"
"ASN00007050","1921-08","-25.0942","118.2983","600.0","MILGUN, AS","2",",a","2",",a","0",",a","19210805",",,a","20.3",",,a,05,","25.9",",,,a"
"ASN00007050","1921-09","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1921-10","-25.0942","118.2983","600.0","MILGUN, AS","1",",a","0",",a","0",",a","19211008",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00007050","1921-11","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1921-12","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1922-01","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1922-02","-25.0942","118.2983","600.0","MILGUN, AS","4",",a","3",",a","0",",a","19220207",",,a","15.2",",,a,07,","32.2",",,,a"
"ASN00007050","1922-03","-25.0942","118.2983","600.0","MILGUN, AS","7",",a","5",",a","1",",a","19220321",",,a","25.4",",,a,21,","65.7",",,,a"
"ASN00007050","1922-04","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1922-06","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1922-07","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1922-09","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1922-10","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1922-11","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1922-12","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1923-01","-25.0942","118.2983","600.0","MILGUN, AS","5",",a","4",",a","0",",a","19230130",",,a","13.0",",,a,30,","39.4",",,,a"
"ASN00007050","1923-02","-25.0942","118.2983","600.0","MILGUN, AS","2",",a","2",",a","0",",a","19230213",",,a","10.7",",,a,13,","14.8",",,,a"
"ASN00007050","1923-03","-25.0942","118.2983","600.0","MILGUN, AS","2",",a","2",",a","0",",a","19230301",",,a","19.8",",,a,01,","31.5",",,,a"
"ASN00007050","1923-04","-25.0942","118.2983","600.0","MILGUN, AS","4",",a","4",",a","0",",a","19230409",",,a","17.3",",,a,09,","38.4",",,,a"
"ASN00007050","1923-05","-25.0942","118.2983","600.0","MILGUN, AS","1",",a","1",",a","0",",a","19230527",",,a","6.1",",,a,27,","6.1",",,,a"
"ASN00007050","1923-06","-25.0942","118.2983","600.0","MILGUN, AS","3",",a","3",",a","0",",a","19230620",",,a","15.2",",,a,20,","25.4",",,,a"
"ASN00007050","1923-07","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1923-08","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1923-09","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1923-10","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1923-11","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1923-12","-25.0942","118.2983","600.0","MILGUN, AS","2",",a","1",",a","0",",a","19231207",",,a","15.2",",,a,07,","16.5",",,,a"
"ASN00007050","1924-01","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1924-02","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007050","1924-04","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1924-05","-25.0942","118.2983","600.0","MILGUN, AS","2",",a","2",",a","0",",a","19240507",",,a","12.7",",,a,07,","17.8",",,,a"
"ASN00007050","1924-06","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1924-07","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1924-08","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1924-10","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1924-11","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1924-12","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1925-04","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1925-05","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1925-06","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1925-07","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1925-08","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1925-09","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1925-10","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1925-11","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1926-01","-25.0942","118.2983","600.0","MILGUN, AS","1",",a","1",",a","0",",a","19260101",",,a","21.6",",,a,01,","21.6",",,,a"
"ASN00007050","1926-03","-25.0942","118.2983","600.0","MILGUN, AS","5",",a","4",",a","0",",a","19260312",",,a","20.6",",,a,12,","44.7",",,,a"
"ASN00007050","1926-04","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1926-06","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1926-07","-25.0942","118.2983","600.0","MILGUN, AS","2",",a","2",",a","1",",a","19260718",",,a","27.9",",,a,18,","30.4",",,,a"
"ASN00007050","1926-08","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1926-09","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1926-10","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1926-11","-25.0942","118.2983","600.0","MILGUN, AS","2",",a","2",",a","0",",a","19261118",",,a","10.2",",,a,18,","18.6",",,,a"
"ASN00007050","1926-12","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1927-01","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1927-02","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007050","1927-03","-25.0942","118.2983","600.0","MILGUN, AS","2",",a","1",",a","0",",a","19270318",",,a","4.6",",,a,18,","5.4",",,,a"
"ASN00007050","1927-04","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1927-05","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1927-07","-25.0942","118.2983","600.0","MILGUN, AS","4",",a","2",",a","1",",a","19270725",",,a","29.2",",,a,25,","40.1",",,,a"
"ASN00007050","1927-08","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1927-10","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1927-11","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1928-01","-25.0942","118.2983","600.0","MILGUN, AS","3",",a","3",",a","0",",a","19280129",",,a","11.4",",,a,29,","26.4",",,,a"
"ASN00007050","1928-02","-25.0942","118.2983","600.0","MILGUN, AS","2",",a","2",",a","1",",a","19280213",",,a","43.2",",,a,13,","48.8",",,,a"
"ASN00007050","1928-03","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1928-04","-25.0942","118.2983","600.0","MILGUN, AS","2",",a","2",",a","0",",a","19280426",",,a","10.4",",,a,26,","14.5",",,,a"
"ASN00007050","1928-05","-25.0942","118.2983","600.0","MILGUN, AS","1",",a","1",",a","0",",a","19280513",",,a","10.2",",,a,13,","10.2",",,,a"
"ASN00007050","1928-06","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1928-07","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1928-08","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1928-09","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1928-10","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1928-11","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1928-12","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1929-01","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1929-02","-25.0942","118.2983","600.0","MILGUN, AS","4",",a","2",",a","1",",a","19290201",",,a","25.7",",,a,01,","33.1",",,,a"
"ASN00007050","1929-03","-25.0942","118.2983","600.0","MILGUN, AS","6",",a","6",",a","2",",a","19290323",",,a","52.8",",,a,23,","140.4",",,,a"
"ASN00007050","1929-04","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1929-05","-25.0942","118.2983","600.0","MILGUN, AS","4",",a","4",",a","1",",a","19290510",",,a","35.1",",,a,10,","68.1",",,,a"
"ASN00007050","1929-06","-25.0942","118.2983","600.0","MILGUN, AS","3",",a","2",",a","0",",a","19290601",",,a","8.4",",,a,01,","12.7",",,,a"
"ASN00007050","1929-07","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1929-08","-25.0942","118.2983","600.0","MILGUN, AS","3",",a","3",",a","0",",a","19290812",",,a","10.9",",,a,12,","16.7",",,,a"
"ASN00007050","1929-09","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1929-10","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1929-11","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1929-12","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1930-01","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007050","1930-02","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007050","1930-03","-25.0942","118.2983","600.0","MILGUN, AS","6",",a","3",",a","0",",a","19300310",",,a","7.9",",,a,10,","23.7",",,,a"
"ASN00007050","1930-04","-25.0942","118.2983","600.0","MILGUN, AS","5",",a","4",",a","0",",a","19300408",",,a","13.2",",,a,08,","28.6",",,,a"
"ASN00007050","1930-05","-25.0942","118.2983","600.0","MILGUN, AS","2",",a","1",",a","0",",a","19300504",",,a","22.4",",,a,04,","24.7",",,,a"
"ASN00007050","1930-06","-25.0942","118.2983","600.0","MILGUN, AS","3",",a","1",",a","0",",a","19300601",",,a","2.5",",,a,01,","4.3",",,,a"
"ASN00007050","1930-07","-25.0942","118.2983","600.0","MILGUN, AS","1",",a","0",",a","0",",a","19300720",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00007050","1930-08","-25.0942","118.2983","600.0","MILGUN, AS","3",",a","1",",a","0",",a","19300805",",,a","10.9",",,a,05,","14.0",",,,a"
"ASN00007050","1930-09","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1930-10","-25.0942","118.2983","600.0","MILGUN, AS","1",",a","0",",a","0",",a","19301021",",,a","2.3",",,a,21,","2.3",",,,a"
"ASN00007050","1930-11","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1930-12","-25.0942","118.2983","600.0","MILGUN, AS","5",",a","2",",a","0",",a","19301228",",,a","9.9",",,a,28,","18.3",",,,a"
"ASN00007050","1931-01","-25.0942","118.2983","600.0","MILGUN, AS","2",",a","1",",a","0",",a","19310111",",,a","15.0",",,a,11,","15.3",",,,a"
"ASN00007050","1931-02","-25.0942","118.2983","600.0","MILGUN, AS","4",",a","3",",a","0",",a","19310216",",,a","13.5",",,a,16,","31.5",",,,a"
"ASN00007050","1931-03","-25.0942","118.2983","600.0","MILGUN, AS","5",",a","4",",a","2",",a","19310328",",,a","30.7",",,a,28,","78.2",",,,a"
"ASN00007050","1931-04","-25.0942","118.2983","600.0","MILGUN, AS","2",",a","2",",a","0",",a","19310418",",,a","5.8",",,a,18,","9.6",",,,a"
"ASN00007050","1931-05","-25.0942","118.2983","600.0","MILGUN, AS","7",",a","3",",a","2",",a","19310504",",,a","128.0",",,a,04,","189.2",",,,a"
"ASN00007050","1931-06","-25.0942","118.2983","600.0","MILGUN, AS","7",",a","7",",a","0",",a","19310608",",,a","20.1",",,a,08,","91.6",",,,a"
"ASN00007050","1931-07","-25.0942","118.2983","600.0","MILGUN, AS","6",",a","3",",a","0",",a","19310716",",,a","14.2",",,a,16,","24.4",",,,a"
"ASN00007050","1931-08","-25.0942","118.2983","600.0","MILGUN, AS","4",",a","2",",a","0",",a","19310829","+,,a","3.8",",,a,29,+","9.4",",,,a"
"ASN00007050","1931-09","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007050","1931-10","-25.0942","118.2983","600.0","MILGUN, AS","3",",a","2",",a","0",",a","19311013",",,a","5.3",",,a,13,","9.9",",,,a"
"ASN00007050","1931-11","-25.0942","118.2983","600.0","MILGUN, AS","1",",a","0",",a","0",",a","19311111",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00007050","1931-12","-25.0942","118.2983","600.0","MILGUN, AS","3",",a","0",",a","0",",a","19311226",",,a","2.3",",,a,26,","4.4",",,,a"
"ASN00007050","1932-01","-25.0942","118.2983","600.0","MILGUN, AS","10",",a","4",",a","0",",a","19320130",",,a","9.9",",,a,30,","26.1",",,,a"
"ASN00007050","1932-02","-25.0942","118.2983","600.0","MILGUN, AS","1",",a","1",",a","0",",a","19320218",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00007050","1932-03","-25.0942","118.2983","600.0","MILGUN, AS","2",",a","1",",a","0",",a","19320329",",,a","14.0",",,a,29,","15.3",",,,a"
"ASN00007050","1932-04","-25.0942","118.2983","600.0","MILGUN, AS","3",",a","2",",a","0",",a","19320408",",,a","9.1",",,a,08,","12.6",",,,a"
"ASN00007050","1932-05","-25.0942","118.2983","600.0","MILGUN, AS","4",",a","1",",a","0",",a","19320529",",,a","16.5",",,a,29,","18.3",",,,a"
"ASN00007050","1932-06","-25.0942","118.2983","600.0","MILGUN, AS","1",",a","0",",a","0",",a","19320602",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00007050","1932-07","-25.0942","118.2983","600.0","MILGUN, AS","2",",a","0",",a","0",",a","19320717","+,,a","1.0",",,a,17,+","2.0",",,,a"
"ASN00007050","1932-08","-25.0942","118.2983","600.0","MILGUN, AS","5",",a","2",",a","0",",a","19320808",",,a","10.2",",,a,08,","15.6",",,,a"
"ASN00007050","1932-09","-25.0942","118.2983","600.0","MILGUN, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
