"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015H03S","1979-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19790830",",,T","","","","","","","10.2",",,T,30,","","","","","","","30.5",",,,T","","","","","",""
"USS0015H03S","1979-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19790927",",,T","","","","","","","5.1",",,T,27,","","","","","","","5.1",",,,T","","","","","",""
"USS0015H03S","1979-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19791019",",,T","","","","","","","33.0",",,T,19,","","","","","","","86.3",",,,T","","","","","",""
"USS0015H03S","1979-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19791122",",,T","","","","","","","20.3",",,T,22,","","","","","","","71.0",",,,T","","","","","",""
"USS0015H03S","1979-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19791221",",,T","","","","","","","10.2",",,T,21,","","","","","","","15.2",",,,T","","","","","",""
"USS0015H03S","1980-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19800113",",,T","","","","","","","38.1",",,T,13,","","","","","","","124.5",",,,T","","","","","",""
"USS0015H03S","1980-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19800217",",,T","","","","","","","17.8",",,T,17,","","","","","","","65.9",",,,T","","","","","",""
"USS0015H03S","1980-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19800327",",,T","","","","","","","7.6",",,T,27,","","","","","","","38.0",",,,T","","","","","",""
"USS0015H03S","1980-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19800423",",,T","","","","","","","7.6",",,T,23,","","","","","","","32.8",",,,T","","","","","",""
"USS0015H03S","1980-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19800505",",,T","","","","","","","10.2",",,T,05,","","","","","","","78.7",",,,T","","","","","",""
"USS0015H03S","1980-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19800603",",,T","","","","","","","12.7",",,T,03,","","","","","","","40.7",",,,T","","","","","",""
"USS0015H03S","1980-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19800702",",,T","","","","","","","2.5",",,T,02,","","","","","","","2.5",",,,T","","","","","",""
"USS0015H03S","1980-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19800819","+,,T","","","","","","","5.1",",,T,19,+","","","","","","","12.7",",,,T","","","","","",""
"USS0015H03S","1980-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19800910",",,T","","","","","","","27.9",",,T,10,","","","","","","","53.2",",,,T","","","","","",""
"USS0015H03S","1980-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19801015",",,T","","","","","","","10.2",",,T,15,","","","","","","","20.2",",,,T","","","","","",""
"USS0015H03S","1980-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19801123",",,T","","","","","","","17.8",",,T,23,","","","","","","","40.6",",,,T","","","","","",""
"USS0015H03S","1980-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19801224",",,T","","","","","","","10.2",",,T,24,","","","","","","","35.6",",,,T","","","","","",""
"USS0015H03S","1981-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810127","+,,T","","","","","","","7.6",",,T,27,+","","","","","","","37.9",",,,T","","","","","",""
"USS0015H03S","1981-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19810216",",,T","","","","","","","5.1",",,T,16,","","","","","","","22.6",",,,T","","","","","",""
"USS0015H03S","1981-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19810326",",,T","","","","","","","12.7",",,T,26,","","","","","","","58.3",",,,T","","","","","",""
"USS0015H03S","1981-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19810419",",,T","","","","","","","33.0",",,T,19,","","","","","","","53.2",",,,T","","","","","",""
"USS0015H03S","1981-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19810525","+,,T","","","","","","","10.2",",,T,25,+","","","","","","","68.3",",,,T","","","","","",""
"USS0015H03S","1981-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810620","+,,T","","","","","","","2.5",",,T,20,+","","","","","","","15.0",",,,T","","","","","",""
"USS0015H03S","1981-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810708",",,T","","","","","","","5.1",",,T,08,","","","","","","","10.1",",,,T","","","","","",""
"USS0015H03S","1981-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19810816",",,T","","","","","","","5.1",",,T,16,","","","","","","","7.6",",,,T","","","","","",""
"USS0015H03S","1981-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810924",",,T","","","","","","","10.2",",,T,24,","","","","","","","17.8",",,,T","","","","","",""
"USS0015H03S","1981-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19811007",",,T","","","","","","","7.6",",,T,07,","","","","","","","32.9",",,,T","","","","","",""
"USS0015H03S","1981-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19811123",",,T","","","","","","","17.8",",,T,23,","","","","","","","76.2",",,,T","","","","","",""
"USS0015H03S","1981-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19811229","+,,T","","","","","","","27.9",",,T,29,+","","","","","","","182.7",",,,T","","","","","",""
"USS0015H03S","1982-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820120","+,,T","","","","","","","12.7",",,T,20,+","","","","","","","81.3",",,,T","","","","","",""
"USS0015H03S","1982-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820202",",,T","","","","","","","17.8",",,T,02,","","","","","","","73.7",",,,T","","","","","",""
"USS0015H03S","1982-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820306",",,T","","","","","","","17.8",",,T,06,","","","","","","","73.7",",,,T","","","","","",""
"USS0015H03S","1982-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820410",",,T","","","","","","","15.2",",,T,10,","","","","","","","33.0",",,,T","","","","","",""
"USS0015H03S","1982-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820517",",,T","","","","","","","15.2",",,T,17,","","","","","","","38.1",",,,T","","","","","",""
"USS0015H03S","1982-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820621",",,T","","","","","","","20.3",",,T,21,","","","","","","","50.8",",,,T","","","","","",""
"USS0015H03S","1982-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820724",",,T","","","","","","","7.6",",,T,24,","","","","","","","43.1",",,,T","","","","","",""
"USS0015H03S","1982-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19820828",",,T","","","","","","","7.6",",,T,28,","","","","","","","15.2",",,,T","","","","","",""
"USS0015H03S","1982-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19820925",",,T","","","","","","","35.6",",,T,25,","","","","","","","88.8",",,,T","","","","","",""
"USS0015H03S","1982-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19821029",",,T","","","","","","","35.6",",,T,29,","","","","","","","71.0",",,,T","","","","","",""
"USS0015H03S","1982-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19821129","+,,T","","","","","","","12.7",",,T,29,+","","","","","","","71.1",",,,T","","","","","",""
"USS0015H03S","1982-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19821214",",,T","","","","","","","12.7",",,T,14,","","","","","","","65.9",",,,T","","","","","",""
"USS0015H03S","1983-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830122",",,T","","","","","","","10.2",",,T,22,","","","","","","","45.5",",,,T","","","","","",""
"USS0015H03S","1983-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830206",",,T","","","","","","","22.9",",,T,06,","","","","","","","88.8",",,,T","","","","","",""
"USS0015H03S","1983-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19830330","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","83.4",",,,T","","","","","",""
"USS0015H03S","1983-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830426","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","43.2",",,,T","","","","","",""
"USS0015H03S","1983-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830531",",,T","","","","","","","7.6",",,T,31,","","","","","","","45.7",",,,T","","","","","",""
"USS0015H03S","1983-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830625","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","20.3",",,,T","","","","","",""
"USS0015H03S","1983-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19830731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H03S","1983-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830808",",,T","","","","","","","15.2",",,T,08,","","","","","","","76.2",",,,T","","","","","",""
"USS0015H03S","1983-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19830929",",,T","","","","","","","20.3",",,T,29,","","","","","","","25.4",",,,T","","","","","",""
"USS0015H03S","1983-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19831031","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","40.6",",,,T","","","","","",""
"USS0015H03S","1983-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19831130","+,,T","","","","","","","30.5",",,T,30,+","","","","","","","144.4",",,,T","","","","","",""
"USS0015H03S","1983-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","19831206",",,T","","","","","","","38.1",",,T,06,","","","","","","","223.5",",,,T","","","","","",""
"USS0015H03S","1984-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840123",",,T","","","","","","","10.2",",,T,23,","","","","","","","55.9",",,,T","","","","","",""
"USS0015H03S","1984-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840215",",,T","","","","","","","17.8",",,T,15,","","","","","","","71.1",",,,T","","","","","",""
"USS0015H03S","1984-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840325",",,T","","","","","","","10.2",",,T,25,","","","","","","","45.7",",,,T","","","","","",""
"USS0015H03S","1984-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840410",",,T","","","","","","","12.7",",,T,10,","","","","","","","63.5",",,,T","","","","","",""
"USS0015H03S","1984-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840501",",,T","","","","","","","15.2",",,T,01,","","","","","","","50.5",",,,T","","","","","",""
"USS0015H03S","1984-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840612","+,,T","","","","","","","15.2",",,T,12,+","","","","","","","86.2",",,,T","","","","","",""
"USS0015H03S","1984-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19840731",",,T","","","","","","","15.2",",,T,31,","","","","","","","91.1",",,,T","","","","","",""
"USS0015H03S","1984-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840828","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","32.9",",,,T","","","","","",""
"USS0015H03S","1984-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840925","+,,T","","","","","","","2.5",",,T,25,+","","","","","","","5.0",",,,T","","","","","",""
"USS0015H03S","1984-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19841028",",,T","","","","","","","12.7",",,T,28,","","","","","","","50.8",",,,T","","","","","",""
"USS0015H03S","1984-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19841127","+,,T","","","","","","","12.7",",,T,27,+","","","","","","","101.4",",,,T","","","","","",""
"USS0015H03S","1984-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19841212",",,T","","","","","","","10.2",",,T,12,","","","","","","","45.4",",,,T","","","","","",""
"USS0015H03S","1985-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850107",",,T","","","","","","","7.6",",,T,07,","","","","","","","15.1",",,,T","","","","","",""
"USS0015H03S","1985-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19850211",",,T","","","","","","","10.2",",,T,11,","","","","","","","53.0",",,,T","","","","","",""
"USS0015H03S","1985-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850328",",,T","","","","","","","7.6",",,T,28,","","","","","","","32.7",",,,T","","","","","",""
"USS0015H03S","1985-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850421",",,T","","","","","","","5.1",",,T,21,","","","","","","","25.1",",,,T","","","","","",""
"USS0015H03S","1985-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850519",",,T","","","","","","","10.2",",,T,19,","","","","","","","40.5",",,,T","","","","","",""
"USS0015H03S","1985-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850605","+,,T","","","","","","","7.6",",,T,05,+","","","","","","","20.2",",,,T","","","","","",""
"USS0015H03S","1985-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850722",",,T","","","","","","","7.6",",,T,22,","","","","","","","17.7",",,,T","","","","","",""
"USS0015H03S","1985-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850802",",,T","","","","","","","5.1",",,T,02,","","","","","","","5.1",",,,T","","","","","",""
"USS0015H03S","1985-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850908",",,T","","","","","","","7.6",",,T,08,","","","","","","","25.4",",,,T","","","","","",""
"USS0015H03S","1985-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","20.3",",,T,22,","","","","","","","45.6",",,,T","","","","","",""
"USS0015H03S","1985-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19851124",",,T","","","","","","","25.4",",,T,24,","","","","","","","88.6",",,,T","","","","","",""
"USS0015H03S","1985-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","35.6",",,T,02,","","","","","","","58.3",",,,T","","","","","",""
"USS0015H03S","1986-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860116","+,,T","","","","","","","12.7",",,T,16,+","","","","","","","63.3",",,,T","","","","","",""
"USS0015H03S","1986-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","27.9",",,T,17,","","","","","","","182.8",",,,T","","","","","",""
"USS0015H03S","1986-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860325","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","38.1",",,,T","","","","","",""
"USS0015H03S","1986-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860427",",,T","","","","","","","7.6",",,T,27,","","","","","","","50.8",",,,T","","","","","",""
"USS0015H03S","1986-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860507",",,T","","","","","","","10.2",",,T,07,","","","","","","","38.1",",,,T","","","","","",""
"USS0015H03S","1986-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860607",",,T","","","","","","","7.6",",,T,07,","","","","","","","25.4",",,,T","","","","","",""
"USS0015H03S","1986-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19860731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H03S","1986-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860828",",,T","","","","","","","12.7",",,T,28,","","","","","","","25.4",",,,T","","","","","",""
"USS0015H03S","1986-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860926","+,,T","","","","","","","10.2",",,T,26,+","","","","","","","48.3",",,,T","","","","","",""
"USS0015H03S","1986-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861006","+,,T","","","","","","","5.1",",,T,06,+","","","","","","","17.7",",,,T","","","","","",""
"USS0015H03S","1986-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19861107",",,T","","","","","","","10.2",",,T,07,","","","","","","","38.0",",,,T","","","","","",""
"USS0015H03S","1986-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19861231","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","7.5",",,,T","","","","","",""
"USS0015H03S","1987-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870124","+,,T","","","","","","","15.2",",,T,24,+","","","","","","","65.8",",,,T","","","","","",""
