"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124438","1969-03","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","4",",","0",",E","22",",E","3",",E","0",",E","0",",E","19690307",",,E","19690325",",,E","19690324",",,E","19690314",",,E","-7.5",",E,07,","70",",,E,25,","14.0",",,E,24,","13.5",",E,14,","3530.9","E","506.3",",E","47.1",",,,E","2.00",",E","5.12",",,,E","-1.11",",,,E"
"GME00124438","1969-04","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","3",",","0",",E","15",",E","0",",E","2",",E","0",",E","19690420",",,E","19690419",",,E","19690422",",,E","19690426",",,E","-6.5",",E,20,","90",",,E,19,","9.5",",,E,22,","24.0",",E,26,","3887.3","E","356.4",",E","52.1",",,,E","6.45",",E","11.50",",,,E","1.40",",,,E"
"GME00124438","1969-05","48.0925","10.8619","585.0","KAUFERING, GM","2.2","E","2.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19690521",",,E","19690531","+,,E","19690516",",,E","19690513",",,E","0.0",",E,21,","0",",,E,31,+","16.4",",,E,16,","27.6",",E,13,","4066.8","E","179.5",",E","55.2",",,,E","12.61",",E","18.23",",,,E","7.00",",,,E"
"GME00124438","1969-06","48.0925","10.8619","585.0","KAUFERING, GM","3.1","E","0.9",",E","19",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19690606",",,E","19690630","+,,E","19690607",",,E","19690623",",,E","1.0",",E,06,","0",",,E,30,+","37.9",",,E,07,","25.5",",E,23,","4235.7","E","168.9",",E","192.9",",,,E","12.73",",E","17.16",",,,E","8.31",",,,E"
"GME00124438","1969-07","48.0925","10.8619","585.0","KAUFERING, GM","32.9","E","29.8",",E","11",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19690710",",,E","19690731","+,,E","19690729",",,E","19690729",",,E","4.0",",E,10,","0",",,E,31,+","53.8",",,E,29,","29.0",",E,29,","75.4","E","75.4",",E","129.6",",,,E","16.86",",E","22.08",",,,E","11.64",",,,E"
"GME00124438","1969-08","48.0925","10.8619","585.0","KAUFERING, GM","40.1","E","7.2",",E","17",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19690831",",,E","19690831","+,,E","19690802",",,E","19690802",",,E","4.5",",E,31,","0",",,E,31,+","52.3",",,E,02,","27.0",",E,02,","184.1","E","108.7",",E","196.2",",,,E","15.06",",E","19.81",",,,E","10.31",",,,E"
"GME00124438","1969-09","48.0925","10.8619","585.0","KAUFERING, GM","40.1","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19690929","+,,E","19690930","+,,E","19690914",",,E","19690913",",,E","6.0",",E,29,+","0",",,E,30,+","5.4",",,E,14,","23.0",",E,13,","326.8","E","142.7",",E","6.8",",,,E","13.58",",E","18.48",",,,E","8.67",",,,E"
"GME00124438","1969-10","48.0925","10.8619","585.0","KAUFERING, GM","40.1","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19691019",",,E","19691031","+,,E","19691024",",,E","19691021",",,E","-0.5",",E,19,","0",",,E,31,+","9.9",",,E,24,","17.5",",E,21,","625.4","E","298.6",",E","11.1",",,,E","8.70",",E","13.51",",,,E","3.89",",,,E"
"GME00124438","1969-11","48.0925","10.8619","585.0","KAUFERING, GM","40.1","E","0.0",",E","13",",E","8",",E","0",",E","5",",","0",",E","13",",E","3",",E","0",",E","0",",E","19691130",",,E","19691128","+,,E","19691113",",,E","19691111",",,E","-10.5",",E,30,","150",",,E,28,+","13.9",",,E,13,","14.5",",E,11,","1047.7","E","422.3",",E","61.9",",,,E","4.26",",E","8.12",",,,E","0.39",",,,E"
"GME00124438","1969-12","48.0925","10.8619","585.0","KAUFERING, GM","40.1","E","0.0",",E","11",",E","6",",E","0",",E","31",",","2",",E","31",",E","24",",E","0",",E","0",",E","19691222",",,E","19691222","+,,E","19691218",",,E","19691224","+,,E","-19.0",",E,22,","350",",,E,22,+","16.7",",,E,18,","2.0",",E,24,+","1829.8","E","782.1",",E","44.8",",,,E","-6.90",",E","-4.05",",,,E","-9.74",",,,E"
"GME00124438","1970-01","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","31",",","0",",E","27",",E","14",",E","0",",E","0",",E","19700108",",,E","19700103","+,,E","19700115",",,E","19700126",",,E","-12.0",",E,08,","180",",,E,03,+","17.1",",,E,15,","7.5",",E,26,","2458.8","E","629.0",",E","45.1",",,,E","-1.96",",E","0.87",",,,E","-4.79",",,,E"
"GME00124438","1970-02","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","25",",E","17",",E","0",",E","18",",","0",",E","23",",E","7",",E","0",",E","0",",E","19700202",",,E","19700219",",,E","19700221",",,E","19700204",",,E","-17.0",",E,02,","260",",,E,19,","10.5",",,E,21,","8.0",",E,04,","3003.2","E","544.4",",E","119.0",",,,E","-1.11",",E","1.56",",,,E","-3.78",",,,E"
"GME00124438","1970-03","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","22",",","0",",E","25",",E","8",",E","0",",E","0",",E","19700303",",,E","19700305",",,E","19700318",",,E","19700331",",,E","-11.0",",E,03,","160",",,E,05,","9.1",",,E,18,","16.5",",E,31,","3559.9","E","556.7",",E","40.5",",,,E","0.37",",E","3.70",",,,E","-2.95",",,,E"
"GME00124438","1970-04","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","3",",","0",",E","18",",E","0",",E","1",",E","0",",E","19700403",",,E","19700408",",,E","19700413",",,E","19700418",",,E","-5.5",",E,03,","50",",,E,08,","10.4",",,E,13,","21.5",",E,18,","3969.7","E","409.8",",E","99.6",",,,E","4.67",",E","8.81",",,,E","0.53",",,,E"
"GME00124438","1970-05","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19700501",",,E","19700501",",,E","19700510",",,E","19700508",",,E","0.0",",E,01,","10",",,E,01,","20.2",",,E,10,","22.0",",E,08,","4237.6","E","267.9",",E","98.8",",,,E","9.69",",E","14.51",",,,E","4.87",",,,E"
"GME00124438","1970-06","48.0925","10.8619","585.0","KAUFERING, GM","7.8","E","7.8",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19700603",",,E","19700630","+,,E","19700617",",,E","19700608",",,E","1.0",",E,03,","0",",,E,30,+","34.3",",,E,17,","27.5",",E,08,","4315.1","E","77.5",",E","88.7",",,,E","16.01",",E","21.75",",,,E","10.27",",,,E"
"GME00124438","1970-07","48.0925","10.8619","585.0","KAUFERING, GM","16.7","E","8.9",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19700701",",,E","19700731","+,,E","19700704",",,E","19700724","+,,E","4.0",",E,01,","0",",,E,31,+","10.2",",,E,04,","27.0",",E,24,+","94.6","E","94.6",",E","81.5",",,,E","15.57",",E","20.83",",,,E","10.31",",,,E"
"GME00124438","1970-08","48.0925","10.8619","585.0","KAUFERING, GM","25.8","E","9.1",",E","18",",E","13",",E","4",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19700826",",,E","19700831","+,,E","19700809",",,E","19700806",",,E","4.5",",E,26,","0",",,E,31,+","67.8",",,E,09,","30.0",",E,06,","182.5","E","87.9",",E","238.5",",,,E","15.79",",E","20.85",",,,E","10.73",",,,E"
"GME00124438","1970-09","48.0925","10.8619","585.0","KAUFERING, GM","26.3","E","0.5",",E","9",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19700924",",,E","19700930","+,,E","19700901",",,E","19700910",",,E","-1.0",",E,24,","0",",,E,30,+","20.9",",,E,01,","26.5",",E,10,","345.7","E","163.2",",E","60.4",",,,E","12.91",",E","18.62",",,,E","7.20",",,,E"
"GME00124438","1970-10","48.0925","10.8619","585.0","KAUFERING, GM","26.3","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19701024","+,,E","19701023",",,E","19701002",",,E","19701007",",,E","-2.5",",E,24,+","10",",,E,23,","12.2",",,E,02,","22.5",",E,07,","687.5","E","341.8",",E","57.9",",,,E","7.31",",E","11.50",",,,E","3.12",",,,E"
"GME00124438","1970-11","48.0925","10.8619","585.0","KAUFERING, GM","26.3","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19701128",",,E","19701130","+,,E","19701121",",,E","19701103",",,E","-6.5",",E,28,","0",",,E,30,+","13.3",",,E,21,","18.5",",E,03,","1104.9","E","417.4",",E","54.8",",,,E","4.42",",E","8.04",",,,E","0.79",",,,E"
"GME00124438","1970-12","48.0925","10.8619","585.0","KAUFERING, GM","26.3","E","0.0",",E","14",",E","3",",E","0",",E","9","1,","1",",E","26",",E","22",",E","0",",E","0",",E","19701226",",,E","19701230","+,1,E","19701205",",,E","19701201",",,E","-19.0",",E,26,","90","1,,E,30,+","5.5",",,E,05,","9.0",",E,01,","1766.2","E","661.3",",E","26.2",",,,E","-3.00",",E","-0.21",",,,E","-5.79",",,,E"
"GME00124438","1971-01","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","22",",","5",",E","28",",E","13",",E","0",",E","0",",E","19710102",",,E","19710102","+,,E","19710120",",,E","19710131",",,E","-23.0",",E,02,","100",",,E,02,+","3.2",",,E,20,","13.5",",E,31,","2466.5","E","700.3",",E","10.6",",,,E","-4.26",",E","0.88",",,,E","-9.40",",,,E"
"GME00124438","1971-02","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","17",",","0",",E","27",",E","7",",E","0",",E","0",",E","19710203","+,,E","19710228",",,E","19710222",",,E","19710212",",,E","-13.5",",E,03,+","190",",,E,28,","7.0",",,E,22,","8.0",",E,12,","3033.7","E","567.2",",E","41.3",",,,E","-1.93",",E","1.51",",,,E","-5.36",",,,E"
"GME00124438","1971-03","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","19",",","2",",E","29",",E","10",",E","0",",E","0",",E","19710306",",,E","19710308","+,,E","19710322",",,E","19710321",",,E","-25.0",",E,06,","200",",,E,08,+","8.8",",,E,22,","16.0",",E,21,","3660.2","E","626.5",",E","35.3",",,,E","-1.88",",E","2.88",",,,E","-6.63",",,,E"
"GME00124438","1971-04","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19710429",",,E","19710430","+,,E","19710427",",,E","19710423",",,E","-4.0",",E,29,","0",",,E,30,+","25.9",",,E,27,","22.0",",E,23,","3961.6","E","301.4",",E","56.1",",,,E","8.29",",E","14.40",",,,E","2.17",",,,E"
"GME00124438","1971-05","48.0925","10.8619","585.0","KAUFERING, GM","0.2","E","0.2",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19710502",",,E","19710531","+,,E","19710514",",,E","19710517",",,E","1.5",",E,02,","0",",,E,31,+","12.4",",,E,14,","27.0",",E,17,","4132.9","E","171.3",",E","95.7",",,,E","12.81",",E","17.69",",,,E","7.94",",,,E"
"GME00124438","1971-06","48.0925","10.8619","585.0","KAUFERING, GM","0.2","E","0.0",",E","23",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19710618","+,,E","19710630","+,,E","19710607",",,E","19710626","+,,E","5.0",",E,18,+","0",",,E,30,+","57.2",",,E,07,","23.0",",E,26,+","4291.6","E","158.7",",E","169.8",",,,E","13.04",",E","17.32",",,,E","8.77",",,,E"
"GME00124438","1971-07","48.0925","10.8619","585.0","KAUFERING, GM","18.7","E","18.5",",E","7",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19710702",",,E","19710731","+,,E","19710712",",,E","19710727",",,E","5.0",",E,02,","0",",,E,31,+","28.9",",,E,12,","29.5",",E,27,","67.3","E","67.3",",E","103.6",",,,E","16.76",",E","22.61",",,,E","10.90",",,,E"
"GME00124438","1971-08","48.0925","10.8619","585.0","KAUFERING, GM","38.0","E","19.3",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19710829",",,E","19710831","+,,E","19710823",",,E","19710814",",,E","7.0",",E,29,","0",",,E,31,+","10.5",",,E,23,","30.5",",E,14,","114.0","E","46.7",",E","70.4",",,,E","17.45",",E","23.19",",,,E","11.71",",,,E"
"GME00124438","1971-09","48.0925","10.8619","585.0","KAUFERING, GM","38.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19710917","+,,E","19710930","+,,E","19710911",",,E","19710904",",,E","-1.0",",E,17,+","0",",,E,30,+","23.9",",,E,11,","23.5",",E,04,","330.0","E","216.0",",E","57.3",",,,E","11.13",",E","16.81",",,,E","5.46",",,,E"
"GME00124438","1971-10","48.0925","10.8619","585.0","KAUFERING, GM","38.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19711030",",,E","19711031","+,,E","19711014",",,E","19711023",",,E","-6.0",",E,30,","0",",,E,31,+","10.6",",,E,14,","22.5",",E,23,","628.6","E","298.6",",E","15.2",",,,E","8.70",",E","14.39",",,,E","3.01",",,,E"
"GME00124438","1971-11","48.0925","10.8619","585.0","KAUFERING, GM","38.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",","0",",E","21",",E","2",",E","0",",E","0",",E","19711121",",,E","19711120",",,E","19711109",",,E","19711105",",,E","-13.0",",E,21,","50",",,E,20,","12.1",",,E,09,","16.0",",E,05,","1117.2","E","488.6",",E","62.4",",,,E","2.05",",E","5.75",",,,E","-1.66",",,,E"
"GME00124438","1971-12","48.0925","10.8619","585.0","KAUFERING, GM","38.0","E","0.0",",E","9",",E","4",",E","0",",E","2",",","0",",E","25",",E","2",",E","0",",E","0",",E","19711209",",,E","19711229",",,E","19711228",",,E","19711215",",,E","-8.5",",E,09,","50",",,E,29,","10.1",",,E,28,","12.0",",E,15,","1642.8","E","525.6",",E","29.9",",,,E","1.38",",E","4.95",",,,E","-2.19",",,,E"
"GME00124438","1972-01","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","10",",","0",",E","30",",E","17",",E","0",",E","0",",E","19720127",",,E","19720131","+,,E","19720121",",,E","19720111",",,E","-13.0",",E,27,","80",",,E,31,+","4.3",",,E,21,","8.5",",E,11,","2295.4","E","652.6",",E","18.5",",,,E","-2.72",",E","0.30",",,,E","-5.74",",,,E"
"GME00124438","1972-02","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","7",",","0",",E","26",",E","3",",E","0",",E","0",",E","19720203",",,E","19720202","+,,E","19720210",",,E","19720220",",,E","-12.0",",E,03,","80",",,E,02,+","4.1",",,E,10,","14.0",",E,20,","2802.0","E","506.6",",E","13.6",",,,E","0.87",",E","4.36",",,,E","-2.63",",,,E"
"GME00124438","1972-03","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","19720313",",,E","19720329",",,E","19720328",",,E","19720326",",,E","-7.0",",E,13,","40",",,E,29,","13.0",",,E,28,","17.5",",E,26,","3218.3","E","416.3",",E","21.8",",,,E","4.90",",E","10.71",",,,E","-0.90",",,,E"
"GME00124438","1972-04","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","22",",E","17",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19720426",",,E","19720417",",,E","19720416",",,E","19720404",",,E","-5.5",",E,26,","30",",,E,17,","20.8",",,E,16,","20.0",",E,04,","3567.4","E","349.1",",E","130.4",",,,E","6.70",",E","10.45",",,,E","2.94",",,,E"
"GME00124438","1972-05","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19720513","+,,E","19720531","+,,E","19720529",",,E","19720523",",,E","1.0",",E,13,+","0",",,E,31,+","6.6",",,E,29,","22.0",",E,23,","3812.1","E","244.7",",E","55.8",",,,E","10.44",",E","15.16",",,,E","5.72",",,,E"
"GME00124438","1972-06","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19720603",",,E","19720630","+,,E","19720617",",,E","19720605",",,E","1.0",",E,03,","0",",,E,30,+","20.5",",,E,17,","25.0",",E,05,","3966.3","E","154.2",",E","109.8",",,,E","13.19",",E","18.17",",,,E","8.22",",,,E"
"GME00124438","1972-07","48.0925","10.8619","585.0","KAUFERING, GM","21.5","E","21.5",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19720714",",,E","19720731","+,,E","19720710",",,E","19720709",",,E","5.0",",E,14,","0",",,E,31,+","16.6",",,E,10,","32.0",",E,09,","88.3","E","88.3",",E","103.4",",,,E","16.18",",E","21.02",",,,E","11.34",",,,E"
"GME00124438","1972-08","48.0925","10.8619","585.0","KAUFERING, GM","43.2","E","21.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19720823",",,E","19720831","+,,E","19720803",",,E","19720813",",,E","4.5",",E,23,","0",",,E,31,+","11.2",",,E,03,","29.5",",E,13,","200.1","E","111.8",",E","41.8",",,,E","15.43",",E","20.84",",,,E","10.01",",,,E"
"GME00124438","1972-09","48.0925","10.8619","585.0","KAUFERING, GM","43.2","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","19720930",",,E","19720930","+,,E","19720915",",,E","19720910","+,,E","-2.5",",E,30,","0",",,E,30,+","10.3",",,E,15,","23.0",",E,10,+","460.3","E","260.2",",E","28.9",",,,E","9.66",",E","14.97",",,,E","4.35",",,,E"
"GME00124438","1972-10","48.0925","10.8619","585.0","KAUFERING, GM","43.2","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19721020",",,E","19721022",",,E","19721028",",,E","19721011",",,E","-6.0",",E,20,","20",",,E,22,","11.4",",,E,28,","16.5",",E,11,","874.0","E","413.7",",E","39.8",",,,E","4.99",",E","10.47",",,,E","-0.49",",,,E"
"GME00124438","1972-11","48.0925","10.8619","585.0","KAUFERING, GM","43.2","E","0.0",",E","15",",E","12",",E","2",",E","7",",","0",",E","21",",E","4",",E","0",",E","0",",E","19721127",",,E","19721128","+,,E","19721114",",,E","19721110",",,E","-14.0",",E,27,","40",",,E,28,+","29.6",",,E,14,","15.0",",E,10,","1330.3","E","456.3",",E","154.6",",,,E","3.12",",E","7.68",",,,E","-1.44",",,,E"
