"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441606","1965-01","36.7775","-78.4756","125.9","CHASE CITY, VA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","9",",0","3",",0","0",",0","21",",0","3",",0","1",",0","0",",0","","","19650119",",,0","19650117",",,0","19650117",",,0","","","19650117",",,0","19650109",",,0","-10.6",",0,19,","254",",,0,17,","178",",,0,17,","15.2",",,0,17,","21.1",",0,09,","1166.2","0","440.7",",0","53.6",",,,0","401",",,,0","4.12",",0","10.24",",,,0","-2.01",",,,0"
"USC00441606","1965-02","36.7775","-78.4756","125.9","CHASE CITY, VA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","6",",0","2",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","19650201",",,0","19650215","+,,0","19650215",",,0","1","","19650207",",,0","19650208",",,0","-12.2",",0,01,","51",",,0,15,+","91",",,0,15,","50.8",",,0,07,","21.7",",0,08,","1532.1","0","365.9",",0","91.0",",,,0","137",",,,0","5.27",",0","11.35",",,,0","-0.81",",,,0"
"USC00441606","1965-03","36.7775","-78.4756","125.9","CHASE CITY, VA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19650321",",,0","19650321","+,,0","19650320",",,0","2","","19650305",",,0","19650328","+,,0","-7.8",",0,21,","0",",T,0,21,+","5",",,0,20,","21.3",",,0,05,","20.0",",0,28,+","1866.3","0","334.2",",0","110.7",",,,0","5",",,,0","7.55",",0","13.55",",,,0","1.55",",,,0"
"USC00441606","1965-04","36.7775","-78.4756","125.9","CHASE CITY, VA US","8.1","0","8.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19650401",",,0","19650430","+,,0","19650430","+,,0","5","","19650427",",,0","19650423",",,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","29.4",",0,23,","2009.6","0","143.3",",0","56.7",",,,0","0",",,,0","13.83",",0","20.48",",,,0","7.17",",,,0"
"USC00441606","1965-05","36.7775","-78.4756","125.9","CHASE CITY, VA US","122.6","0","114.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19650515",",,0","19650531","+,,0","19650531","+,,0","3","","19650527",",,0","19650526",",,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","33.3",",0,26,","2013.2","0","3.6",",0","24.2",",,,0","0",",,,0","21.91",",0","28.85",",,,0","14.96",",,,0"
"USC00441606","1965-06","36.7775","-78.4756","125.9","CHASE CITY, VA US","245.4","0","122.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19650605",",,0","19650630","+,,0","19650630","+,,0","2","","19650615",",,0","19650629",",,0","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","33.9",",0,29,","2024.9","0","11.7",",0","90.2",",,,0","0",",,,0","22.04",",0","28.33",",,,0","15.74",",,,0"
"USC00441606","1965-07","36.7775","-78.4756","125.9","CHASE CITY, VA US","442.5","0","197.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19650702",",,0","19650731","+,,0","19650731","+,,0","8","","19650712",",,0","19650725",",,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","34.4",",0,25,","0.0","0","0.0",",0","46.1",",,,0","0",",,,0","24.69",",0","30.42",",,,0","18.96",",,,0"
"USC00441606","1965-08","36.7775","-78.4756","125.9","CHASE CITY, VA US","659.4","0","216.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","4","","19650819",",,0","19650818",",,0","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","36.7",",0,18,","0.8","0","0.8",",0","89.9",",,,0","0",",,,0","25.30",",0","32.08",",,,0","18.53",",,,0"
"USC00441606","1965-09","36.7775","-78.4756","125.9","CHASE CITY, VA US","780.0","0","120.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19650928",",,0","19650930","+,,0","19650930","+,,0","4","","19650917",",,0","19650910",",,0","8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,17,","34.4",",0,10,","10.5","0","9.7",",0","97.3",",,,0","0",",,,0","22.03",",0","27.82",",,,0","16.24",",,,0"
"USC00441606","1965-10","36.7775","-78.4756","125.9","CHASE CITY, VA US","784.4","0","4.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19651030",",,0","19651031","+,,0","19651031","+,,0","1","","19651007",",,0","19651016",",,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","25.6",",0,16,","147.3","0","136.8",",0","52.3",",,,0","0",",,,0","14.06",",0","20.35",",,,0","7.77",",,,0"
"USC00441606","1965-11","36.7775","-78.4756","125.9","CHASE CITY, VA US","784.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651122",",,0","19651108",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","23.9",",0,08,","386.6","0","239.3",",0","9.4",",,,0","0",",,,0","10.36",",0","16.25",",,,0","4.47",",,,0"
"USC00441606","1965-12","36.7775","-78.4756","125.9","CHASE CITY, VA US","784.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19651227",",,0","19651231","+,,0","19651221",",,0","","","19651225",",,0","19651231","+,,0","-7.8",",0,27,","0",",,0,31,+","0",",T,0,21,","4.6",",,0,25,","20.0",",0,31,+","747.1","0","360.5",",0","6.6",",,,0","0",",T,,0","6.70",",0","12.73",",,,0","0.68",",,,0"
"USC00441606","1966-01","36.7775","-78.4756","125.9","CHASE CITY, VA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","17",",0","7",",0","0",",0","25",",0","4",",0","2",",0","0",",0","","","19660131",",,0","19660131","+,,0","19660126",",,0","","","19660126",",,0","19660101",",,0","-15.6",",0,31,","508",",,0,31,+","259",",,0,26,","28.2",",,0,26,","21.7",",0,01,","1281.7","0","534.6",",0","131.5",",,,0","780",",,,0","1.09",",0","5.86",",,,0","-3.69",",,,0"
"USC00441606","1966-02","36.7775","-78.4756","125.9","CHASE CITY, VA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","10",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19660206",",,0","19660201",",,0","19660202",",,0","","","19660228",",,0","19660213","+,,0","-11.1",",0,06,","457",",,0,01,","8",",,0,02,","43.2",",,0,28,","18.9",",0,13,+","1677.8","0","396.1",",0","117.1",",,,0","13",",,,0","4.19",",0","9.21",",,,0","-0.84",",,,0"
"USC00441606","1966-03","36.7775","-78.4756","125.9","CHASE CITY, VA US","1.9","0","1.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19660309",",,0","19660331","+,,0","19660331","+,,0","","","19660304",",,0","19660322",",,0","-6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","28.9",",0,22,","1948.9","0","271.1",",0","35.2",",,,0","0",",,,0","9.65",",0","16.61",",,,0","2.69",",,,0"
"USC00441606","1966-04","36.7775","-78.4756","125.9","CHASE CITY, VA US","18.9","0","17.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19660410","+,,0","19660430","+,,0","19660430","+,,0","1","","19660422",",,0","19660425","+,,0","0.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","29.4",",0,25,+","2117.1","0","168.2",",0","31.5",",,,0","0",",,,0","13.30",",0","19.90",",,,0","6.69",",,,0"
"USC00441606","1966-05","36.7775","-78.4756","125.9","CHASE CITY, VA US","85.1","0","66.2",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","3","","19660502",",,0","19660521",",,0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,02,","31.7",",0,21,","2161.6","0","44.5",",0","125.1",",,,0","0",",,,0","19.03",",0","25.68",",,,0","12.38",",,,0"
"USC00441606","1966-06","36.7775","-78.4756","125.9","CHASE CITY, VA US","216.3","0","131.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","4","","19660617",",,0","19660626","+,,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","109.2",",,0,17,","33.3",",0,26,+","2175.8","0","14.2",",0","143.2",",,,0","0",",,,0","22.24",",0","28.74",",,,0","15.73",",,,0"
"USC00441606","1966-07","36.7775","-78.4756","125.9","CHASE CITY, VA US","457.8","0","241.5",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19660731",",,0","19660731","+,,0","19660731","+,,0","4","","19660730",",,0","19660728",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","37.2",",0,28,","0.0","0","0.0",",0","63.2",",,,0","0",",,,0","26.12",",0","33.34",",,,0","18.91",",,,0"
"USC00441606","1966-08","36.7775","-78.4756","125.9","CHASE CITY, VA US","632.8","0","175.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19660827",",,0","19660831","+,,0","19660831","+,,0","7","","19660804",",,0","19660822","+,,0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","32.2",",0,22,+","0.0","0","0.0",",0","107.9",",,,0","0",",,,0","23.98",",0","29.15",",,,0","18.81",",,,0"
"USC00441606","1966-09","36.7775","-78.4756","125.9","CHASE CITY, VA US","698.4","0","65.6","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","19660917",",1,0","19660930","+,,0","19660930","+,,0","1","","19660921",",,0","19660903",",1,0","7.2","1,0,17,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,21,","32.2","1,0,03,","10.3","0","10.3","1,0","109.8",",,,0","0",",,,0","20.24","1,0","26.15","1,,,0","14.33","1,,,0"
"USC00441606","1966-10","36.7775","-78.4756","125.9","CHASE CITY, VA US","701.8","0","3.4",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19661031",",,0","19661031","+,,0","19661031","+,,0","","","19661019",",,0","19661010",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","27.2",",0,10,","162.8","0","152.5",",0","107.2",",,,0","0",",,,0","13.52",",0","20.11",",,,0","6.94",",,,0"
"USC00441606","1966-11","36.7775","-78.4756","125.9","CHASE CITY, VA US","702.4","0","0.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19661120","+,,0","19661130","+,,0","19661129",",,0","","","19661128",",,0","19661110",",,0","-3.3",",0,20,+","0",",,0,30,+","0",",T,0,29,","15.0",",,0,28,","23.9",",0,10,","423.1","0","260.3",",0","28.3",",,,0","0",",T,,0","9.68",",0","15.91",",,,0","3.44",",,,0"
"USC00441606","1966-12","36.7775","-78.4756","125.9","CHASE CITY, VA US","702.4","0","0.0",",0","9",",0","6",",0","1",",0","9",",0","2",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","19661225",",,0","19661224",",,0","19661224",",,0","","","19661224",",,0","19661208",",,0","-10.0",",0,25,","203",",,0,24,","191",",,0,24,","25.9",",,0,24,","21.1",",0,08,","871.2","0","448.1",",0","82.8",",,,0","234",",,,0","3.88",",0","8.58",",,,0","-0.82",",,,0"
"USC00441606","1967-01","36.7775","-78.4756","125.9","CHASE CITY, VA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","3",",0","2",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19670120",",,0","19670119",",,0","19670119",",,0","1","","19670114",",,0","19670124",",,0","-10.6",",0,20,","127",",,0,19,","124",",,0,19,","17.8",",,0,14,","22.8",",0,24,","1246.0","0","374.8",",0","57.0",",,,0","149",",,,0","6.24",",0","12.02",",,,0","0.47",",,,0"
"USC00441606","1967-02","36.7775","-78.4756","125.9","CHASE CITY, VA US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","8",",0","3",",0","0",",0","21",",0","3",",0","1",",0","0",",0","","","19670225",",,0","19670210",",,0","19670210",",,0","","","19670217",",,0","19670202",",,0","-13.9",",0,25,","152",",,0,10,","140",",,0,10,","31.8",",,0,17,","21.1",",0,02,","1679.9","0","433.9",",0","90.3",",,,0","228",",,,0","2.84",",0","8.36",",,,0","-2.69",",,,0"
"USC00441606","1967-03","36.7775","-78.4756","125.9","CHASE CITY, VA US","2.8","0","2.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19670319",",,0","19670331","+,,0","19670331","+,,0","2","","19670321",",,0","19670311",",,0","-8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","26.7",",0,11,","1943.7","0","263.8",",0","29.0",",,,0","0",",,,0","9.91",",0","16.92",",,,0","2.91",",,,0"
"USC00441606","1967-04","36.7775","-78.4756","125.9","CHASE CITY, VA US","32.5","0","29.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19670412",",,0","19670430","+,,0","19670430","+,,0","1","","19670426",",,0","19670402",",,0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","31.1",",0,02,","2052.4","0","108.7",",0","39.1",",,,0","0",",,,0","15.70",",0","23.36",",,,0","8.04",",,,0"
"USC00441606","1967-05","36.7775","-78.4756","125.9","CHASE CITY, VA US","55.3","0","22.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19670507",",,0","19670531","+,,0","19670531","+,,0","7","","19670507",",,0","19670528",",,0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","33.3",",0,28,","2125.4","0","73.0",",0","95.9",",,,0","0",",,,0","16.71",",0","23.75",",,,0","9.68",",,,0"
"USC00441606","1967-06","36.7775","-78.4756","125.9","CHASE CITY, VA US","174.8","0","119.5","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","7","1,0","","","19670602",",1,0","19670630","+,,0","19670630","+,,0","","","19670623",",,0","19670613",",1,0","6.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","33.3","1,0,13,","2135.1","0","9.7","1,0","95.5",",,,0","0",",,,0","22.12","1,0","28.89","1,,,0","15.34","1,,,0"
"USC00441606","1967-07","36.7775","-78.4756","125.9","CHASE CITY, VA US","356.4","0","181.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19670705",",,0","19670731","+,,0","19670731","+,,0","1","","19670702",",,0","19670727","+,,0","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","33.3",",0,27,+","0.0","0","0.0",",0","61.5",",,,0","0",",,,0","24.19",",0","29.94",",,,0","18.44",",,,0"
"USC00441606","1967-08","36.7775","-78.4756","125.9","CHASE CITY, VA US","508.4","0","152.0","1,0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","19670814",",,0","19670831","+,,0","19670831","+,,0","1","","19670824",",,0","19670803",",1,0","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","34.4","1,0,03,","0.0","0","0.0","1,0","116.8",",,,0","0",",,,0","23.41","1,0","29.35","1,,,0","17.47",",,,0"
"USC00441606","1967-09","36.7775","-78.4756","125.9","CHASE CITY, VA US","555.3","0","46.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670930",",,0","19670930","+,,0","19670930","+,,0","1","","19670921",",,0","19670920",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","29.4",",0,20,","35.7","0","35.7",",0","41.5",",,,0","0",",,,0","18.71",",0","25.30",",,,0","12.11",",,,0"
"USC00441606","1967-10","36.7775","-78.4756","125.9","CHASE CITY, VA US","565.1","0","9.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19671029",",,0","19671031","+,,0","19671031","+,,0","","","19671018",",,0","19671005","+,,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","30.0",",0,05,+","171.1","0","135.4",",0","62.0",",,,0","0",",,,0","14.28",",0","21.35",",,,0","7.22",",,,0"
"USC00441606","1967-11","36.7775","-78.4756","125.9","CHASE CITY, VA US","565.1","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19671116",",,0","19671130","+,,0","19671130","+,,0","","","19671124",",,0","19671112",",,0","-8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","23.9",",0,12,","495.1","0","324.0",",0","44.9",",,,0","0",",,,0","7.53",",0","13.76",",,,0","1.31",",,,0"
"USC00441606","1967-12","36.7775","-78.4756","125.9","CHASE CITY, VA US","565.1","0","0.0",",0","7",",0","6",",0","1",",0","1",",0","1",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19671224",",,0","19671223",",,0","19671223",",,0","","","19671210",",,0","19671219",",,0","-10.0",",0,24,","102",",,0,23,","127",",,0,23,","33.0",",,0,10,","21.1",",0,19,","863.3","0","368.2",",0","114.6",",,,0","127",",,,0","6.46",",0","11.98",",,,0","0.93",",,,0"
"USC00441606","1968-01","36.7775","-78.4756","125.9","CHASE CITY, VA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","1",",0","0",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","19680112",",,0","19680125",",,0","19680125",",,0","","","19680113",",,0","19680130",",,0","-12.2",",0,12,","25",",,0,25,","20",",,0,25,","36.8",",,0,13,","20.0",",0,30,","1374.6","0","511.3",",0","78.5",",,,0","20",",,,0","1.84",",0","7.47",",,,0","-3.80",",,,0"
"USC00441606","1968-02","36.7775","-78.4756","125.9","CHASE CITY, VA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19680222",",,0","19680229",",,0","19680229",",,0","","","19680202",",,0","19680206",",,0","-13.3",",0,22,","152",",,0,29,","152",",,0,29,","12.2",",,0,02,","13.9",",0,06,","1857.5","0","482.9",",0","19.1",",,,0","152",",,,0","1.68",",0","8.85",",,,0","-5.49",",,,0"
"USC00441606","1968-03","36.7775","-78.4756","125.9","CHASE CITY, VA US","5.3","0","5.3","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","12",",0","0",",0","","","19680314",",1,0","19680331","+,,0","19680323","+,,0","","","19680312",",,0","19680321",",,0","-6.7","1,0,14,","0",",,0,31,+","0",",T,0,23,+","55.4",",,0,12,","31.1",",0,21,","2085.0","0","227.5",",0","94.0",",,,0","0",",T,,0","10.86","1,0","18.89",",,,0","2.83","1,,,0"
"USC00441606","1968-04","36.7775","-78.4756","125.9","CHASE CITY, VA US","9.0","0","3.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19680407",",,0","19680430","+,,0","19680430","+,,0","","","19680405",",,0","19680414",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","28.3",",0,14,","2191.9","0","106.9",",0","38.4",",,,0","0",",,,0","14.89",",0","22.50",",,,0","7.29",",,,0"
"USC00441606","1968-05","36.7775","-78.4756","125.9","CHASE CITY, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00441606","1968-06","36.7775","-78.4756","125.9","CHASE CITY, VA US","","","179.8","4,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","26","4,0","15","4,0","","","19680601",",2,0","19680630","+,,0","19680630","+,,0","","","19680609",",,0","19680630","+,4,0","10.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","37.8","4,0,30,+","","","0.0","4,0","62.0",",,,0","0",",,,0","25.08","4,0","33.45","4,,,0","16.71","2,,,0"
"USC00441606","1968-07","36.7775","-78.4756","125.9","CHASE CITY, VA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","1","","19680706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00441606","1968-08","36.7775","-78.4756","125.9","CHASE CITY, VA US","","","277.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19680831",",,0","19680831","+,,0","19680831","+,,0","","","19680803",",,0","19680823","+,,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","37.8",",0,23,+","","","0.0",",0","4.6",",,,0","0",",,,0","27.29",",0","34.65",",,,0","19.93",",,,0"
"USC00441606","1968-09","36.7775","-78.4756","125.9","CHASE CITY, VA US","","","145.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","19680913",",1,0","19680930","+,,0","19680930","+,,0","","","19680927",",,0","19680925","+,1,0","8.9","1,0,13,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","35.0","1,0,25,+","","","0.3","1,0","20.3",",,,0","0",",,,0","23.35","1,0","31.45","1,,,0","15.25","1,,,0"
"USC00441606","1968-10","36.7775","-78.4756","125.9","CHASE CITY, VA US","","","34.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","19681031",",,0","19681031","+,,0","19681031","+,,0","","","19681020",",,0","19681003","+,,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","32.2",",0,03,+","","","70.9",",0","58.4",",,,0","0",",,,0","17.15",",0","24.15",",,,0","10.16",",,,0"
"USC00441606","1968-11","36.7775","-78.4756","125.9","CHASE CITY, VA US","","","0.0","3,0","8",",0","8",",0","2",",0","1",",0","1",",0","0","3,0","9","3,0","0","3,0","11","3,0","0","3,0","","","19681121",",3,0","19681112",",,0","19681112",",,0","","","19681112",",,0","19681103","+,3,0","-7.2","3,0,21,","76",",,0,12,","76",",,0,12,","45.5",",,0,12,","26.7","3,0,03,+","","","201.3","3,0","141.4",",,,0","76",",,,0","10.88","3,0","17.82","3,,,0","3.93","3,,,0"
"USC00441606","1968-12","36.7775","-78.4756","125.9","CHASE CITY, VA US","","","0.0","3,0","7",",0","7",",0","0",",0","1",",0","1",",0","0","2,0","20","2,0","0","2,0","0","2,0","0","2,0","","","19681216","+,2,0","19681208",",,0","19681208",",,0","","","19681228",",,0","19681229",",2,0","-10.0","2,0,16,+","51",",,0,08,","51",",,0,08,","22.9",",,0,28,","19.4","2,0,29,","","","418.4","2,0","71.2",",,,0","51",",,,0","3.48","3,0","9.69","2,,,0","-2.72","2,,,0"
"USC00441606","1969-01","36.7775","-78.4756","125.9","CHASE CITY, VA US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19690105",",,0","19690131","+,,0","19690131","+,,0","","","19690120",",,0","19690130",",,0","-12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","18.3",",0,30,","","","501.1",",0","95.2",",,,0","0",",,,0","2.17",",0","7.83",",,,0","-3.49",",,,0"
"USC00441606","1969-02","36.7775","-78.4756","125.9","CHASE CITY, VA US","0.0","0","0.0","4,0","3","2,0","3","2,0","0","2,0","0","1,0","0",",0","0","1,0","17","1,0","0","4,0","0","4,0","0","4,0","","","19690215","+,1,0","19690228","+,1,0","19690228","+,,0","","","19690201",",2,0","19690205",",4,0","-7.2","1,0,15,+","0","1,,0,28,+","0",",,0,28,+","22.9","2,,0,01,","18.3","4,0,05,","","","345.8","4,0","44.5","2,,,0","0",",,,0","3.96","4,0","9.16","4,,,0","-1.23","1,,,0"
"USC00441606","1969-03","36.7775","-78.4756","125.9","CHASE CITY, VA US","0.0","0","0.0","3,0","6","1,0","6","1,0","2","1,0","","","","","0",",0","20",",0","0","3,0","6","3,0","0","3,0","","","19690312",",,0","","","","","1","","19690325",",1,0","19690320",",3,0","-7.2",",0,12,","","","","","27.9","1,,0,25,","26.1","3,0,20,","","","304.8","3,0","95.1","1,,,0","","","7.30","3,0","14.76","3,,,0","-0.16",",,,0"
"USC00441606","1969-04","36.7775","-78.4756","125.9","CHASE CITY, VA US","19.8","0","19.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","","","19690418",",,0","19690427",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","30.0",",0,27,","","","78.4",",0","68.6",",,,0","0",",,,0","16.38",",0","24.56",",,,0","8.19",",,,0"
