"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005205890","1923-11","-25.82","31.83","248.0","FIG TREE, SF","10",",I","5",",I","0",",I","19231123",",,I","10.4",",,I,23,","32.1",",,,I"
"SF005205890","1923-12","-25.82","31.83","248.0","FIG TREE, SF","14",",I","7",",I","2",",I","19231220",",,I","46.0",",,I,20,","141.4",",,,I"
"SF005205890","1924-01","-25.82","31.83","248.0","FIG TREE, SF","9",",I","6",",I","0",",I","19240111",",,I","17.8",",,I,11,","55.7",",,,I"
"SF005205890","1924-02","-25.82","31.83","248.0","FIG TREE, SF","6",",I","3",",I","1",",I","19240210",",,I","43.7",",,I,10,","68.6",",,,I"
"SF005205890","1924-03","-25.82","31.83","248.0","FIG TREE, SF","12",",I","8",",I","1",",I","19240308",",,I","28.7",",,I,08,","102.0",",,,I"
"SF005205890","1924-04","-25.82","31.83","248.0","FIG TREE, SF","1",",I","1",",I","0",",I","19240409",",,I","10.4",",,I,09,","10.4",",,,I"
"SF005205890","1924-05","-25.82","31.83","248.0","FIG TREE, SF","5",",I","3",",I","0",",I","19240503",",,I","7.1",",,I,03,","18.0",",,,I"
"SF005205890","1924-06","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005205890","1924-07","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005205890","1924-08","-25.82","31.83","248.0","FIG TREE, SF","3",",I","1",",I","0",",I","19240812",",,I","4.8",",,I,12,","6.6",",,,I"
"SF005205890","1924-09","-25.82","31.83","248.0","FIG TREE, SF","6",",I","3",",I","0",",I","19240926",",,I","16.3",",,I,26,","37.9",",,,I"
"SF005205890","1924-10","-25.82","31.83","248.0","FIG TREE, SF","5",",I","4",",I","0",",I","19241001",",,I","18.8",",,I,01,","42.1",",,,I"
"SF005205890","1924-11","-25.82","31.83","248.0","FIG TREE, SF","13",",I","10",",I","1",",I","19241126",",,I","45.2",",,I,26,","124.5",",,,I"
"SF005205890","1924-12","-25.82","31.83","248.0","FIG TREE, SF","14",",I","12",",I","2",",I","19241220",",,I","59.9",",,I,20,","207.9",",,,I"
"SF005205890","1925-01","-25.82","31.83","248.0","FIG TREE, SF","8",",I","5",",I","2",",I","19250114",",,I","57.9",",,I,14,","113.6",",,,I"
"SF005205890","1925-02","-25.82","31.83","248.0","FIG TREE, SF","11",",I","8",",I","3",",I","19250201",",,I","95.3",",,I,01,","217.7",",,,I"
"SF005205890","1925-03","-25.82","31.83","248.0","FIG TREE, SF","22",",I","17",",I","6",",I","19250314",",,I","129.0",",,I,14,","493.0",",,,I"
"SF005205890","1925-04","-25.82","31.83","248.0","FIG TREE, SF","9",",I","5",",I","1",",I","19250416",",,I","27.7",",,I,16,","85.1",",,,I"
"SF005205890","1925-05","-25.82","31.83","248.0","FIG TREE, SF","4",",I","1",",I","0",",I","19250512",",,I","5.1",",,I,12,","8.7",",,,I"
"SF005205890","1925-06","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005205890","1925-07","-25.82","31.83","248.0","FIG TREE, SF","2",",I","1",",I","0",",I","19250709",",,I","10.9",",,I,09,","12.2",",,,I"
"SF005205890","1925-08","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005205890","1925-09","-25.82","31.83","248.0","FIG TREE, SF","5",",I","5",",I","1",",I","19250923",",,I","35.1",",,I,23,","75.5",",,,I"
"SF005205890","1925-10","-25.82","31.83","248.0","FIG TREE, SF","6",",I","4",",I","0",",I","19251021",",,I","16.3",",,I,21,","38.9",",,,I"
"SF005205890","1925-11","-25.82","31.83","248.0","FIG TREE, SF","6",",I","3",",I","0",",I","19251103",",,I","10.4",",,I,03,","29.7",",,,I"
"SF005205890","1925-12","-25.82","31.83","248.0","FIG TREE, SF","5",",I","3",",I","0",",I","19251228",",,I","9.7",",,I,28,","26.2",",,,I"
"SF005205890","1926-01","-25.82","31.83","248.0","FIG TREE, SF","13",",I","10",",I","3",",I","19260105",",,I","73.7",",,I,05,","228.7",",,,I"
"SF005205890","1926-02","-25.82","31.83","248.0","FIG TREE, SF","8",",I","6",",I","2",",I","19260226",",,I","100.3",",,I,26,","201.7",",,,I"
"SF005205890","1926-03","-25.82","31.83","248.0","FIG TREE, SF","7",",I","5",",I","1",",I","19260315",",,I","29.2",",,I,15,","66.3",",,,I"
"SF005205890","1926-04","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005205890","1926-05","-25.82","31.83","248.0","FIG TREE, SF","3",",I","2",",I","0",",I","19260504",",,I","15.2",",,I,04,","19.8",",,,I"
"SF005205890","1926-06","-25.82","31.83","248.0","FIG TREE, SF","1",",I","0",",I","0",",I","19260628",",,I","1.8",",,I,28,","1.8",",,,I"
"SF005205890","1926-07","-25.82","31.83","248.0","FIG TREE, SF","3",",I","3",",I","0",",I","19260711",",,I","24.6",",,I,11,","32.8",",,,I"
"SF005205890","1926-08","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005205890","1926-09","-25.82","31.83","248.0","FIG TREE, SF","3",",I","3",",I","0",",I","19260904",",,I","18.8",",,I,04,","36.3",",,,I"
"SF005205890","1926-10","-25.82","31.83","248.0","FIG TREE, SF","4",",I","3",",I","0",",I","19261029",",,I","17.5",",,I,29,","35.6",",,,I"
"SF005205890","1926-11","-25.82","31.83","248.0","FIG TREE, SF","9",",I","8",",I","0",",I","19261113",",,I","16.5",",,I,13,","63.0",",,,I"
"SF005205890","1926-12","-25.82","31.83","248.0","FIG TREE, SF","4",",I","3",",I","1",",I","19261221",",,I","35.6",",,I,21,","42.1",",,,I"
"SF005205890","1927-01","-25.82","31.83","248.0","FIG TREE, SF","6",",I","4",",I","0",",I","19270103",",,I","12.7",",,I,03,","32.3",",,,I"
"SF005205890","1927-02","-25.82","31.83","248.0","FIG TREE, SF","10",",I","7",",I","0",",I","19270219",",,I","13.0",",,I,19,","57.7",",,,I"
"SF005205890","1927-03","-25.82","31.83","248.0","FIG TREE, SF","3",",I","2",",I","0",",I","19270323",",,I","12.7",",,I,23,","21.6",",,,I"
"SF005205890","1927-04","-25.82","31.83","248.0","FIG TREE, SF","5",",I","3",",I","0",",I","19270401",",,I","22.6",",,I,01,","39.2",",,,I"
"SF005205890","1927-05","-25.82","31.83","248.0","FIG TREE, SF","2",",I","0",",I","0",",I","19270504",",,I","1.8",",,I,04,","2.3",",,,I"
"SF005205890","1927-06","-25.82","31.83","248.0","FIG TREE, SF","1",",I","0",",I","0",",I","19270624",",,I","2.0",",,I,24,","2.0",",,,I"
"SF005205890","1927-07","-25.82","31.83","248.0","FIG TREE, SF","3",",I","3",",I","1",",I","19270726",",,I","58.4",",,I,26,","76.5",",,,I"
"SF005205890","1927-08","-25.82","31.83","248.0","FIG TREE, SF","2",",I","1",",I","0",",I","19270815",",,I","4.6",",,I,15,","6.6",",,,I"
"SF005205890","1927-09","-25.82","31.83","248.0","FIG TREE, SF","1",",I","1",",I","0",",I","19270916",",,I","14.0",",,I,16,","14.0",",,,I"
"SF005205890","1927-10","-25.82","31.83","248.0","FIG TREE, SF","9",",I","7",",I","1",",I","19271014",",,I","30.0",",,I,14,","88.8",",,,I"
"SF005205890","1927-12","-25.82","31.83","248.0","FIG TREE, SF","9",",I","3",",I","1",",I","19271231",",,I","31.8",",,I,31,","50.9",",,,I"
"SF005205890","1928-01","-25.82","31.83","248.0","FIG TREE, SF","9",",I","7",",I","1",",I","19280106",",,I","33.3",",,I,06,","98.4",",,,I"
"SF005205890","1928-02","-25.82","31.83","248.0","FIG TREE, SF","3",",I","3",",I","1",",I","19280204",",,I","53.6",",,I,04,","72.1",",,,I"
"SF005205890","1928-03","-25.82","31.83","248.0","FIG TREE, SF","6",",I","4",",I","1",",I","19280330",",,I","25.4",",,I,30,","52.6",",,,I"
"SF005205890","1928-04","-25.82","31.83","248.0","FIG TREE, SF","4",",I","1",",I","0",",I","19280406",",,I","20.8",",,I,06,","26.2",",,,I"
"SF005205890","1928-05","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005205890","1928-06","-25.82","31.83","248.0","FIG TREE, SF","1",",I","1",",I","0",",I","19280604",",,I","3.8",",,I,04,","3.8",",,,I"
"SF005205890","1928-07","-25.82","31.83","248.0","FIG TREE, SF","3",",I","1",",I","0",",I","19280701",",,I","3.3",",,I,01,","6.4",",,,I"
"SF005205890","1928-08","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005205890","1928-09","-25.82","31.83","248.0","FIG TREE, SF","2",",I","2",",I","0",",I","19280915",",,I","16.0",",,I,15,","24.4",",,,I"
"SF005205890","1928-10","-25.82","31.83","248.0","FIG TREE, SF","4",",I","3",",I","0",",I","19281022",",,I","5.3",",,I,22,","16.8",",,,I"
"SF005205890","1928-11","-25.82","31.83","248.0","FIG TREE, SF","7",",I","6",",I","1",",I","19281129",",,I","38.4",",,I,29,","79.9",",,,I"
"SF005205890","1928-12","-25.82","31.83","248.0","FIG TREE, SF","6",",I","5",",I","0",",I","19281226",",,I","19.6",",,I,26,","80.5",",,,I"
"SF005205890","1929-01","-25.82","31.83","248.0","FIG TREE, SF","6",",I","3",",I","1",",I","19290112",",,I","27.4",",,I,12,","40.1",",,,I"
"SF005205890","1929-02","-25.82","31.83","248.0","FIG TREE, SF","11",",I","7",",I","2",",I","19290219",",,I","35.8",",,I,19,","110.7",",,,I"
"SF005205890","1929-03","-25.82","31.83","248.0","FIG TREE, SF","10",",I","7",",I","0",",I","19290301",",,I","17.3",",,I,01,","74.8",",,,I"
"SF005205890","1929-04","-25.82","31.83","248.0","FIG TREE, SF","3",",I","0",",I","0",",I","19290414",",,I","2.3",",,I,14,","4.8",",,,I"
"SF005205890","1929-05","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005205890","1929-06","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","19290630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005205890","1929-07","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005205890","1929-08","-25.82","31.83","248.0","FIG TREE, SF","1",",I","0",",I","0",",I","19290806",",,I","1.0",",,I,06,","1.0",",,,I"
"SF005205890","1929-09","-25.82","31.83","248.0","FIG TREE, SF","6",",I","4",",I","0",",I","19290915",",,I","15.0",",,I,15,","26.9",",,,I"
"SF005205890","1929-10","-25.82","31.83","248.0","FIG TREE, SF","8",",I","5",",I","0",",I","19291023",",,I","13.5",",,I,23,","44.0",",,,I"
"SF005205890","1929-11","-25.82","31.83","248.0","FIG TREE, SF","10",",I","7",",I","1",",I","19291121",",,I","30.0",",,I,21,","83.4",",,,I"
"SF005205890","1929-12","-25.82","31.83","248.0","FIG TREE, SF","7",",I","5",",I","3",",I","19291208",",,I","56.1",",,I,08,","130.9",",,,I"
"SF005205890","1930-01","-25.82","31.83","248.0","FIG TREE, SF","7",",I","5",",I","2",",I","19300104",",,I","35.6",",,I,04,","81.8",",,,I"
"SF005205890","1930-02","-25.82","31.83","248.0","FIG TREE, SF","2",",I","2",",I","0",",I","19300218",",,I","6.4",",,I,18,","11.0",",,,I"
"SF005205890","1930-03","-25.82","31.83","248.0","FIG TREE, SF","12",",I","10",",I","5",",I","19300309",",,I","107.2",",,I,09,","344.0",",,,I"
"SF005205890","1930-04","-25.82","31.83","248.0","FIG TREE, SF","4",",I","2",",I","0",",I","19300401",",,I","13.0",",,I,01,","18.2",",,,I"
"SF005205890","1930-05","-25.82","31.83","248.0","FIG TREE, SF","4",",I","1",",I","0",",I","19300502",",,I","6.1",",,I,02,","7.5",",,,I"
"SF005205890","1930-06","-25.82","31.83","248.0","FIG TREE, SF","3",",I","2",",I","0",",I","19300625",",,I","8.6",",,I,25,","16.5",",,,I"
"SF005205890","1930-07","-25.82","31.83","248.0","FIG TREE, SF","1",",I","1",",I","0",",I","19300728",",,I","14.7",",,I,28,","14.7",",,,I"
"SF005205890","1930-08","-25.82","31.83","248.0","FIG TREE, SF","3",",I","2",",I","0",",I","19300828",",,I","10.4",",,I,28,","14.9",",,,I"
"SF005205890","1930-09","-25.82","31.83","248.0","FIG TREE, SF","4",",I","2",",I","0",",I","19300911",",,I","14.0",",,I,11,","24.4",",,,I"
"SF005205890","1930-11","-25.82","31.83","248.0","FIG TREE, SF","6",",I","4",",I","0",",I","19301102",",,I","18.8",",,I,02,","40.5",",,,I"
"SF005205890","1930-12","-25.82","31.83","248.0","FIG TREE, SF","12",",I","9",",I","2",",I","19301207",",,I","36.6",",,I,07,","130.0",",,,I"
"SF005205890","1931-01","-25.82","31.83","248.0","FIG TREE, SF","9",",I","6",",I","0",",I","19310101",",,I","24.1",",,I,01,","75.2",",,,I"
"SF005205890","1931-02","-25.82","31.83","248.0","FIG TREE, SF","7",",I","5",",I","0",",I","19310201",",,I","23.1",",,I,01,","46.1",",,,I"
"SF005205890","1931-03","-25.82","31.83","248.0","FIG TREE, SF","7",",I","4",",I","0",",I","19310331",",,I","18.8",",,I,31,","44.3",",,,I"
"SF005205890","1931-04","-25.82","31.83","248.0","FIG TREE, SF","10",",I","6",",I","0",",I","19310401",",,I","20.3",",,I,01,","50.7",",,,I"
"SF005205890","1931-05","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005205890","1931-06","-25.82","31.83","248.0","FIG TREE, SF","3",",I","1",",I","0",",I","19310608",",,I","2.8",",,I,08,","4.3",",,,I"
"SF005205890","1931-07","-25.82","31.83","248.0","FIG TREE, SF","5",",I","2",",I","0",",I","19310707",",,I","21.3",",,I,07,","31.8",",,,I"
"SF005205890","1931-08","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005205890","1931-09","-25.82","31.83","248.0","FIG TREE, SF","2",",I","1",",I","0",",I","19310907",",,I","22.1",",,I,07,","23.4",",,,I"
"SF005205890","1931-10","-25.82","31.83","248.0","FIG TREE, SF","4",",I","4",",I","0",",I","19311004",",,I","18.5",",,I,04,","34.7",",,,I"
"SF005205890","1931-11","-25.82","31.83","248.0","FIG TREE, SF","7",",I","5",",I","1",",I","19311120",",,I","61.2",",,I,20,","118.3",",,,I"
"SF005205890","1931-12","-25.82","31.83","248.0","FIG TREE, SF","8",",I","4",",I","2",",I","19311221",",,I","66.5",",,I,21,","126.5",",,,I"
"SF005205890","1932-02","-25.82","31.83","248.0","FIG TREE, SF","9",",I","4",",I","0",",I","19320220",",,I","23.4",",,I,20,","67.6",",,,I"
"SF005205890","1932-03","-25.82","31.83","248.0","FIG TREE, SF","10",",I","6",",I","0",",I","19320310",",,I","21.6",",,I,10,","55.7",",,,I"
"SF005205890","1932-04","-25.82","31.83","248.0","FIG TREE, SF","8",",I","5",",I","0",",I","19320426",",,I","12.2",",,I,26,","42.1",",,,I"
"SF005205890","1932-05","-25.82","31.83","248.0","FIG TREE, SF","8",",I","4",",I","0",",I","19320503",",,I","2.8",",,I,03,","15.2",",,,I"
"SF005205890","1932-06","-25.82","31.83","248.0","FIG TREE, SF","2",",I","1",",I","0",",I","19320609",",,I","23.6",",,I,09,","24.4",",,,I"
"SF005205890","1932-07","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005205890","1932-08","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005205890","1932-09","-25.82","31.83","248.0","FIG TREE, SF","6",",I","3",",I","0",",I","19320925",",,I","10.2",",,I,25,","19.9",",,,I"
"SF005205890","1932-10","-25.82","31.83","248.0","FIG TREE, SF","6",",I","2",",I","0",",I","19321001",",,I","11.7",",,I,01,","21.7",",,,I"
"SF005205890","1932-11","-25.82","31.83","248.0","FIG TREE, SF","7",",I","2",",I","0",",I","19321125",",,I","19.3",",,I,25,","31.3",",,,I"
"SF005205890","1932-12","-25.82","31.83","248.0","FIG TREE, SF","12",",I","10",",I","3",",I","19321201",",,I","51.6",",,I,01,","168.2",",,,I"
"SF005205890","1935-06","-25.82","31.83","248.0","FIG TREE, SF","1",",I","1",",I","0",",I","19350623",",,I","7.6",",,I,23,","7.6",",,,I"
"SF005205890","1935-07","-25.82","31.83","248.0","FIG TREE, SF","1",",I","1",",I","0",",I","19350707",",,I","4.8",",,I,07,","4.8",",,,I"
"SF005205890","1935-08","-25.82","31.83","248.0","FIG TREE, SF","1",",I","1",",I","0",",I","19350825",",,I","10.9",",,I,25,","10.9",",,,I"
"SF005205890","1935-10","-25.82","31.83","248.0","FIG TREE, SF","4",",I","2",",I","0",",I","19351023",",,I","13.0",",,I,23,","19.9",",,,I"
"SF005205890","1935-11","-25.82","31.83","248.0","FIG TREE, SF","2",",I","2",",I","0",",I","19351126",",,I","14.5",",,I,26,","22.1",",,,I"
"SF005205890","1935-12","-25.82","31.83","248.0","FIG TREE, SF","4",",I","3",",I","1",",I","19351219",",,I","35.3",",,I,19,","44.2",",,,I"
"SF005205890","1936-01","-25.82","31.83","248.0","FIG TREE, SF","7",",I","7",",I","3",",I","19360118",",,I","64.8",",,I,18,","165.4",",,,I"
"SF005205890","1936-02","-25.82","31.83","248.0","FIG TREE, SF","4",",I","4",",I","1",",I","19360206",",,I","33.5",",,I,06,","70.8",",,,I"
"SF005205890","1936-03","-25.82","31.83","248.0","FIG TREE, SF","9",",I","7",",I","1",",I","19360311",",,I","90.2",",,I,11,","152.5",",,,I"
"SF005205890","1936-04","-25.82","31.83","248.0","FIG TREE, SF","3",",I","2",",I","1",",I","19360413",",,I","41.9",",,I,13,","52.3",",,,I"
"SF005205890","1936-05","-25.82","31.83","248.0","FIG TREE, SF","3",",I","3",",I","1",",I","19360523",",,I","25.4",",,I,23,","43.7",",,,I"
"SF005205890","1936-06","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005205890","1936-07","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005205890","1936-08","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005205890","1936-09","-25.82","31.83","248.0","FIG TREE, SF","2",",I","2",",I","1",",I","19360911",",,I","36.1",",,I,11,","55.4",",,,I"
"SF005205890","1936-10","-25.82","31.83","248.0","FIG TREE, SF","6",",I","6",",I","1",",I","19361029",",,I","54.6",",,I,29,","95.3",",,,I"
"SF005205890","1936-11","-25.82","31.83","248.0","FIG TREE, SF","11",",I","10",",I","2",",I","19361109",",,I","94.0",",,I,09,","236.5",",,,I"
"SF005205890","1936-12","-25.82","31.83","248.0","FIG TREE, SF","3",",I","2",",I","0",",I","19361213",",,I","10.4",",,I,13,","19.6",",,,I"
"SF005205890","1937-01","-25.82","31.83","248.0","FIG TREE, SF","10",",I","8",",I","2",",I","19370120",",,I","101.6",",,I,20,","206.6",",,,I"
"SF005205890","1937-02","-25.82","31.83","248.0","FIG TREE, SF","8",",I","8",",I","2",",I","19370210",",,I","152.4",",,I,10,","298.9",",,,I"
"SF005205890","1937-03","-25.82","31.83","248.0","FIG TREE, SF","6",",I","6",",I","2",",I","19370307",",,I","37.1",",,I,07,","105.5",",,,I"
"SF005205890","1937-04","-25.82","31.83","248.0","FIG TREE, SF","2",",I","2",",I","1",",I","19370405",",,I","28.2",",,I,05,","34.0",",,,I"
"SF005205890","1937-05","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005205890","1937-06","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005205890","1937-07","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005205890","1937-08","-25.82","31.83","248.0","FIG TREE, SF","1",",I","0",",I","0",",I","19370828",",,I","1.5",",,I,28,","1.5",",,,I"
"SF005205890","1937-09","-25.82","31.83","248.0","FIG TREE, SF","3",",I","3",",I","0",",I","19370919",",,I","17.3",",,I,19,","30.8",",,,I"
"SF005205890","1937-10","-25.82","31.83","248.0","FIG TREE, SF","1",",I","1",",I","0",",I","19371008",",,I","4.3",",,I,08,","4.3",",,,I"
"SF005205890","1937-11","-25.82","31.83","248.0","FIG TREE, SF","4",",I","3",",I","1",",I","19371105",",,I","33.0",",,I,05,","59.9",",,,I"
"SF005205890","1937-12","-25.82","31.83","248.0","FIG TREE, SF","8",",I","8",",I","1",",I","19371207",",,I","52.3",",,I,07,","116.4",",,,I"
"SF005205890","1938-01","-25.82","31.83","248.0","FIG TREE, SF","7",",I","6",",I","2",",I","19380125",",,I","53.3",",,I,25,","141.9",",,,I"
"SF005205890","1938-02","-25.82","31.83","248.0","FIG TREE, SF","5",",I","4",",I","0",",I","19380221",",,I","23.9",",,I,21,","64.0",",,,I"
"SF005205890","1938-03","-25.82","31.83","248.0","FIG TREE, SF","2",",I","1",",I","0",",I","19380309",",,I","11.2",",,I,09,","12.7",",,,I"
"SF005205890","1938-04","-25.82","31.83","248.0","FIG TREE, SF","5",",I","5",",I","2",",I","19380404",",,I","34.0",",,I,04,","124.2",",,,I"
"SF005205890","1938-05","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005205890","1938-06","-25.82","31.83","248.0","FIG TREE, SF","2",",I","2",",I","0",",I","19380619",",,I","5.3",",,I,19,","9.9",",,,I"
"SF005205890","1938-07","-25.82","31.83","248.0","FIG TREE, SF","2",",I","2",",I","0",",I","19380707",",,I","19.3",",,I,07,","21.8",",,,I"
"SF005205890","1938-08","-25.82","31.83","248.0","FIG TREE, SF","2",",I","1",",I","0",",I","19380828",",,I","3.8",",,I,28,","5.8",",,,I"
"SF005205890","1938-09","-25.82","31.83","248.0","FIG TREE, SF","3",",I","2",",I","1",",I","19380916",",,I","35.8",",,I,16,","39.9",",,,I"
"SF005205890","1938-10","-25.82","31.83","248.0","FIG TREE, SF","7",",I","4",",I","0",",I","19381009",",,I","11.2",",,I,09,","42.1",",,,I"
"SF005205890","1938-11","-25.82","31.83","248.0","FIG TREE, SF","5",",I","4",",I","0",",I","19381114",",,I","15.5",",,I,14,","37.3",",,,I"
"SF005205890","1938-12","-25.82","31.83","248.0","FIG TREE, SF","8",",I","8",",I","6",",I","19381229",",,I","115.8",",,I,29,","302.1",",,,I"
"SF005205890","1939-01","-25.82","31.83","248.0","FIG TREE, SF","4",",I","4",",I","2",",I","19390112",",,I","47.0",",,I,12,","122.7",",,,I"
"SF005205890","1939-02","-25.82","31.83","248.0","FIG TREE, SF","8",",I","6",",I","3",",I","19390204",",,I","54.9",",,I,04,","187.5",",,,I"
