"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSC0013","2023-03","33.64447","-86.4842","225.9","MARGARET 3.0 S, AL US","7","4,N","7","4,N","2","4,N","","","","","20230310",",4,N","","","49.5","4,,N,10,","153.0","2,a,,N","",""
"US1ALSC0013","2023-04","33.64447","-86.4842","225.9","MARGARET 3.0 S, AL US","8","3,N","8","3,N","1","3,N","","","","","20230408",",3,N","","","39.1","3,,N,08,","126.7","3,,,N","",""
"US1ALSC0013","2023-05","33.64447","-86.4842","225.9","MARGARET 3.0 S, AL US","12","2,N","9","2,N","1","2,N","","","","","20230524",",2,N","","","35.6","2,,N,24,","101.1","2,,,N","",""
"US1ALSC0013","2023-07","33.64447","-86.4842","225.9","MARGARET 3.0 S, AL US","13","1,N","12","1,N","3","1,N","","","","","20230702",",1,N","","","40.1","1,,N,02,","211.9","1,,,N","",""
"US1ALSC0013","2023-08","33.64447","-86.4842","225.9","MARGARET 3.0 S, AL US","14","1,N","10","1,N","3","1,N","","","","","20230810",",1,N","","","61.2","1,,N,10,","199.9","1,,,N","",""
"US1ALSC0013","2023-09","33.64447","-86.4842","225.9","MARGARET 3.0 S, AL US","2","3,N","1","3,N","0","3,N","","","","","20230917",",3,N","","","9.7","3,,N,17,","12.0","3,,,N","",""
"US1ALSC0013","2023-10","33.64447","-86.4842","225.9","MARGARET 3.0 S, AL US","4","5,N","1","5,N","0","5,N","","","","","20231012",",5,N","","","8.4","5,,N,12,","11.7","5,,,N","",""
"US1ALSC0013","2023-11","33.64447","-86.4842","225.9","MARGARET 3.0 S, AL US","6","2,N","4","2,N","0","2,N","","","","","20231121",",2,N","","","9.4","2,,N,21,","30.3","2,,,N","",""
"US1ALSC0013","2023-12","33.64447","-86.4842","225.9","MARGARET 3.0 S, AL US","8","4,N","6","4,N","2","4,N","","","","","20231225",",4,N","","","40.6","4,,N,25,","93.6","4,,,N","",""
"US1ALSC0013","2024-01","33.64447","-86.4842","225.9","MARGARET 3.0 S, AL US","12",",N","12",",N","2",",N","","","","","20240109",",,N","","","77.2",",,N,09,","202.1",",,,N","",""
"US1ALSC0013","2024-02","33.64447","-86.4842","225.9","MARGARET 3.0 S, AL US","5","2,N","5","2,N","2","2,N","","","","","20240212",",2,N","","","62.5","2,,N,12,","121.5","2,,,N","",""
"US1ALSC0013","2024-03","33.64447","-86.4842","225.9","MARGARET 3.0 S, AL US","8","4,N","6","4,N","3","4,N","","","","","20240309",",4,N","","","40.1","4,,N,09,","138.9","4,,,N","",""
"US1ALSC0013","2024-04","33.64447","-86.4842","225.9","MARGARET 3.0 S, AL US","8","4,N","8","4,N","1","4,N","","","","","20240409",",4,N","","","25.4","4,,N,09,","75.3","4,,,N","",""
"US1ALSC0013","2024-05","33.64447","-86.4842","225.9","MARGARET 3.0 S, AL US","9","1,N","8","1,N","2","1,N","","","","","20240527",",1,N","","","49.5","1,,N,27,","114.0","1,,,N","",""
