"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SGM00061679","1981-09","14.147","-16.051","7.9","KAOLACK, SG","","","","","9","3,S","5","3,S","0","3,S","","","","","0","5,S","25","5,S","19","5,S","","","19810910",",3,S","19810925",",5,S","","","14.0","3,,S,10,","37.0","5,S,25,","","","","","36.2","3,,,S","","","33.72","5,,,S","",""
"SGM00061679","1981-10","14.147","-16.051","7.9","KAOLACK, SG","","","","","3","2,S","2","2,S","1","2,S","0","3,S","0","3,S","0","4,S","27","4,S","26","4,S","19811024","+,3,S","19811016",",2,S","19811003",",4,S","22.0","3,S,24,+","30.0","2,,S,16,","40.0","4,S,03,","","","","","41.9","2,,,S","30.17","6,S","36.56","4,,,S","23.79","3,,,S"
"SGM00061679","1981-11","14.147","-16.051","7.9","KAOLACK, SG","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","26","3,S","19811129",",3,S","19811130","+,1,S","19811102",",3,S","16.0","3,S,29,","0.0","1,,S,30,+","40.0","3,S,02,","","","","","0.0","1,,,S","29.09","6,S","36.85","3,,,S","21.33","3,,,S"
"SGM00061679","1981-12","14.147","-16.051","7.9","KAOLACK, SG","","","232.7","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","19811216",",2,S","19811231","+,2,S","19811227","+,1,S","14.0","2,S,16,","0.0","2,,S,31,+","39.0","1,S,27,+","","","0.0","1,S","0.0","2,,,S","26.64","3,S","36.13","1,,,S","17.14","2,,,S"
"SGM00061679","1982-01","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","20","5,S","19820114",",5,S","","","19820101",",5,S","11.4","5,S,14,","","","40.0","5,S,01,","","","","","","","25.56","8,S","34.79","5,,,S","16.34","5,,,S"
"SGM00061679","1982-02","14.147","-16.051","7.9","KAOLACK, SG","","","197.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","21","1,S","19820210",",3,S","","","19820218","+,1,S","15.0","3,S,10,","","","38.0","1,S,18,+","","","0.0","1,S","","","26.48","4,S","34.79","1,,,S","18.16","3,,,S"
"SGM00061679","1982-03","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","26","3,S","19820311",",5,S","","","19820323","+,3,S","14.8","5,S,11,","","","41.3","3,S,23,+","","","","","","","28.46","7,S","37.41","3,,,S","19.51","5,,,S"
"SGM00061679","1982-04","14.147","-16.051","7.9","KAOLACK, SG","","","295.0","5,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","19820412",",3,S","","","19820403",",4,S","17.0","3,S,12,","","","43.7","4,S,03,","","","0.0","4,S","","","30.10","5,S","39.03","4,,,S","21.17","3,,,S"
"SGM00061679","1982-05","14.147","-16.051","7.9","KAOLACK, SG","","","310.7","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","19820507",",4,S","","","19820515",",3,S","19.4","4,S,07,","","","43.5","3,S,15,","","","0.0","3,S","","","30.42","5,S","39.61","3,,,S","21.23","4,,,S"
"SGM00061679","1982-06","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","19820603",",5,S","","","","","41.7","5,S,03,","","","","","","","","","37.75","5,,,S","",""
"SGM00061679","1982-07","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","27","3,S","19820720",",5,S","","","19820702",",3,S","21.1","5,S,20,","","","42.5","3,S,02,","","","","","","","29.79","6,S","35.23","3,,,S","24.35","5,,,S"
"SGM00061679","1982-08","14.147","-16.051","7.9","KAOLACK, SG","","","267.1","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","23","2,S","19820812",",4,S","","","19820818",",2,S","21.0","4,S,12,","","","36.7","2,S,18,","","","0.0","2,S","","","28.57","5,S","33.41","2,,,S","23.74","4,,,S"
"SGM00061679","1982-09","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","1,S","29","1,S","25","1,S","","","","","19820928",",1,S","","","","","36.2","1,S,28,","","","","","","","","","33.92","1,,,S","",""
"SGM00061679","1982-12","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","3,S","28","3,S","16","3,S","","","","","19821202",",3,S","","","","","36.6","3,S,02,","","","","","","","","","32.45","3,,,S","",""
"SGM00061679","1983-01","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","23","3,S","19830111",",3,S","","","19830124","+,3,S","14.8","3,S,11,","","","39.5","3,S,24,+","","","","","","","26.66","6,S","34.57","3,,,S","18.75","3,,,S"
"SGM00061679","1983-02","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","3,S","25","3,S","24","3,S","","","","","19830221",",3,S","","","","","42.7","3,S,21,","","","","","","","","","37.56","3,,,S","",""
"SGM00061679","1983-05","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19830524",",5,S","","","","","22.1","5,S,24,","","","","","","","","","","","","","","","23.78","5,,,S"
"SGM00061679","1983-06","14.147","-16.051","7.9","KAOLACK, SG","","","310.0","5,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","19830621",",3,S","","","19830614",",4,S","22.6","3,S,21,","","","41.6","4,S,14,","","","0.0","4,S","","","30.73","5,S","36.82","4,,,S","24.65","3,,,S"
"SGM00061679","1983-07","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19830701",",4,S","","","","","38.6","4,S,01,","","","","","","","","","35.55","4,,,S","",""
"SGM00061679","1983-08","14.147","-16.051","7.9","KAOLACK, SG","","","303.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","19830822",",4,S","","","19830801",",1,S","22.5","4,S,22,","","","38.7","1,S,01,","","","0.0","1,S","","","30.07","5,S","35.27","1,,,S","24.86","4,,,S"
"SGM00061679","1983-09","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","3,S","27","3,S","24","3,S","","","","","19830925",",3,S","","","","","38.7","3,S,25,","","","","","","","","","34.84","3,,,S","",""
"SGM00061679","1983-10","14.147","-16.051","7.9","KAOLACK, SG","","","338.5","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","19831001",",2,S","","","19831008",",4,S","22.9","2,S,01,","","","40.4","4,S,08,","","","0.0","4,S","","","31.39","5,S","37.86","4,,,S","24.91","2,,,S"
"SGM00061679","1983-11","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","19831102",",5,S","","","","","40.7","5,S,02,","","","","","","","","","38.73","5,,,S","",""
"SGM00061679","1983-12","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","23","3,S","19831213",",4,S","","","19831224",",3,S","15.0","4,S,13,","","","38.0","3,S,24,","","","","","","","26.83","6,S","34.71","3,,,S","18.95","4,,,S"
"SGM00061679","1984-01","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","19840126",",2,S","","","","","38.0","2,S,26,","","","","","","","","","33.55","2,,,S","",""
"SGM00061679","1984-02","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","1,S","28","1,S","28","1,S","","","","","19840226","+,1,S","","","","","40.0","1,S,26,+","","","","","","","","","36.52","1,,,S","",""
"SGM00061679","1984-03","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","23","4,S","19840309",",4,S","","","19840325",",4,S","17.5","4,S,09,","","","41.8","4,S,25,","","","","","","","28.66","7,S","36.79","4,,,S","20.53","4,,,S"
"SGM00061679","1984-04","14.147","-16.051","7.9","KAOLACK, SG","","","300.3","4,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","26","4,S","19840414","+,1,S","","","19840417",",4,S","19.0","1,S,14,+","","","43.3","4,S,17,","","","0.0","4,S","","","29.92","4,S","38.88","4,,,S","20.97","1,,,S"
"SGM00061679","1984-05","14.147","-16.051","7.9","KAOLACK, SG","","","343.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","19840522",",2,S","","","19840513",",3,S","14.9","2,S,22,","","","43.0","3,S,13,","","","0.0","3,S","","","31.48","5,S","39.41","3,,,S","23.54","2,,,S"
"SGM00061679","1984-06","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","4,S","26","4,S","24","4,S","","","","","19840606",",4,S","","","","","42.7","4,S,06,","","","","","","","","","36.13","4,,,S","",""
"SGM00061679","1984-08","14.147","-16.051","7.9","KAOLACK, SG","","","292.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","28","2,S","19840803",",3,S","","","19840815",",2,S","21.2","3,S,03,","","","37.1","2,S,15,","","","0.0","2,S","","","29.64","5,S","34.46","2,,,S","24.81","3,,,S"
"SGM00061679","1984-09","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","1,S","29","1,S","23","1,S","","","","","19840917",",1,S","","","","","36.4","1,S,17,","","","","","","","","","33.63","1,,,S","",""
"SGM00061679","1984-10","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","19841029",",1,S","","","","","39.7","1,S,29,","","","","","","","","","36.36","1,,,S","",""
"SGM00061679","1984-11","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","19841130",",5,S","","","19841121",",3,S","15.2","5,S,30,","","","39.4","3,S,21,","","","","","","","28.97","6,S","36.97","3,,,S","20.96","5,,,S"
"SGM00061679","1985-02","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","24","4,S","24","4,S","19850213",",3,S","","","19850215",",4,S","17.6","3,S,13,","","","40.2","4,S,15,","","","","","","","28.81","7,S","37.04","4,,,S","20.58","3,,,S"
"SGM00061679","1985-03","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","26","4,S","19850331",",5,S","","","19850322",",4,S","16.8","5,S,31,","","","42.3","4,S,22,","","","","","","","29.87","8,S","37.76","4,,,S","21.99","5,,,S"
"SGM00061679","1985-04","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","19850407",",5,S","","","","","43.1","5,S,07,","","","","","","","","","38.89","5,,,S","",""
"SGM00061679","1985-05","14.147","-16.051","7.9","KAOLACK, SG","","","334.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","19850512",",3,S","","","19850525",",1,S","18.0","3,S,12,","","","44.1","1,S,25,","","","0.0","1,S","","","30.52","4,S","39.60","1,,,S","21.45","3,,,S"
"SGM00061679","1985-06","14.147","-16.051","7.9","KAOLACK, SG","","","298.3","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","26","3,S","19850625",",2,S","","","19850616",",3,S","20.8","2,S,25,","","","40.0","3,S,16,","","","0.0","3,S","","","29.85","4,S","36.13","3,,,S","23.58","2,,,S"
"SGM00061679","1985-11","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","19851106",",5,S","","","","","40.2","5,S,06,","","","","","","","","","38.31","5,,,S","",""
"SGM00061679","1985-12","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19851217",",5,S","","","","","13.3","5,S,17,","","","","","","","","","","","","","","","18.82","5,,,S"
"SGM00061679","1986-02","14.147","-16.051","7.9","KAOLACK, SG","","","206.5","5,S","","","","","","","0","1,S","0","1,S","0","4,S","24","4,S","21","4,S","19860227",",1,S","","","19860212",",4,S","15.0","1,S,27,","","","40.3","4,S,12,","","","0.0","4,S","","","27.42","5,S","36.22","4,,,S","18.62","1,,,S"
"SGM00061679","1986-03","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","19860329",",1,S","","","","","41.8","1,S,29,","","","","","","","","","38.18","1,,,S","",""
"SGM00061679","1986-04","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","19860410",",4,S","","","19860425",",3,S","15.9","4,S,10,","","","44.0","3,S,25,","","","","","","","31.83","6,S","40.51","3,,,S","23.15","4,,,S"
"SGM00061679","1986-05","14.147","-16.051","7.9","KAOLACK, SG","","","328.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","28","2,S","19860512",",3,S","","","19860510",",2,S","19.8","3,S,12,","","","45.4","2,S,10,","","","0.0","2,S","","","30.95","5,S","38.40","2,,,S","23.51","3,,,S"
"SGM00061679","1986-06","14.147","-16.051","7.9","KAOLACK, SG","","","330.1","3,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","27","3,S","19860628","+,1,S","","","19860605",",3,S","22.2","1,S,28,+","","","43.4","3,S,05,","","","0.0","3,S","","","30.60","3,S","37.38","3,,,S","23.81","1,,,S"
"SGM00061679","1986-07","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","19860717",",2,S","","","","","38.8","2,S,17,","","","","","","","","","35.14","2,,,S","",""
"SGM00061679","1986-08","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","19860810",",4,S","","","","","36.2","4,S,10,","","","","","","","","","33.49","4,,,S","",""
"SGM00061679","1986-09","14.147","-16.051","7.9","KAOLACK, SG","","","","","20","3,S","14","3,S","2","3,S","","","","","0","3,S","27","3,S","18","3,S","","","19860919",",3,S","19860920",",3,S","","","69.1","3,,S,19,","38.0","3,S,20,","","","","","260.7","3,,,S","","","32.69","3,,,S","",""
"SGM00061679","1986-10","14.147","-16.051","7.9","KAOLACK, SG","","","303.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","19861025","+,3,S","","","19861018","+,2,S","21.4","3,S,25,+","","","37.8","2,S,18,+","","","0.0","2,S","","","29.88","5,S","35.71","2,,,S","24.04","3,,,S"
"SGM00061679","1986-11","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","22","4,S","19861125",",3,S","","","19861111",",4,S","16.1","3,S,25,","","","39.0","4,S,11,","","","","","","","27.88","6,S","35.16","4,,,S","20.60","3,,,S"
"SGM00061679","1986-12","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","19861207",",5,S","","","","","38.0","5,S,07,","","","","","","","","","33.51","5,,,S","",""
"SGM00061679","1987-02","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","5,S","23","5,S","21","5,S","","","","","19870227",",5,S","","","","","41.4","5,S,27,","","","","","","","","","37.53","5,,,S","",""
"SGM00061679","1987-03","14.147","-16.051","7.9","KAOLACK, SG","","","309.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","19870317",",2,S","","","19870331",",2,S","17.3","2,S,17,","","","42.4","2,S,31,","","","0.0","2,S","","","29.93","4,S","39.23","2,,,S","20.62","2,,,S"
"SGM00061679","1987-04","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","19870427",",5,S","","","","","45.1","5,S,27,","","","","","","","","","41.08","5,,,S","",""
"SGM00061679","1987-05","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","19870514",",4,S","","","19870521",",3,S","20.0","4,S,14,","","","43.2","3,S,21,","","","","","","","31.73","6,S","39.00","3,,,S","24.47","4,,,S"
"SGM00061679","1987-07","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","19870724","+,4,S","","","19870716",",4,S","22.5","4,S,24,+","","","40.7","4,S,16,","","","","","","","31.16","8,S","36.58","4,,,S","25.73","4,,,S"
"SGM00061679","1987-08","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","19870816",",3,S","","","","","36.4","3,S,16,","","","","","","","","","33.94","3,,,S","",""
"SGM00061679","1987-09","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","3,S","27","3,S","21","3,S","","","","","19870923","+,3,S","","","","","36.5","3,S,23,+","","","","","","","","","33.34","3,,,S","",""
"SGM00061679","1987-10","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","25","5,S","19871027",",4,S","","","19871031",",5,S","21.1","4,S,27,","","","39.5","5,S,31,","","","","","","","29.89","8,S","35.37","5,,,S","24.40","4,,,S"
"SGM00061679","1987-12","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","19871201",",,S","","","","","40.0",",S,01,","","","","","","","","","35.45",",,,S","",""
"SGM00061679","1988-01","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","19880115",",1,S","","","","","36.5","1,S,15,","","","","","","","","","32.39","1,,,S","",""
"SGM00061679","1988-02","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","2,S","27","2,S","24","2,S","","","","","19880218",",2,S","","","","","40.7","2,S,18,","","","","","","","","","35.11","2,,,S","",""
"SGM00061679","1988-03","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","19880310",",4,S","","","","","43.5","4,S,10,","","","","","","","","","39.69","4,,,S","",""
"SGM00061679","1988-05","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","19880523","+,1,S","","","","","45.0","1,S,23,+","","","","","","","","","40.62","1,,,S","",""
"SGM00061679","1988-06","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","19880601",",2,S","","","","","41.7","2,S,01,","","","","","","","","","38.04","2,,,S","",""
"SGM00061679","1988-07","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19880705",",3,S","","","","","38.2","3,S,05,","","","","","","","","","35.23","3,,,S","",""
"SGM00061679","1988-08","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","19880802",",4,S","","","","","36.0","4,S,02,","","","","","","","","","32.69","4,,,S","",""
"SGM00061679","1988-09","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","4,S","26","4,S","23","4,S","","","","","19880925",",4,S","","","","","36.5","4,S,25,","","","","","","","","","33.58","4,,,S","",""
"SGM00061679","1988-10","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","19881026",",2,S","","","","","40.6","2,S,26,","","","","","","","","","37.07","2,,,S","",""
"SGM00061679","1988-11","14.147","-16.051","7.9","KAOLACK, SG","","","256.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","19881124",",3,S","","","19881115",",2,S","13.4","3,S,24,","","","41.5","2,S,15,","","","0.0","2,S","","","28.60","5,S","36.85","2,,,S","20.36","3,,,S"
"SGM00061679","1988-12","14.147","-16.051","7.9","KAOLACK, SG","","","192.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","21","2,S","19881212",",3,S","","","19881204",",2,S","11.5","3,S,12,","","","38.0","2,S,04,","","","0.0","2,S","","","25.78","5,S","33.63","2,,,S","17.94","3,,,S"
"SGM00061679","1989-01","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","23","4,S","","","","","19890122",",4,S","","","","","38.5","4,S,22,","","","","","","","","","34.55","4,,,S","",""
"SGM00061679","1989-02","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","27","1,S","19890209",",5,S","","","19890220",",1,S","18.0","5,S,09,","","","39.5","1,S,20,","","","","","","","28.68","6,S","36.78","1,,,S","20.58","5,,,S"
"SGM00061679","1989-03","14.147","-16.051","7.9","KAOLACK, SG","","","296.4","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","19890314","+,5,S","","","19890303",",1,S","16.8","5,S,14,+","","","42.8","1,S,03,","","","0.0","1,S","","","29.76","5,S","38.83","1,,,S","20.69","5,,,S"
"SGM00061679","1989-04","14.147","-16.051","7.9","KAOLACK, SG","","","348.0","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","19890418",",3,S","","","19890430","+,1,S","17.0","3,S,18,","","","44.3","1,S,30,+","","","0.0","1,S","","","31.13","3,S","40.92","1,,,S","21.34","3,,,S"
"SGM00061679","1989-05","14.147","-16.051","7.9","KAOLACK, SG","","","335.8","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","19890517",",3,S","","","19890510",",3,S","13.1","3,S,17,","","","43.5","3,S,10,","","","0.0","3,S","","","31.32","5,S","40.17","3,,,S","22.48","3,,,S"
"SGM00061679","1989-07","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","19890706",",5,S","","","","","37.9","5,S,06,","","","","","","","","","33.56","5,,,S","",""
"SGM00061679","1989-08","14.147","-16.051","7.9","KAOLACK, SG","","","262.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","15","1,S","19890803",",4,S","","","19890823",",1,S","23.3","4,S,03,","","","34.4","1,S,23,","","","0.0","1,S","","","28.38","5,S","32.23","1,,,S","24.53","4,,,S"
"SGM00061679","1989-09","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","5,S","25","5,S","22","5,S","","","","","19890926",",5,S","","","","","38.8","5,S,26,","","","","","","","","","34.05","5,,,S","",""
"SGM00061679","1989-10","14.147","-16.051","7.9","KAOLACK, SG","","","300.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","27","1,S","19891009",",4,S","","","19891014",",1,S","20.7","4,S,09,","","","40.5","1,S,14,","","","0.0","1,S","","","29.86","5,S","35.59","1,,,S","24.13","4,,,S"
"SGM00061679","1989-11","14.147","-16.051","7.9","KAOLACK, SG","","","279.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","28","1,S","19891106",",3,S","","","19891129",",1,S","17.5","3,S,06,","","","39.4","1,S,29,","","","0.0","1,S","","","29.10","4,S","36.43","1,,,S","21.77","3,,,S"
"SGM00061679","1989-12","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","1,S","30","1,S","27","1,S","","","","","19891217",",1,S","","","","","40.0","1,S,17,","","","","","","","","","35.93","1,,,S","",""
"SGM00061679","1990-01","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","21","2,S","","","","","19900131",",2,S","","","","","37.2","2,S,31,","","","","","","","","","33.47","2,,,S","",""
"SGM00061679","1990-02","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","23","5,S","23","5,S","19900212",",3,S","","","19900205",",5,S","18.2","3,S,12,","","","41.5","5,S,05,","","","","","","","29.87","8,S","38.78","5,,,S","20.96","3,,,S"
"SGM00061679","1990-03","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","19900325",",1,S","","","","","43.7","1,S,25,","","","","","","","","","40.14","1,,,S","",""
"SGM00061679","1990-04","14.147","-16.051","7.9","KAOLACK, SG","","","349.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","19900427",",3,S","","","19900404",",1,S","19.4","3,S,27,","","","45.0","1,S,04,","","","0.0","1,S","","","31.55","4,S","40.89","1,,,S","22.21","3,,,S"
"SGM00061679","1990-05","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","19900514",",2,S","","","","","46.0","2,S,14,","","","","","","","","","42.09","2,,,S","",""
"SGM00061679","1990-06","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","19900609","+,4,S","","","19900603",",3,S","21.0","4,S,09,+","","","42.3","3,S,03,","","","","","","","30.46","7,S","37.32","3,,,S","23.60","4,,,S"
"SGM00061679","1990-07","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","19900702","+,2,S","","","","","38.2","2,S,02,+","","","","","","","","","35.10","2,,,S","",""
"SGM00061679","1990-08","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","19900806",",4,S","","","","","36.7","4,S,06,","","","","","","","","","33.73","4,,,S","",""
"SGM00061679","1990-09","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","27","2,S","19900907",",4,S","","","19900917",",2,S","20.7","4,S,07,","","","36.7","2,S,17,","","","","","","","29.80","6,S","34.86","2,,,S","24.75","4,,,S"
"SGM00061679","1990-10","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","19901031",",1,S","","","","","39.8","1,S,31,","","","","","","","","","35.41","1,,,S","",""
"SGM00061679","1990-11","14.147","-16.051","7.9","KAOLACK, SG","","","303.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","19901121",",2,S","","","19901111",",1,S","18.5","2,S,21,","","","40.7","1,S,11,","","","0.0","1,S","","","29.64","3,S","37.81","1,,,S","21.48","2,,,S"
"SGM00061679","1990-12","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","20","5,S","19901222",",3,S","","","19901207",",5,S","13.2","3,S,22,","","","40.2","5,S,07,","","","","","","","27.25","8,S","35.52","5,,,S","18.98","3,,,S"
