"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1KSJO0065","2020-08","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","","","","","","","","","","","54.7",",a,,N"
"US1KSJO0065","2020-09","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","","","","","","","","","","","96.4",",a,,N"
"US1KSJO0065","2020-10","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","","","","","","","","","","","21.0",",a,,N"
"US1KSJO0065","2020-11","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","","","","","","","","","","","44.0",",a,,N"
"US1KSJO0065","2020-12","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","","","","","","","","","","","1.1","4,a,,N"
"US1KSJO0065","2021-03","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","","","","","","","","","","","94.8","1,a,,N"
"US1KSJO0065","2021-04","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","","","","","","","","","","","86.4","1,a,,N"
"US1KSJO0065","2021-05","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","","","","","","","","","","","189.1",",a,,N"
"US1KSJO0065","2021-06","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","","","","","","","","","","","174.6",",a,,N"
"US1KSJO0065","2021-07","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","","","","","","","","","","","120.7","1,a,,N"
"US1KSJO0065","2021-08","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","","","","","","","","","","","201.4",",a,,N"
"US1KSJO0065","2021-09","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","","","","","","","","","","","131.3","2,a,,N"
"US1KSJO0065","2021-11","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","","","","","","","","","","","26.9",",a,,N"
"US1KSJO0065","2022-03","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","","","","","","","","","","","122.7",",a,,N"
"US1KSJO0065","2022-04","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","14",",N","5",",N","1",",N","20220430",",,N","28.7",",,N,30,","66.4",",,,N"
"US1KSJO0065","2022-05","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","","","","","","","","","","","235.0",",a,,N"
"US1KSJO0065","2022-06","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","13","4,N","5","4,N","1","4,N","20220601",",4,N","41.9","4,,N,01,","78.1",",a,,N"
"US1KSJO0065","2022-07","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","9",",N","7",",N","0",",N","20220727",",,N","15.7",",,N,27,","61.0",",,,N"
"US1KSJO0065","2022-08","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","8","2,N","4","2,N","1","2,N","20220828",",2,N","33.3","2,,N,28,","60.7",",a,,N"
"US1KSJO0065","2022-10","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","","","","","","","","","","","44.7",",a,,N"
"US1KSJO0065","2022-11","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","","","","","","","","","","","118.2",",a,,N"
"US1KSJO0065","2023-03","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","13","5,N","6","5,N","0","5,N","20230325",",5,N","24.4","5,,N,25,","66.5","5,,,N"
"US1KSJO0065","2023-04","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","7","5,N","4","5,N","0","5,N","20230411",",5,N","17.5","5,,N,11,","52.9",",a,,N"
"US1KSJO0065","2023-05","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","","","","","","","","","","","73.9",",a,,N"
"US1KSJO0065","2023-07","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","13","5,N","9","5,N","1","5,N","20230715",",5,N","62.0","5,,N,15,","149.5",",a,,N"
"US1KSJO0065","2023-11","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","","","","","","","","","","","32.3","3,a,,N"
"US1KSJO0065","2024-04","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","12",",N","6",",N","2",",N","20240428",",,N","59.4",",,N,28,","151.6",",,,N"
"US1KSJO0065","2024-05","39.007624","-94.788047","288.3","SHAWNEE 1.0 ESE, KS US","15",",N","8",",N","0",",N","20240507",",,N","23.4",",,N,07,","90.6",",,,N"
