"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384197","1958-09","33.32583","-80.42111","30.5","HOLLY HILL, SC US","1172.0","0","198.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","1","","19580912",",,0","19580917","+,,0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","35.0",",0,17,+","0.8","0","0.8",",0","41.6",",,,0","0",",,,0","24.91",",0","31.44",",,,0","18.38",",,,0"
"USC00384197","1958-10","33.32583","-80.42111","30.5","HOLLY HILL, SC US","1202.5","0","30.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19581031","+,,0","19581031","+,,0","19581031","+,,0","1","","19581021",",,0","19581001",",,0","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","33.9",",0,01,","69.7","0","68.9",",0","59.7",",,,0","0",",,,0","17.09",",0","24.10",",,,0","10.08",",,,0"
"USC00384197","1958-11","33.32583","-80.42111","30.5","HOLLY HILL, SC US","1224.4","0","21.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19581130","+,,0","19581130","+,,0","19581130","+,,0","","","19581101",",,0","19581116",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","31.1",",0,16,","161.5","0","91.8",",0","15.3",",,,0","0",",,,0","16.00",",0","23.39",",,,0","8.62",",,,0"
"USC00384197","1958-12","33.32583","-80.42111","30.5","HOLLY HILL, SC US","1224.4","0","0.0",",0","9",",0","6",",0","2",",0","1",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19581212",",,0","19581211",",,0","19581211",",,0","","","19581228",",,0","19581205",",,0","-9.4",",0,12,","25",",,0,11,","25",",,0,11,","37.6",",,0,28,","24.4",",0,05,","494.1","0","332.6",",0","89.2",",,,0","25",",,,0","7.60",",0","14.31",",,,0","0.89",",,,0"
"USC00384197","1959-01","33.32583","-80.42111","30.5","HOLLY HILL, SC US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19590117",",,0","19590131","+,,0","19590131","+,,0","","","19590131",",,0","19590127","+,,0","-10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","24.4",",0,27,+","791.6","0","297.5",",0","94.8",",,,0","0",",,,0","8.74",",0","16.33",",,,0","1.15",",,,0"
"USC00384197","1959-02","33.32583","-80.42111","30.5","HOLLY HILL, SC US","7.6","0","7.6",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590204",",,0","19590210",",,0","-6.7",",0,21,","0",",,0,28,+","0",",,0,28,+","44.2",",,0,04,","27.2",",0,10,","971.5","0","179.9",",0","144.5",",,,0","0",",,,0","12.18",",0","17.87",",,,0","6.49",",,,0"
"USC00384197","1959-03","33.32583","-80.42111","30.5","HOLLY HILL, SC US","11.5","0","3.9",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19590308",",,0","19590331","+,,0","19590302",",,0","","","19590306",",,0","19590325",",,0","-1.1",",0,08,","0",",,0,31,+","0",",T,0,02,","120.7",",,0,06,","27.8",",0,25,","1141.0","0","169.5",",0","224.2",",,,0","0",",T,,0","12.99",",0","19.80",",,,0","6.18",",,,0"
"USC00384197","1959-04","33.32583","-80.42111","30.5","HOLLY HILL, SC US","70.0","0","58.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19590415",",,0","19590430","+,,0","19590430","+,,0","","","19590402",",,0","19590420",",,0","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","31.7",",0,20,","1178.5","0","37.5",",0","77.8",",,,0","0",",,,0","19.03",",0","26.21",",,,0","11.86",",,,0"
"USC00384197","1959-05","33.32583","-80.42111","30.5","HOLLY HILL, SC US","238.2","0","168.2",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","7","","19590514",",,0","19590524","+,,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","35.0",",0,24,+","1178.5","0","0.0",",0","146.7",",,,0","0",",,,0","23.76",",0","30.57",",,,0","16.95",",,,0"
"USC00384197","1959-06","33.32583","-80.42111","30.5","HOLLY HILL, SC US","462.7","0","224.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19590615",",,0","19590630","+,,0","19590630","+,,0","7","","19590622",",,0","19590630",",,0","12.2",",0,15,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","39.4",",0,30,","1178.5","0","0.0",",0","48.8",",,,0","0",",,,0","25.82",",0","32.65",",,,0","18.99",",,,0"
"USC00384197","1959-07","33.32583","-80.42111","30.5","HOLLY HILL, SC US","709.3","0","246.6","1,0","14",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","19590706",",,0","19590731","+,,0","19590731","+,,0","6","","19590709",",,0","19590707",",1,0","19.4",",0,06,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","35.0","1,0,07,","0.0","0","0.0","1,0","212.8",",,,0","0",",,,0","26.58","1,0","31.97","1,,,0","21.19",",,,0"
"USC00384197","1959-08","33.32583","-80.42111","30.5","HOLLY HILL, SC US","961.8","0","252.5","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","20","2,0","","","19590817",",,0","19590831","+,,0","19590831","+,,0","6","","19590802",",,0","19590826","+,2,0","18.3",",0,17,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","36.1","2,0,26,+","0.0","0","0.0","2,0","71.4",",,,0","0",",,,0","27.07","2,0","33.06","2,,,0","21.09",",,,0"
"USC00384197","1959-09","33.32583","-80.42111","30.5","HOLLY HILL, SC US","1132.3","0","170.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19590920",",,0","19590930","+,,0","19590930","+,,0","1","","19590929",",,0","19590903",",,0","10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","130.8",",,0,29,","35.0",",0,03,","0.8","0","0.8",",0","259.9",",,,0","0",",,,0","23.99",",0","29.35",",,,0","18.62",",,,0"
"USC00384197","1959-10","33.32583","-80.42111","30.5","HOLLY HILL, SC US","1224.3","0","92.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19591026",",,0","19591031","+,,0","19591031","+,,0","","","19591029",",,0","19591010",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","32.8",",0,10,","33.9","0","33.1",",0","228.4",",,,0","0",",,,0","20.23",",0","25.14",",,,0","15.32",",,,0"
"USC00384197","1959-11","33.32583","-80.42111","30.5","HOLLY HILL, SC US","1235.6","0","11.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19591130",",,0","19591130","+,,0","19591130","+,,0","","","19591107",",,0","19591106",",,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","29.4",",0,06,","183.0","0","149.1",",0","16.0",",,,0","0",",,,0","13.74",",0","20.85",",,,0","6.63",",,,0"
"USC00384197","1959-12","33.32583","-80.42111","30.5","HOLLY HILL, SC US","1235.6","0","0.0","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","4","1,0","0","1,0","","","19591201",",,0","19591231","+,,0","19591231","+,,0","","","19591218",",,0","19591228","+,1,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","96.0",",,0,18,","23.3","1,0,28,+","441.3","0","258.3","1,0","122.9",",,,0","0",",,,0","9.62","1,0","16.09","1,,,0","3.14",",,,0"
"USC00384197","1960-01","33.32583","-80.42111","30.5","HOLLY HILL, SC US","0.3","0","0.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19600124",",,0","19600131","+,,0","19600131","+,,0","","","19600130",",,0","19600113",",,0","-7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,30,","25.6",",0,13,","725.9","0","284.6",",0","126.7",",,,0","0",",,,0","9.16",",0","15.18",",,,0","3.14",",,,0"
"USC00384197","1960-02","33.32583","-80.42111","30.5","HOLLY HILL, SC US","0.3","0","0.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19600215",",,0","19600229","+,,0","19600229","+,,0","","","19600205",",,0","19600210",",,0","-5.0",",0,15,","0",",,0,29,+","0",",,0,29,+","59.7",",,0,05,","22.8",",0,10,","997.8","0","271.9",",0","172.1",",,,0","0",",,,0","8.96",",0","15.73",",,,0","2.19",",,,0"
"USC00384197","1960-03","33.32583","-80.42111","30.5","HOLLY HILL, SC US","4.2","0","3.9",",0","12",",0","10",",0","3",",0","1",",0","1",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19600307","+,,0","19600311",",,0","19600311",",,0","1","","19600303",",,0","19600328",",,0","-5.6",",0,07,+","51",",,0,11,","51",",,0,11,","40.4",",,0,03,","27.2",",0,28,","1330.8","0","333.0",",0","149.5",",,,0","51",",,,0","7.72",",0","14.31",",,,0","1.13",",,,0"
"USC00384197","1960-04","33.32583","-80.42111","30.5","HOLLY HILL, SC US","56.7","0","52.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","5","","19600402",",,0","19600425",",,0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","33.3",",0,25,","1361.8","0","31.0",",0","72.2",",,,0","0",",,,0","19.05",",0","26.89",",,,0","11.21",",,,0"
"USC00384197","1960-05","33.32583","-80.42111","30.5","HOLLY HILL, SC US","185.0","0","128.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19600509",",,0","19600531","+,,0","19600531","+,,0","6","","19600508",",,0","19600525","+,,0","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","36.1",",0,25,+","1372.8","0","11.0",",0","34.6",",,,0","0",",,,0","22.12",",0","29.93",",,,0","14.30",",,,0"
"USC00384197","1960-06","33.32583","-80.42111","30.5","HOLLY HILL, SC US","407.9","0","222.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19600611","+,,0","19600630","+,,0","19600630","+,,0","9","","19600622",",,0","19600630","+,,0","11.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","36.1",",0,30,+","1372.8","0","0.0",",0","80.3",",,,0","0",",,,0","25.76",",0","32.26",",,,0","19.27",",,,0"
"USC00384197","1960-07","33.32583","-80.42111","30.5","HOLLY HILL, SC US","678.5","0","270.6",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19600730",",,0","19600731","+,,0","19600731","+,,0","13","","19600711",",,0","19600703",",,0","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","37.8",",0,03,","0.0","0","0.0",",0","243.1",",,,0","0",",,,0","27.06",",0","33.04",",,,0","21.09",",,,0"
"USC00384197","1960-08","33.32583","-80.42111","30.5","HOLLY HILL, SC US","947.4","0","268.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19600819",",,0","19600831","+,,0","19600831","+,,0","11","","19600823",",,0","19600809","+,,0","16.1",",0,19,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","35.6",",0,09,+","0.0","0","0.0",",0","40.2",",,,0","0",",,,0","27.01",",0","33.22",",,,0","20.79",",,,0"
"USC00384197","1960-09","33.32583","-80.42111","30.5","HOLLY HILL, SC US","1134.1","0","186.7",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19600928","+,,0","19600930","+,,0","19600930","+,,0","4","","19600911",",,0","19600906","+,,0","14.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","74.9",",,0,11,","35.0",",0,06,+","0.0","0","0.0",",0","118.9",",,,0","0",",,,0","24.56",",0","30.75",",,,0","18.36",",,,0"
"USC00384197","1960-10","33.32583","-80.42111","30.5","HOLLY HILL, SC US","1211.8","0","77.7","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19601026",",,0","19601031","+,,0","19601031","+,,0","2","","19601020",",,0","19601006","+,1,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","31.1","1,0,06,+","40.7","0","40.7","1,0","48.9",",,,0","0",",,,0","19.63","1,0","26.72","1,,,0","12.53",",,,0"
"USC00384197","1960-11","33.32583","-80.42111","30.5","HOLLY HILL, SC US","1218.5","0","6.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601124",",,0","19601116",",,0","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","27.8",",0,16,","167.6","0","126.9",",0","22.9",",,,0","0",",,,0","14.33",",0","22.34",",,,0","6.32",",,,0"
"USC00384197","1960-12","33.32583","-80.42111","30.5","HOLLY HILL, SC US","1218.5","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19601214",",,0","19601231","+,,0","19601231","+,,0","1","","19601221",",,0","19601206",",,0","-10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","23.9",",0,06,","534.7","0","367.1",",0","57.4",",,,0","0",",,,0","6.49",",0","14.80",",,,0","-1.82",",,,0"
"USC00384197","1961-01","33.32583","-80.42111","30.5","HOLLY HILL, SC US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19610122",",,0","19610131","+,,0","19610131","+,,0","1","","19610126",",,0","19610124","+,,0","-9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","20.6",",0,24,+","899.8","0","365.1",",0","56.9",",,,0","0",",,,0","6.56",",0","13.55",",,,0","-0.44",",,,0"
"USC00384197","1961-02","33.32583","-80.42111","30.5","HOLLY HILL, SC US","1.1","0","1.1","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","12","1,0","0","1,0","","","19610203",",,0","19610228","+,,0","19610228","+,,0","1","","19610220",",,0","19610218","+,1,0","-3.9",",0,03,","0",",,0,28,+","0",",,0,28,+","57.9",",,0,20,","25.6","1,0,18,+","1080.6","0","180.8","1,0","143.4",",,,0","0",",,,0","11.53","1,0","18.99","1,,,0","4.07",",,,0"
"USC00384197","1961-03","33.32583","-80.42111","30.5","HOLLY HILL, SC US","26.0","0","24.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19610311",",,0","19610331","+,,0","19610331","+,,0","1","","19610331",",,0","19610330","+,,0","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","29.4",",0,30,+","1186.7","0","106.1",",0","91.2",",,,0","0",",,,0","15.71",",0","23.62",",,,0","7.81",",,,0"
"USC00384197","1961-04","33.32583","-80.42111","30.5","HOLLY HILL, SC US","44.1","0","18.1",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19610405",",,0","19610430","+,,0","19610430","+,,0","6","","19610412",",,0","19610425",",,0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,12,","30.6",",0,25,","1287.7","0","101.0",",0","232.6",",,,0","0",",,,0","15.57",",0","22.97",",,,0","8.17",",,,0"
"USC00384197","1961-05","33.32583","-80.42111","30.5","HOLLY HILL, SC US","124.6","0","80.5",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19610528",",,0","19610531","+,,0","19610531","+,,0","5","","19610513",",,0","19610516",",,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","31.7",",0,16,","1294.3","0","6.6",",0","128.5",",,,0","0",",,,0","20.72",",0","27.45",",,,0","13.98",",,,0"
"USC00384197","1961-06","33.32583","-80.42111","30.5","HOLLY HILL, SC US","313.7","0","189.1",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19610619",",,0","19610630","+,,0","19610630","+,,0","11","","19610612",",,0","19610611","+,,0","10.6",",0,19,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","35.6",",0,11,+","1294.6","0","0.3",",0","85.9",",,,0","0",",,,0","24.63",",0","31.36",",,,0","17.89",",,,0"
"USC00384197","1961-07","33.32583","-80.42111","30.5","HOLLY HILL, SC US","574.9","0","261.2",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19610711",",,0","19610731","+,,0","19610731","+,,0","18","","19610706",",,0","19610731",",,0","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","37.2",",0,31,","0.0","0","0.0",",0","148.5",",,,0","0",",,,0","26.76",",0","33.66",",,,0","19.86",",,,0"
"USC00384197","1961-08","33.32583","-80.42111","30.5","HOLLY HILL, SC US","802.6","0","227.7",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19610821",",,0","19610831","+,,0","19610831","+,,0","12","","19610809",",,0","19610812","+,,0","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,09,","35.6",",0,12,+","0.0","0","0.0",",0","222.5",",,,0","0",",,,0","25.68",",0","31.95",",,,0","19.40",",,,0"
"USC00384197","1961-09","33.32583","-80.42111","30.5","HOLLY HILL, SC US","985.8","0","183.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19610917",",,0","19610930","+,,0","19610930","+,,0","7","","19610905",",,0","19610926","+,,0","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","35.6",",0,26,+","0.0","0","0.0",",0","42.5",",,,0","0",",,,0","24.44",",0","31.32",",,,0","17.56",",,,0"
"USC00384197","1961-10","33.32583","-80.42111","30.5","HOLLY HILL, SC US","1010.0","0","24.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","1",",0","","","19611028",",,0","19611031","+,,0","19611031","+,,0","","","19611002",",,0","19611031",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","32.8",",0,31,","52.8","0","52.8",",0","3.3",",,,0","0",",,,0","17.41",",0","26.48",",,,0","8.33",",,,0"
"USC00384197","1961-11","33.32583","-80.42111","30.5","HOLLY HILL, SC US","1053.4","0","43.4","1,0","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","5",",0","0","1,0","19","1,0","2","1,0","","","19611130",",,0","19611130","+,,0","19611130","+,,0","","","19611119",",1,0","19611102",",1,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,19,","32.8","1,0,02,","173.1","0","120.3","1,0","14.6","1,,,0","0",",,,0","15.61","1,0","22.87","1,,,0","8.36",",,,0"
