"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0132","2019-10","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","12","2,N","6","2,N","0","2,N","","","","","20191019",",2,N","","","15.5","2,,N,19,","55.4",",a,,N","",""
"US1ORBN0132","2019-11","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","9",",N","4",",N","0",",N","","","","","20191127",",,N","","","9.9",",,N,27,","33.1",",,,N","",""
"US1ORBN0132","2019-12","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","21","1,N","12","1,N","0","1,N","","","","","20191221",",1,N","","","25.1","1,,N,21,","129.8","1,,,N","",""
"US1ORBN0132","2020-01","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","30",",N","22",",N","1",",N","","","","","20200128",",,N","","","26.4",",,N,28,","276.1",",,,N","",""
"US1ORBN0132","2020-03","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","15",",N","10",",N","0",",N","","","","","20200314",",,N","","","17.8",",,N,14,","90.5",",,,N","",""
"US1ORBN0132","2020-04","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","11",",N","9",",N","0",",N","","","","","20200422",",,N","","","9.7",",,N,22,","58.1",",,,N","",""
"US1ORBN0132","2020-05","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","14","1,N","7","1,N","0","1,N","","","","","20200518",",1,N","","","23.4","1,,N,18,","67.8","1,,,N","",""
"US1ORBN0132","2020-06","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","13","1,N","9","1,N","0","1,N","","","","","20200615","+,1,N","","","5.6","1,,N,15,+","41.2","1,,,N","",""
"US1ORBN0132","2020-07","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORBN0132","2020-08","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","3","2,N","0","2,N","0","2,N","0","5,N","20200831","+,5,N","20200806",",2,N","0","5,,N,31,+","1.5","2,,N,06,","3.0","2,,,N","0","5,,,N"
"US1ORBN0132","2020-09","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","5",",N","4",",N","0",",N","","","","","20200919",",,N","","","24.1",",,N,19,","50.5",",,,N","",""
"US1ORBN0132","2020-10","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","9","1,N","5","1,N","0","1,N","","","","","20201010",",1,N","","","16.0","1,,N,10,","50.6","1,,,N","",""
"US1ORBN0132","2020-11","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","23",",N","12",",N","2",",N","","","","","20201113",",,N","","","31.0",",,N,13,","183.6",",,,N","",""
"US1ORBN0132","2020-12","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","24",",N","15",",N","1",",N","","","","","20201220",",,N","","","52.1",",,N,20,","194.0",",,,N","",""
"US1ORBN0132","2021-01","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","25",",N","15",",N","2",",N","","","","","20210113",",,N","","","40.1",",,N,13,","226.8",",,,N","",""
"US1ORBN0132","2021-02","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","26",",N","15",",N","2",",N","","","","","20210203",",,N","","","31.0",",,N,03,","196.0",",,,N","",""
"US1ORBN0132","2021-03","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","18",",N","9",",N","0",",N","","","","","20210310",",,N","","","13.7",",,N,10,","63.5",",,,N","",""
"US1ORBN0132","2021-04","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","7","1,N","3","1,N","0","1,N","","","","","20210425",",1,N","","","6.4","1,,N,25,","18.1","1,,,N","",""
"US1ORBN0132","2021-05","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","9",",N","3",",N","0",",N","","","","","20210501",",,N","","","7.1",",,N,01,","19.7",",,,N","",""
"US1ORBN0132","2021-07","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","1",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210731",",,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1ORBN0132","2021-08","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","2",",N","0",",N","0",",N","0","2,N","20210831","+,2,N","20210826",",,N","0","2,,N,31,+","1.0",",,N,26,","1.5",",,,N","0","2,,,N"
"US1ORBN0132","2021-09","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","7","1,N","4","1,N","0","1,N","","","","","20210918",",1,N","","","16.8","1,,N,18,","50.6","1,,,N","",""
"US1ORBN0132","2021-10","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","20",",N","12",",N","0",",N","","","","","20211022",",,N","","","20.1",",,N,22,","89.6",",,,N","",""
"US1ORBN0132","2021-11","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","23",",N","16",",N","1",",N","","","","","20211111",",,N","","","35.6",",,N,11,","151.1",",,,N","",""
"US1ORBN0132","2021-12","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","27",",N","20",",N","2",",N","","","","","20211220",",,N","","","52.3",",,N,20,","323.3",",,,N","",""
"US1ORBN0132","2022-01","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","18",",N","8",",N","1",",N","","","","","20220103",",,N","","","41.4",",,N,03,","117.0",",,,N","",""
"US1ORBN0132","2022-02","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","13",",N","5",",N","0",",N","","","","","20220228",",,N","","","24.4",",,N,28,","50.2",",,,N","",""
"US1ORBN0132","2022-04","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","22",",N","13",",N","0",",N","","","","","20220421",",,N","","","23.9",",,N,21,","164.2",",,,N","",""
"US1ORBN0132","2022-05","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","22","1,N","11","1,N","1","1,N","","","","","20220514",",1,N","","","28.2","1,,N,14,","115.3","1,,,N","",""
"US1ORBN0132","2022-06","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","13",",N","8",",N","0",",N","","","","","20220605",",,N","","","19.8",",,N,05,","66.1",",,,N","",""
"US1ORBN0132","2022-07","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","1",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220706",",,N","0","2,,N,31,+","5.6",",,N,06,","5.6",",,,N","0","2,,,N"
"US1ORBN0132","2022-08","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","1",",N","1",",N","0",",N","0","1,N","20220831","+,1,N","20220810",",,N","0","1,,N,31,+","4.8",",,N,10,","4.8",",,,N","0","1,,,N"
"US1ORBN0132","2022-09","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","4",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220928",",,N","0","5,,N,30,+","5.8",",,N,28,","11.0",",,,N","0","5,,,N"
"US1ORBN0132","2022-10","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","9",",N","4",",N","0",",N","","","","","20221026",",,N","","","11.4",",,N,26,","32.0",",,,N","",""
"US1ORBN0132","2022-11","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","20",",N","12",",N","4",",N","","","","","20221108",",,N","","","35.6",",,N,08,","215.8",",,,N","",""
"US1ORBN0132","2022-12","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","17","5,N","11","5,N","1","5,N","","","","","20221227",",5,N","","","38.6","5,,N,27,","163.4","2,a,,N","",""
"US1ORBN0132","2023-01","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","24","1,N","15","1,N","0","1,N","","","","","20230112",",1,N","","","15.7","1,,N,12,","107.4","1,,,N","",""
"US1ORBN0132","2023-02","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","15",",N","9",",N","0",",N","","","","","20230214",",,N","","","16.5",",,N,14,","96.7",",,,N","",""
"US1ORBN0132","2023-03","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","22","3,N","8","3,N","1","3,N","","","","","20230313",",3,N","","","26.2","3,,N,13,","119.9","1,a,,N","",""
"US1ORBN0132","2023-05","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","5","1,N","3","1,N","0","1,N","","","","","20230511",",1,N","","","12.7","1,,N,11,","22.5","1,,,N","",""
"US1ORBN0132","2023-06","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","2","2,N","1","2,N","0","2,N","0","4,N","20230630","+,4,N","20230619",",2,N","0","4,,N,30,+","2.5","2,,N,19,","3.3","2,,,N","0","4,,,N"
"US1ORBN0132","2023-07","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1ORBN0132","2023-08","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","2","1,N","0","1,N","0","1,N","0","3,N","20230831","+,3,N","20230831",",1,N","0","3,,N,31,+","1.0","1,,N,31,","1.3","1,,,N","0","3,,,N"
"US1ORBN0132","2023-09","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","6","4,N","5","4,N","1","4,N","","","","","20230925",",4,N","","","25.4","4,,N,25,","66.5","4,,,N","",""
