"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00027087","1990-04","17.9833","-91.3833","53.9","LA HULERIA, MX","2",",m","2",",m","1",",m","19900415",",,m","59.9",",,m,15,","74.9",",,,m"
"MXN00027087","1990-05","17.9833","-91.3833","53.9","LA HULERIA, MX","6",",m","5",",m","1",",m","19900523",",,m","30.2",",,m,23,","79.5",",,,m"
"MXN00027087","1990-06","17.9833","-91.3833","53.9","LA HULERIA, MX","13",",m","11",",m","4",",m","19900619",",,m","99.8",",,m,19,","335.2",",,,m"
"MXN00027087","1990-07","17.9833","-91.3833","53.9","LA HULERIA, MX","5",",m","3",",m","0",",m","19900704",",,m","14.0",",,m,04,","29.0",",,,m"
"MXN00027087","1990-08","17.9833","-91.3833","53.9","LA HULERIA, MX","7",",m","6",",m","1",",m","19900804",",,m","104.9",",,m,04,","169.1",",,,m"
"MXN00027087","1990-09","17.9833","-91.3833","53.9","LA HULERIA, MX","11",",m","9",",m","2",",m","19900915",",,m","99.8",",,m,15,","246.4",",,,m"
"MXN00027087","1990-10","17.9833","-91.3833","53.9","LA HULERIA, MX","7",",m","7",",m","1",",m","19901005",",,m","27.7",",,m,05,","109.7",",,,m"
"MXN00027087","1990-11","17.9833","-91.3833","53.9","LA HULERIA, MX","7",",m","7",",m","1",",m","19901107",",,m","45.0",",,m,07,","118.3",",,,m"
"MXN00027087","1990-12","17.9833","-91.3833","53.9","LA HULERIA, MX","7",",m","6",",m","1",",m","19901203",",,m","140.0",",,m,03,","183.9",",,,m"
"MXN00027087","1991-01","17.9833","-91.3833","53.9","LA HULERIA, MX","3",",m","3",",m","0",",m","19910104",",,m","19.8",",,m,04,","34.6",",,,m"
"MXN00027087","1991-02","17.9833","-91.3833","53.9","LA HULERIA, MX","8",",m","4",",m","0",",m","19910207",",,m","12.7",",,m,07,","32.9",",,,m"
"MXN00027087","1991-03","17.9833","-91.3833","53.9","LA HULERIA, MX","1",",m","1",",m","0",",m","19910301",",,m","19.8",",,m,01,","19.8",",,,m"
"MXN00027087","1991-04","17.9833","-91.3833","53.9","LA HULERIA, MX","0",",m","0",",m","0",",m","19910430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00027087","1991-05","17.9833","-91.3833","53.9","LA HULERIA, MX","4",",m","4",",m","0",",m","19910504",",,m","24.9",",,m,04,","58.4",",,,m"
"MXN00027087","1991-06","17.9833","-91.3833","53.9","LA HULERIA, MX","18",",m","7",",m","0",",m","19910604",",,m","18.8",",,m,04,","67.1",",,,m"
"MXN00027087","1991-07","17.9833","-91.3833","53.9","LA HULERIA, MX","6",",m","6",",m","0",",m","19910713","+,,m","24.9",",,m,13,+","129.3",",,,m"
"MXN00027087","1991-08","17.9833","-91.3833","53.9","LA HULERIA, MX","5",",m","5",",m","0",",m","19910821",",,m","21.1",",,m,21,","64.0",",,,m"
"MXN00027087","1991-09","17.9833","-91.3833","53.9","LA HULERIA, MX","14",",m","13",",m","2",",m","19910905",",,m","45.0",",,m,05,","240.3",",,,m"
"MXN00027087","1991-10","17.9833","-91.3833","53.9","LA HULERIA, MX","6",",m","6",",m","0",",m","19911012",",,m","24.9",",,m,12,","82.5",",,,m"
"MXN00027087","1991-11","17.9833","-91.3833","53.9","LA HULERIA, MX","4",",m","4",",m","1",",m","19911102",",,m","39.9",",,m,02,","79.5",",,,m"
"MXN00027087","1991-12","17.9833","-91.3833","53.9","LA HULERIA, MX","6",",m","6",",m","1",",m","19911227",",,m","30.0",",,m,27,","124.2",",,,m"
"MXN00027087","1992-01","17.9833","-91.3833","53.9","LA HULERIA, MX","20",",m","12",",m","0",",m","19920119",",,m","13.0",",,m,19,","97.0",",,,m"
"MXN00027087","1992-02","17.9833","-91.3833","53.9","LA HULERIA, MX","9","1,m","4","1,m","0","1,m","19920222",",1,m","12.7","1,,m,22,","30.5","1,,,m"
"MXN00027087","1992-03","17.9833","-91.3833","53.9","LA HULERIA, MX","7",",m","4",",m","0",",m","19920306",",,m","5.8",",,m,06,","21.7",",,,m"
"MXN00027087","1992-04","17.9833","-91.3833","53.9","LA HULERIA, MX","6",",m","5",",m","0",",m","19920410",",,m","6.9",",,m,10,","25.8",",,,m"
"MXN00027087","1992-05","17.9833","-91.3833","53.9","LA HULERIA, MX","3",",m","1",",m","0",",m","19920519",",,m","17.8",",,m,19,","18.9",",,,m"
"MXN00027087","1992-06","17.9833","-91.3833","53.9","LA HULERIA, MX","25",",m","19",",m","5",",m","19920606",",,m","51.1",",,m,06,","325.5",",,,m"
"MXN00027087","1992-07","17.9833","-91.3833","53.9","LA HULERIA, MX","8",",m","5",",m","0",",m","19920715",",,m","15.5",",,m,15,","45.6",",,,m"
"MXN00027087","1992-08","17.9833","-91.3833","53.9","LA HULERIA, MX","8",",m","4",",m","0",",m","19920825",",,m","17.3",",,m,25,","53.7",",,,m"
"MXN00027087","1992-09","17.9833","-91.3833","53.9","LA HULERIA, MX","19","1,m","17","1,m","3","1,m","19920922",",1,m","69.9","1,,m,22,","332.3","1,,,m"
"MXN00027087","1992-10","17.9833","-91.3833","53.9","LA HULERIA, MX","12",",m","10",",m","1",",m","19921008",",,m","35.8",",,m,08,","137.8",",,,m"
"MXN00027087","1992-11","17.9833","-91.3833","53.9","LA HULERIA, MX","9",",m","5",",m","1",",m","19921126",",,m","30.0",",,m,26,","79.9",",,,m"
"MXN00027087","1992-12","17.9833","-91.3833","53.9","LA HULERIA, MX","6",",m","4",",m","0",",m","19921226",",,m","20.1",",,m,26,","50.1",",,,m"
"MXN00027087","1993-01","17.9833","-91.3833","53.9","LA HULERIA, MX","3",",m","3",",m","1",",m","19930124",",,m","31.8",",,m,24,","47.6",",,,m"
"MXN00027087","1993-02","17.9833","-91.3833","53.9","LA HULERIA, MX","6",",m","4",",m","0",",m","19930213",",,m","15.0",",,m,13,","35.8",",,,m"
"MXN00027087","1993-03","17.9833","-91.3833","53.9","LA HULERIA, MX","3",",m","1",",m","0",",m","19930311",",,m","20.8",",,m,11,","22.9",",,,m"
"MXN00027087","1993-04","17.9833","-91.3833","53.9","LA HULERIA, MX","4",",m","1",",m","0",",m","19930417",",,m","7.9",",,m,17,","12.0",",,,m"
"MXN00027087","1993-05","17.9833","-91.3833","53.9","LA HULERIA, MX","6",",m","5",",m","0",",m","19930508",",,m","23.4",",,m,08,","59.0",",,,m"
"MXN00027087","1993-06","17.9833","-91.3833","53.9","LA HULERIA, MX","13",",m","6",",m","1",",m","19930617",",,m","99.8",",,m,17,","146.7",",,,m"
"MXN00027087","1993-07","17.9833","-91.3833","53.9","LA HULERIA, MX","9",",m","6",",m","0",",m","19930723",",,m","20.3",",,m,23,","89.2",",,,m"
"MXN00027087","1993-08","17.9833","-91.3833","53.9","LA HULERIA, MX","13",",m","10",",m","1",",m","19930825",",,m","53.3",",,m,25,","161.0",",,,m"
"MXN00027087","1993-09","17.9833","-91.3833","53.9","LA HULERIA, MX","7",",m","7",",m","3",",m","19930928",",,m","60.2",",,m,28,","188.9",",,,m"
"MXN00027087","1993-10","17.9833","-91.3833","53.9","LA HULERIA, MX","3",",m","3",",m","1",",m","19931011",",,m","31.0",",,m,11,","45.2",",,,m"
"MXN00027087","1993-11","17.9833","-91.3833","53.9","LA HULERIA, MX","6",",m","5",",m","0",",m","19931121",",,m","19.8",",,m,21,","68.1",",,,m"
"MXN00027087","1993-12","17.9833","-91.3833","53.9","LA HULERIA, MX","6",",m","5",",m","0",",m","19931214",",,m","24.9",",,m,14,","60.2",",,,m"
"MXN00027087","1994-01","17.9833","-91.3833","53.9","LA HULERIA, MX","4",",m","4",",m","0",",m","19940125",",,m","23.1",",,m,25,","54.9",",,,m"
"MXN00027087","1994-02","17.9833","-91.3833","53.9","LA HULERIA, MX","5",",m","3",",m","0",",m","19940215",",,m","15.0",",,m,15,","29.5",",,,m"
"MXN00027087","1994-03","17.9833","-91.3833","53.9","LA HULERIA, MX","3",",m","3",",m","0",",m","19940306",",,m","19.8",",,m,06,","31.0",",,,m"
"MXN00027087","1994-04","17.9833","-91.3833","53.9","LA HULERIA, MX","5",",m","4",",m","1",",m","19940411",",,m","30.0",",,m,11,","62.6",",,,m"
"MXN00027087","1994-05","17.9833","-91.3833","53.9","LA HULERIA, MX","4",",m","4",",m","1",",m","19940520",",,m","61.0",",,m,20,","92.5",",,,m"
"MXN00027087","1994-06","17.9833","-91.3833","53.9","LA HULERIA, MX","9",",m","8",",m","2",",m","19940615",",,m","46.5",",,m,15,","171.7",",,,m"
"MXN00027087","1994-07","17.9833","-91.3833","53.9","LA HULERIA, MX","7",",m","4",",m","0",",m","19940714",",,m","8.9",",,m,14,","28.5",",,,m"
"MXN00027087","1994-08","17.9833","-91.3833","53.9","LA HULERIA, MX","19",",m","16",",m","3",",m","19940808",",,m","46.5",",,m,08,","251.1",",,,m"
"MXN00027087","1994-09","17.9833","-91.3833","53.9","LA HULERIA, MX","12",",m","10",",m","1",",m","19940919",",,m","30.5",",,m,19,","113.9",",,,m"
"MXN00027087","1994-10","17.9833","-91.3833","53.9","LA HULERIA, MX","3",",m","3",",m","0",",m","19941026",",,m","4.8",",,m,26,","12.2",",,,m"
"MXN00027087","1994-11","17.9833","-91.3833","53.9","LA HULERIA, MX","3",",m","3",",m","1",",m","19941108",",,m","69.9",",,m,08,","78.5",",,,m"
"MXN00027087","1994-12","17.9833","-91.3833","53.9","LA HULERIA, MX","4",",m","4",",m","0",",m","19941211",",,m","23.4",",,m,11,","40.7",",,,m"
"MXN00027087","1995-01","17.9833","-91.3833","53.9","LA HULERIA, MX","3",",m","3",",m","0",",m","19950105",",,m","9.4",",,m,05,","23.9",",,,m"
"MXN00027087","1995-02","17.9833","-91.3833","53.9","LA HULERIA, MX","2",",m","1",",m","0",",m","19950219",",,m","7.4",",,m,19,","9.2",",,,m"
"MXN00027087","1995-03","17.9833","-91.3833","53.9","LA HULERIA, MX","2",",m","2",",m","0",",m","19950303",",,m","14.0",",,m,03,","25.9",",,,m"
"MXN00027087","1995-04","17.9833","-91.3833","53.9","LA HULERIA, MX","2",",m","2",",m","1",",m","19950427",",,m","34.3",",,m,27,","38.6",",,,m"
"MXN00027087","1995-05","17.9833","-91.3833","53.9","LA HULERIA, MX","3",",m","2",",m","1",",m","19950514",",,m","27.4",",,m,14,","35.0",",,,m"
"MXN00027087","1995-06","17.9833","-91.3833","53.9","LA HULERIA, MX","13",",m","12",",m","5",",m","19950610",",,m","55.9",",,m,10,","265.8",",,,m"
"MXN00027087","1995-07","17.9833","-91.3833","53.9","LA HULERIA, MX","10",",m","9",",m","3",",m","19950711",",,m","40.9",",,m,11,","157.6",",,,m"
"MXN00027087","1995-08","17.9833","-91.3833","53.9","LA HULERIA, MX","11",",m","10",",m","4",",m","19950812",",,m","89.9",",,m,12,","290.6",",,,m"
"MXN00027087","1995-09","17.9833","-91.3833","53.9","LA HULERIA, MX","15",",m","14",",m","5",",m","19950907",",,m","93.5",",,m,07,","413.7",",,,m"
"MXN00027087","1995-10","17.9833","-91.3833","53.9","LA HULERIA, MX","9",",m","8",",m","3",",m","19951011",",,m","102.9",",,m,11,","246.4",",,,m"
"MXN00027087","1995-11","17.9833","-91.3833","53.9","LA HULERIA, MX","4",",m","4",",m","1",",m","19951104",",,m","39.9",",,m,04,","102.7",",,,m"
"MXN00027087","1995-12","17.9833","-91.3833","53.9","LA HULERIA, MX","3",",m","3",",m","0",",m","19951211",",,m","20.8",",,m,11,","32.5",",,,m"
"MXN00027087","1996-01","17.9833","-91.3833","53.9","LA HULERIA, MX","2",",m","2",",m","1",",m","19960107",",,m","47.8",",,m,07,","54.7",",,,m"
"MXN00027087","1996-02","17.9833","-91.3833","53.9","LA HULERIA, MX","0","1,m","0","1,m","0","1,m","19960229","+,1,m","0.0","1,,m,29,+","0.0","1,,,m"
"MXN00027087","1996-03","17.9833","-91.3833","53.9","LA HULERIA, MX","4",",m","4",",m","1",",m","19960301",",,m","27.4",",,m,01,","57.8",",,,m"
"MXN00027087","1996-04","17.9833","-91.3833","53.9","LA HULERIA, MX","5",",m","5",",m","2",",m","19960415",",,m","50.3",",,m,15,","108.0",",,,m"
"MXN00027087","1996-05","17.9833","-91.3833","53.9","LA HULERIA, MX","2",",m","2",",m","0",",m","19960525",",,m","6.4",",,m,25,","11.2",",,,m"
"MXN00027087","1996-06","17.9833","-91.3833","53.9","LA HULERIA, MX","11",",m","11",",m","0",",m","19960607",",,m","20.3",",,m,07,","102.9",",,,m"
"MXN00027087","1996-07","17.9833","-91.3833","53.9","LA HULERIA, MX","10",",m","10",",m","1",",m","19960706",",,m","36.8",",,m,06,","121.4",",,,m"
"MXN00027087","1996-08","17.9833","-91.3833","53.9","LA HULERIA, MX","12",",m","12",",m","3",",m","19960821",",,m","50.0",",,m,21,","201.5",",,,m"
"MXN00027087","1996-09","17.9833","-91.3833","53.9","LA HULERIA, MX","7",",m","5",",m","1",",m","19960912",",,m","31.0",",,m,12,","99.9",",,,m"
"MXN00027087","1996-10","17.9833","-91.3833","53.9","LA HULERIA, MX","17",",m","17",",m","4",",m","19961022",",,m","59.9",",,m,22,","265.0",",,,m"
"MXN00027087","1996-11","17.9833","-91.3833","53.9","LA HULERIA, MX","8",",m","8",",m","0",",m","19961126",",,m","24.9",",,m,26,","97.4",",,,m"
"MXN00027087","1996-12","17.9833","-91.3833","53.9","LA HULERIA, MX","5",",m","5",",m","1",",m","19961222",",,m","39.9",",,m,22,","110.2",",,,m"
"MXN00027087","1997-01","17.9833","-91.3833","53.9","LA HULERIA, MX","5",",m","5",",m","1",",m","19970112",",,m","30.0",",,m,12,","72.4",",,,m"
"MXN00027087","1997-02","17.9833","-91.3833","53.9","LA HULERIA, MX","5",",m","5",",m","0",",m","19970215",",,m","23.4",",,m,15,","60.7",",,,m"
"MXN00027087","1997-03","17.9833","-91.3833","53.9","LA HULERIA, MX","4",",m","2",",m","1",",m","19970307",",,m","30.0",",,m,07,","42.0",",,,m"
"MXN00027087","1997-04","17.9833","-91.3833","53.9","LA HULERIA, MX","2",",m","2",",m","0",",m","19970415",",,m","19.8",",,m,15,","25.6",",,,m"
"MXN00027087","1997-05","17.9833","-91.3833","53.9","LA HULERIA, MX","4",",m","3",",m","1",",m","19970520",",,m","40.1",",,m,20,","67.3",",,,m"
"MXN00027087","1997-06","17.9833","-91.3833","53.9","LA HULERIA, MX","4","1,m","4","1,m","0","1,m","19970628","+,1,m","24.9","1,,m,28,+","74.4","1,,,m"
"MXN00027087","1997-07","17.9833","-91.3833","53.9","LA HULERIA, MX","19",",m","18",",m","6",",m","19970714",",,m","49.8",",,m,14,","376.0",",,,m"
"MXN00027087","1997-08","17.9833","-91.3833","53.9","LA HULERIA, MX","9",",m","9",",m","2",",m","19970827",",,m","59.9",",,m,27,","198.8",",,,m"
"MXN00027087","1997-09","17.9833","-91.3833","53.9","LA HULERIA, MX","8",",m","7",",m","1",",m","19970924",",,m","39.9",",,m,24,","112.6",",,,m"
"MXN00027087","1997-10","17.9833","-91.3833","53.9","LA HULERIA, MX","9",",m","9",",m","5",",m","19971002",",,m","59.9",",,m,02,","241.0",",,,m"
"MXN00027087","1997-11","17.9833","-91.3833","53.9","LA HULERIA, MX","7",",m","7",",m","2",",m","19971127",",,m","60.5",",,m,27,","158.5",",,,m"
"MXN00027087","1997-12","17.9833","-91.3833","53.9","LA HULERIA, MX","5",",m","5",",m","3",",m","19971224",",,m","40.4",",,m,24,","142.0",",,,m"
"MXN00027087","1998-01","17.9833","-91.3833","53.9","LA HULERIA, MX","3",",m","3",",m","0",",m","19980121",",,m","7.9",",,m,21,","21.7",",,,m"
"MXN00027087","1998-02","17.9833","-91.3833","53.9","LA HULERIA, MX","1","2,m","1","2,m","0","2,m","19980205",",2,m","19.8","2,,m,05,","19.8","2,,,m"
"MXN00027087","1998-03","17.9833","-91.3833","53.9","LA HULERIA, MX","0",",m","0",",m","0",",m","19980331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027087","1998-04","17.9833","-91.3833","53.9","LA HULERIA, MX","0",",m","0",",m","0",",m","19980430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00027087","1998-05","17.9833","-91.3833","53.9","LA HULERIA, MX","0",",m","0",",m","0",",m","19980531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027087","1998-06","17.9833","-91.3833","53.9","LA HULERIA, MX","9",",m","8",",m","3",",m","19980629",",,m","49.8",",,m,29,","222.4",",,,m"
"MXN00027087","1998-07","17.9833","-91.3833","53.9","LA HULERIA, MX","13",",m","13",",m","8",",m","19980705",",,m","49.8",",,m,05,","333.5",",,,m"
"MXN00027087","1998-08","17.9833","-91.3833","53.9","LA HULERIA, MX","17",",m","16",",m","6",",m","19980810",",,m","59.9",",,m,10,","428.4",",,,m"
"MXN00027087","1998-09","17.9833","-91.3833","53.9","LA HULERIA, MX","14",",m","14",",m","3",",m","19980913",",,m","99.8",",,m,13,","303.3",",,,m"
"MXN00027087","1998-10","17.9833","-91.3833","53.9","LA HULERIA, MX","14",",m","9",",m","0",",m","19981027",",,m","4.8",",,m,27,","35.7",",,,m"
"MXN00027087","1998-11","17.9833","-91.3833","53.9","LA HULERIA, MX","4",",m","2",",m","0",",m","19981102",",,m","9.9",",,m,02,","17.5",",,,m"
"MXN00027087","1998-12","17.9833","-91.3833","53.9","LA HULERIA, MX","4",",m","2",",m","0",",m","19981229",",,m","4.8",",,m,29,","10.7",",,,m"
"MXN00027087","1999-01","17.9833","-91.3833","53.9","LA HULERIA, MX","0",",m","0",",m","0",",m","19990131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027087","1999-02","17.9833","-91.3833","53.9","LA HULERIA, MX","0",",m","0",",m","0",",m","19990228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00027087","1999-04","17.9833","-91.3833","53.9","LA HULERIA, MX","2",",m","0",",m","0",",m","19990410",",,m","1.0",",,m,10,","1.8",",,,m"
"MXN00027087","1999-05","17.9833","-91.3833","53.9","LA HULERIA, MX","2","2,m","1","2,m","0","2,m","19990521",",2,m","4.8","2,,m,21,","6.1","2,,,m"
"MXN00027087","1999-06","17.9833","-91.3833","53.9","LA HULERIA, MX","8",",m","4",",m","3",",m","19990628",",,m","80.5",",,m,28,","176.6",",,,m"
"MXN00027087","1999-07","17.9833","-91.3833","53.9","LA HULERIA, MX","23",",m","23",",m","10",",m","19990722",",,m","60.5",",,m,22,","560.2",",,,m"
"MXN00027087","1999-08","17.9833","-91.3833","53.9","LA HULERIA, MX","8",",m","8",",m","1",",m","19990826",",,m","30.0",",,m,26,","128.9",",,,m"
"MXN00027087","1999-09","17.9833","-91.3833","53.9","LA HULERIA, MX","13",",m","10",",m","4",",m","19990925",",,m","99.8",",,m,25,","294.6",",,,m"
"MXN00027087","1999-10","17.9833","-91.3833","53.9","LA HULERIA, MX","18",",m","17",",m","8",",m","19991017",",,m","59.9",",,m,17,","444.2",",,,m"
"MXN00027087","1999-11","17.9833","-91.3833","53.9","LA HULERIA, MX","5",",m","4",",m","1",",m","19991120",",,m","30.0",",,m,20,","75.2",",,,m"
"MXN00027087","1999-12","17.9833","-91.3833","53.9","LA HULERIA, MX","0",",m","0",",m","0",",m","19991231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027087","2009-05","17.9833","-91.3833","53.9","LA HULERIA, MX","0",",m","0",",m","0",",m","20090531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027087","2009-06","17.9833","-91.3833","53.9","LA HULERIA, MX","15",",m","8",",m","0",",m","20090623",",,m","22.4",",,m,23,","78.4",",,,m"
"MXN00027087","2010-02","17.9833","-91.3833","53.9","LA HULERIA, MX","6",",m","4",",m","0",",m","20100209",",,m","15.0",",,m,09,","49.3",",,,m"
"MXN00027087","2010-03","17.9833","-91.3833","53.9","LA HULERIA, MX","4",",m","2",",m","0",",m","20100321",",,m","19.8",",,m,21,","28.3",",,,m"
"MXN00027087","2010-04","17.9833","-91.3833","53.9","LA HULERIA, MX","2",",m","2",",m","0",",m","20100415",",,m","5.8",",,m,15,","10.1",",,,m"
"MXN00027087","2010-05","17.9833","-91.3833","53.9","LA HULERIA, MX","5",",m","4",",m","2",",m","20100519",",,m","39.9",",,m,19,","105.7",",,,m"
"MXN00027087","2010-06","17.9833","-91.3833","53.9","LA HULERIA, MX","5",",m","5",",m","1",",m","20100613",",,m","50.8",",,m,13,","89.4",",,,m"
"MXN00027087","2010-07","17.9833","-91.3833","53.9","LA HULERIA, MX","11",",m","11",",m","5",",m","20100707",",,m","99.8",",,m,07,","363.4",",,,m"
"MXN00027087","2010-08","17.9833","-91.3833","53.9","LA HULERIA, MX","14","3,m","14","3,m","7","3,m","20100827",",3,m","66.8","3,,m,27,","437.0","3,,,m"
"MXN00027087","2010-09","17.9833","-91.3833","53.9","LA HULERIA, MX","17","3,m","17","3,m","10","3,m","20100921",",3,m","59.9","3,,m,21,","488.1","3,,,m"
"MXN00027087","2010-10","17.9833","-91.3833","53.9","LA HULERIA, MX","4",",m","4",",m","2",",m","20101030",",,m","69.9",",,m,30,","169.4",",,,m"
