"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACN0017","2020-11","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","4","2,N","4","2,N","0","2,N","","","","","20201126",",2,N","","","17.3","2,,N,26,","37.6","2,,,N","",""
"US1IACN0017","2020-12","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","4",",N","2",",N","1",",N","","","","","20201212",",,N","","","25.9",",,N,12,","44.4",",,,N","",""
"US1IACN0017","2021-01","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","9","1,N","4","1,N","0","1,N","","","","","20210131",",1,N","","","9.1","1,,N,31,","23.6","1,,,N","",""
"US1IACN0017","2021-02","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","11",",N","1",",N","0",",N","3","5,N","20210205",",5,N","20210205",",,N","102","5,,N,05,","12.2",",,N,05,","20.2",",,,N","190","5,,,N"
"US1IACN0017","2021-04","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","6",",N","3",",N","1",",N","","","","","20210411",",,N","","","66.5",",,N,11,","86.6",",,,N","",""
"US1IACN0017","2021-06","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","10","4,N","6","4,N","0","4,N","","","","","20210621",",4,N","","","16.8","4,,N,21,","55.6","4,,,N","",""
"US1IACN0017","2021-07","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","7","4,N","5","4,N","0","4,N","","","","","20210708",",4,N","","","23.1","4,,N,08,","52.9","4,,,N","",""
"US1IACN0017","2021-08","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","8","1,N","5","1,N","0","1,N","","","","","20210824",",1,N","","","23.6","1,,N,24,","49.0","1,,,N","",""
"US1IACN0017","2021-09","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","5","1,N","3","1,N","0","1,N","","","","","20210904",",1,N","","","12.2","1,,N,04,","20.4","1,,,N","",""
"US1IACN0017","2021-10","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","12",",N","6",",N","1",",N","","","","","20211025",",,N","","","64.5",",,N,25,","130.8",",,,N","",""
"US1IACN0017","2021-11","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","5","4,N","1","4,N","0","4,N","","","","","20211111",",4,N","","","10.7","4,,N,11,","13.7",",a,,N","",""
"US1IACN0017","2021-12","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","7","1,N","3","1,N","0","1,N","","","","","20211227",",1,N","","","12.4","1,,N,27,","31.9","1,,,N","",""
"US1IACN0017","2022-01","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","4","1,N","2","1,N","0","1,N","3","5,N","20220102",",5,N","20220102",",1,N","102","5,,N,02,","3.0","1,,N,02,","6.8","1,,,N","178","5,,,N"
"US1IACN0017","2022-02","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","","","","","","","","","","","","","","","","","8.5","1,a,,N","",""
"US1IACN0017","2022-04","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","18",",N","11",",N","1",",N","","","","","20220423",",,N","","","26.4",",,N,23,","116.4",",,,N","",""
"US1IACN0017","2022-05","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","11","5,N","5","5,N","0","5,N","","","","","20220526",",5,N","","","24.9","5,,N,26,","97.2",",a,,N","",""
"US1IACN0017","2022-06","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","12","5,N","5","5,N","1","5,N","","","","","20220625",",5,N","","","42.9","5,,N,25,","92.6","5,,,N","",""
"US1IACN0017","2022-07","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","10","1,N","8","1,N","0","1,N","","","","","20220709",",1,N","","","21.8","1,,N,09,","110.0","1,,,N","",""
"US1IACN0017","2022-08","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","10","4,N","7","4,N","2","4,N","","","","","20220808",",4,N","","","65.0","4,,N,08,","145.0",",a,,N","",""
"US1IACN0017","2022-09","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","7","4,N","3","4,N","1","4,N","","","","","20220911",",4,N","","","29.5","4,,N,11,","49.2",",a,,N","",""
"US1IACN0017","2022-10","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","7",",N","2",",N","0",",N","","","","","20221012",",,N","","","6.6",",,N,12,","18.3",",,,N","",""
"US1IACN0017","2022-11","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","9","4,N","3","4,N","1","4,N","","","","","20221105",",4,N","","","45.2","4,,N,05,","79.5",",a,,N","",""
"US1IACN0017","2022-12","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","12",",N","4",",N","0",",N","","","","","20221209",",,N","","","22.6",",,N,09,","65.5",",,,N","",""
"US1IACN0017","2023-01","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","15",",N","7",",N","0",",N","","","","","20230119",",,N","","","13.0",",,N,19,","48.7",",,,N","",""
"US1IACN0017","2023-03","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","13","1,N","5","1,N","0","1,N","","","","","20230325",",1,N","","","14.5","1,,N,25,","41.9","1,,,N","",""
"US1IACN0017","2023-04","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","6","1,N","4","1,N","0","1,N","","","","","20230416",",1,N","","","13.7","1,,N,16,","37.9","1,,,N","",""
"US1IACN0017","2023-06","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","10",",N","7",",N","0",",N","","","","","20230625",",,N","","","23.4",",,N,25,","46.7",",,,N","",""
"US1IACN0017","2023-07","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","12",",N","9",",N","2",",N","","","","","20230712",",,N","","","39.6",",,N,12,","137.6",",,,N","",""
"US1IACN0017","2023-08","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","5","3,N","4","3,N","0","3,N","","","","","20230807",",3,N","","","9.9","3,,N,07,","30.0",",a,,N","",""
"US1IACN0017","2023-10","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","10","3,N","4","3,N","2","3,N","","","","","20231012",",3,N","","","54.9","3,,N,12,","129.3",",a,,N","",""
"US1IACN0017","2023-12","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","15",",N","8",",N","0",",N","","","","","20231226",",,N","","","13.0",",,N,26,","68.8",",,,N","",""
"US1IACN0017","2024-01","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","16",",N","7",",N","1",",N","","","","","20240113",",,N","","","44.5",",,N,13,","89.3",",,,N","",""
"US1IACN0017","2024-03","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","10",",N","5",",N","1",",N","","","","","20240305",",,N","","","30.2",",,N,05,","77.3",",,,N","",""
"US1IACN0017","2024-04","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","","","","","","","","","","","","","","","","","122.5",",a,,N","",""
"US1IACN0017","2024-06","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","14",",N","11",",N","3",",N","","","","","20240629",",,N","","","31.0",",,N,29,","164.4",",,,N","",""
