"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011138","1981-09","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","516.0","m","53.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810911",",,m","19810905",",,m","19810922","+,,m","10.0",",m,11,","10.7",",,m,05,","30.0",",m,22,+","1.1","m","0.0",",m","39.7",",,,m","20.13",",m","27.29",",,,m","12.96",",,,m"
"MXN00011138","1981-10","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","550.3","m","34.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811028","+,,m","19811011",",,m","19811006","+,,m","8.9",",m,28,+","25.9",",,m,11,","29.4",",m,06,+","8.5","m","7.4",",m","55.3",",,,m","19.20",",m","26.71",",,,m","11.69",",,,m"
"MXN00011138","1981-11","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","551.1","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811125","+,,m","19811130","+,,m","19811123","+,,m","2.2",",m,25,+","0.0",",,m,30,+","28.3",",m,23,+","70.5","m","62.0",",m","0.0",",,,m","16.29",",m","26.30",",,,m","6.29",",,,m"
"MXN00011138","1981-12","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","551.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19811222",",,m","19811204",",,m","19811220","+,,m","2.2",",m,22,","10.7",",,m,04,","27.2",",m,20,+","175.3","m","104.8",",m","14.5",",,,m","14.95",",m","23.52",",,,m","6.39",",,,m"
"MXN00011138","1982-01","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820115","+,,m","19820131","+,,m","19820122",",,m","2.2",",m,15,+","0.0",",,m,31,+","29.4",",m,22,","256.3","m","81.0",",m","0.0",",,,m","15.72",",m","26.27",",,,m","5.17",",,,m"
"MXN00011138","1982-02","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820204",",,m","19820222",",,m","19820212",",,m","1.7",",m,04,","0.8",",,m,22,","30.6",",m,12,","301.2","m","44.9",",m","0.8",",,,m","16.74",",m","27.41",",,,m","6.07",",,,m"
"MXN00011138","1982-03","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","66.8","m","66.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19820308",",,m","19820331","+,,m","19820331",",,m","3.3",",m,08,","0.0",",,m,31,+","35.0",",m,31,","316.7","m","15.5",",m","0.0",",,,m","19.98",",m","30.71",",,,m","9.25",",,,m"
"MXN00011138","1982-04","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","180.7","m","113.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19820428",",,m","19820430","+,,m","19820405",",,m","6.1",",m,28,","0.0",",,m,30,+","35.6",",m,05,","316.7","m","0.0",",m","0.0",",,,m","22.13",",m","32.75",",,,m","11.51",",,,m"
"MXN00011138","1982-05","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","305.5","m","124.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19820511",",,m","19820526",",,m","19820511",",,m","5.6",",m,11,","4.8",",,m,26,","34.4",",m,11,","321.1","m","4.4",",m","16.3",",,,m","22.22",",m","31.17",",,,m","13.26",",,,m"
"MXN00011138","1982-06","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","440.8","m","135.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19820630","+,,m","19820627",",,m","19820604",",,m","8.9",",m,30,+","15.7",",,m,27,","35.6",",m,04,","321.6","m","0.5",",m","15.7",",,,m","22.83",",m","32.54",",,,m","13.11",",,,m"
"MXN00011138","1982-07","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","524.1","m","83.3",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820721","+,,m","19820702",",,m","19820720","+,,m","10.6",",m,21,+","20.8",",,m,02,","35.0",",m,20,+","0.0","m","0.0",",m","134.4",",,,m","21.02",",m","28.29",",,,m","13.75",",,,m"
"MXN00011138","1982-08","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","599.0","m","74.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820802",",,m","19820818",",,m","19820827",",,m","8.9",",m,02,","6.9",",,m,18,","31.1",",m,27,","0.8","m","0.8",",m","23.9",",,,m","20.72",",m","28.77",",,,m","12.67",",,,m"
"MXN00011138","1982-09","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","659.2","m","60.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820924",",,m","19820914","+,,m","19820930","+,,m","7.2",",m,24,","9.9",",,m,14,+","31.7",",m,30,+","1.1","m","0.3",",m","19.8",",,,m","20.33",",m","28.32",",,,m","12.34",",,,m"
"MXN00011138","1982-10","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","684.0","m","24.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821031",",,m","19821007",",,m","19821001",",,m","5.6",",m,31,","4.3",",,m,07,","30.6",",m,01,","25.1","m","24.0",",m","10.7",",,,m","18.36",",m","26.66",",,,m","10.06",",,,m"
"MXN00011138","1982-11","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","684.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19821107","+,,m","19821126",",,m","19821112",",,m","2.2",",m,07,+","20.8",",,m,26,","29.4",",m,12,","105.3","m","80.2",",m","24.9",",,,m","15.66",",m","25.41",",,,m","5.91",",,,m"
"MXN00011138","1982-12","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","684.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19821224","+,,m","19821212",",,m","19821213","+,,m","0.0",",m,24,+","17.8",",,m,12,","25.0",",m,13,+","259.7","m","154.4",",m","34.8",",,,m","13.35",",m","22.19",",,,m","4.51",",,,m"
"MXN00011138","1983-01","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19830131","+,,m","19830118",",,m","19830130",",,m","0.0",",m,31,+","5.8",",,m,18,","27.8",",m,30,","448.9","m","189.2",",m","7.1",",,,m","12.23",",m","20.65",",,,m","3.82",",,,m"
"MXN00011138","1983-02","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19830218","+,,m","19830228","+,,m","19830228","+,,m","0.0",",m,18,+","0.0",",,m,28,+","26.7",",m,28,+","600.5","m","151.6",",m","0.0",",,,m","12.92",",m","23.88",",,,m","1.96",",,,m"
"MXN00011138","1983-03","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","6.6","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19830308",",,m","19830331","+,,m","19830322","+,,m","0.0",",m,08,","0.0",",,m,31,+","30.6",",m,22,+","662.5","m","62.0",",m","0.0",",,,m","16.55",",m","28.01",",,,m","5.08",",,,m"
"MXN00011138","1983-04","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","71.9","m","65.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19830410","+,,m","19830426",",,m","19830423","+,,m","3.3",",m,10,+","0.8",",,m,26,","35.0",",m,23,+","672.0","m","9.5",",m","0.8",",,,m","20.19",",m","31.37",",,,m","9.02",",,,m"
"MXN00011138","1983-05","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","227.0","m","155.1","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","21","1,m","19830513",",,m","19830527",",,m","19830502",",1,m","8.9",",m,13,","18.3",",,m,27,","38.9","1,m,02,","677.0","m","5.0","1,m","34.8",",,,m","23.34","1,m","33.05","1,,,m","13.63",",,,m"
"MXN00011138","1983-06","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","367.0","m","140.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19830602",",,m","19830624",",,m","19830612","+,,m","8.9",",m,02,","21.8",",,m,24,","35.0",",m,12,+","677.0","m","0.0",",m","79.8",",,,m","23.00",",m","32.08",",,,m","13.92",",,,m"
