"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015306","1984-02","19.2","-99.55","2584.7","CHAPULTEPEC, MX","","","","","3","5,m","1","5,m","0","5,m","","","","","","","","","","","","","19840206",",5,m","","","","","3.0","5,,m,06,","","","","","","","6.3","5,,,m","","","","","",""
"MXN00015306","1984-03","19.2","-99.55","2584.7","CHAPULTEPEC, MX","","","","","4","3,m","2","3,m","0","3,m","","","","","","","","","","","","","19840318",",3,m","","","","","5.1","3,,m,18,","","","","","","","10.7","3,,,m","","","","","",""
"MXN00015306","1984-04","19.2","-99.55","2584.7","CHAPULTEPEC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","30",",m","0",",m","19840415",",,m","19840430","+,,m","19840430","+,,m","-4.4",",m,15,","0.0",",,m,30,+","27.8",",m,30,+","","","173.7",",m","0.0",",,,m","12.54",",m","25.55",",,,m","-0.46",",,,m"
"MXN00015306","1984-05","19.2","-99.55","2584.7","CHAPULTEPEC, MX","","","0.0",",m","14",",m","6",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19840513",",,m","19840526",",,m","19840505","+,,m","-2.2",",m,13,","17.3",",,m,26,","26.7",",m,05,+","","","163.5",",m","74.9",",,,m","13.06",",m","22.69",",,,m","3.43",",,,m"
"MXN00015306","1984-06","19.2","-99.55","2584.7","CHAPULTEPEC, MX","","","0.0",",m","23",",m","16",",m","1",",m","0",",m","18",",m","0",",m","16",",m","0",",m","19840629","+,,m","19840613",",,m","19840602","+,,m","0.0",",m,29,+","46.0",",,m,13,","23.9",",m,02,+","","","212.7",",m","201.9",",,,m","11.24",",m","21.16",",,,m","1.32",",,,m"
"MXN00015306","1984-07","19.2","-99.55","2584.7","CHAPULTEPEC, MX","","","0.0",",m","22",",m","16",",m","0",",m","0",",m","16",",m","0",",m","12",",m","0",",m","19840731","+,,m","19840711",",,m","19840725",",,m","0.0",",m,31,+","21.3",",,m,11,","22.8",",m,25,","223.8","m","223.8",",m","135.7",",,,m","11.11",",m","20.72",",,,m","1.51",",,,m"
"MXN00015306","1984-08","19.2","-99.55","2584.7","CHAPULTEPEC, MX","","","0.0",",m","18",",m","15",",m","1",",m","0",",m","15",",m","0",",m","18",",m","0",",m","19840831","+,,m","19840818",",,m","19840815","+,,m","0.0",",m,31,+","44.5",",,m,18,","22.8",",m,15,+","430.5","m","206.7",",m","167.4",",,,m","11.66",",m","21.15",",,,m","2.17",",,,m"
"MXN00015306","1984-09","19.2","-99.55","2584.7","CHAPULTEPEC, MX","","","0.0",",m","16",",m","9",",m","0",",m","0",",m","6",",m","0",",m","6",",m","0",",m","19840930","+,,m","19840903",",,m","19840929","+,,m","0.0",",m,30,+","24.4",",,m,03,","21.7",",m,29,+","625.1","m","194.6",",m","112.1",",,,m","11.85",",m","20.58",",,,m","3.11",",,,m"
"MXN00015306","1984-10","19.2","-99.55","2584.7","CHAPULTEPEC, MX","","","0.0",",m","9",",m","6",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19841025","+,,m","19841022",",,m","19841030","+,,m","0.0",",m,25,+","9.7",",,m,22,","25.0",",m,30,+","801.3","m","176.2",",m","37.7",",,,m","12.65",",m","23.05",",,,m","2.25",",,,m"
"MXN00015306","1984-11","19.2","-99.55","2584.7","CHAPULTEPEC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19841117",",,m","19841130","+,,m","19841103","+,,m","0.6",",m,17,","0.0",",,m,30,+","23.9",",m,03,+","991.7","m","190.4",",m","0.0",",,,m","11.99",",m","20.81",",,,m","3.16",",,,m"
"MXN00015306","1984-12","19.2","-99.55","2584.7","CHAPULTEPEC, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9",",m","0",",m","19841211",",,m","19841202",",,m","19841223",",,m","-8.3",",m,11,","1.3",",,m,02,","23.9",",m,23,","1288.6","m","296.9",",m","1.3",",,,m","8.76",",m","20.76",",,,m","-3.25",",,,m"
"MXN00015306","1985-01","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6",",m","0",",m","19850107",",,m","19850131","+,,m","19850125",",,m","-6.1",",m,07,","0.0",",,m,31,+","22.8",",m,25,","1599.4","m","310.8",",m","0.0",",,,m","8.31",",m","19.43",",,,m","-2.82",",,,m"
"MXN00015306","1985-02","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","24",",m","0",",m","12",",m","0",",m","19850202","+,,m","19850227",",,m","19850228","+,,m","-7.2",",m,02,+","13.7",",,m,27,","21.7",",m,28,+","1865.9","m","266.5",",m","19.0",",,,m","8.82",",m","20.65",",,,m","-3.02",",,,m"
"MXN00015306","1985-03","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","12",",m","0",",m","27",",m","0",",m","19850308","+,,m","19850312",",,m","19850304","+,,m","-2.2",",m,08,+","10.2",",,m,12,","25.6",",m,04,+","2062.2","m","196.3",",m","15.3",",,,m","12.00",",m","23.18",",,,m","0.82",",,,m"
"MXN00015306","1985-04","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850401",",,m","19850409",",,m","19850429",",,m","0.6",",m,01,","6.4",",,m,09,","25.6",",m,29,","2212.2","m","150.0",",m","23.8",",,,m","13.33",",m","22.50",",,,m","4.17",",,,m"
"MXN00015306","1985-05","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19850530",",,m","19850502",",,m","19850531","+,,m","0.0",",m,30,","21.3",",,m,02,","26.7",",m,31,+","2363.6","m","151.4",",m","58.2",",,,m","13.45",",m","23.42",",,,m","3.48",",,,m"
"MXN00015306","1985-06","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","m","0.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19850608",",,m","19850621",",,m","19850601",",,m","3.9",",m,08,","32.0",",,m,21,","25.6",",m,01,","2483.9","m","120.3",",m","187.1",",,,m","14.32",",m","20.93",",,,m","7.72",",,,m"
"MXN00015306","1985-07","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","m","0.0",",m","21","3,m","14","3,m","1","3,m","0",",m","0",",m","0",",m","14",",m","0",",m","19850728",",,m","19850730",",3,m","19850723","+,,m","0.6",",m,28,","41.1","3,,m,30,","22.8",",m,23,+","176.3","m","176.3",",m","182.9","3,,,m","12.65",",m","20.67",",,,m","4.62",",,,m"
"MXN00015306","1985-08","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","m","0.0",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19850827","+,,m","19850821",",,m","19850817","+,,m","0.6",",m,27,+","23.1",",,m,21,","22.8",",m,17,+","363.4","m","187.1",",m","115.6",",,,m","12.30",",m","21.50",",,,m","3.10",",,,m"
"MXN00015306","1985-09","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","m","0.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19850927","+,,m","19850912",",,m","19850925","+,,m","0.6",",m,27,+","34.8",",,m,12,","22.8",",m,25,+","555.0","m","191.6",",m","165.7",",,,m","11.95",",m","21.60",",,,m","2.29",",,,m"
"MXN00015306","1985-10","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19851030","+,,m","19851018",",,m","19851018","+,,m","0.0",",m,30,+","12.2",",,m,18,","22.8",",m,18,+","740.2","m","185.2",",m","32.9",",,,m","12.36",",m","21.23",",,,m","3.49",",,,m"
"MXN00015306","1985-11","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","21",",m","0",",m","19851130",",,m","19851127",",,m","19851117",",,m","-5.0",",m,30,","7.9",",,m,27,","23.9",",m,17,","957.2","m","217.0",",m","15.3",",,,m","11.10",",m","21.80",",,,m","0.39",",,,m"
"MXN00015306","1985-12","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","28",",m","0",",m","19",",m","0",",m","19851214",",,m","19851204",",,m","19851205","+,,m","-5.0",",m,14,","24.9",",,m,04,","22.8",",m,05,+","1242.1","m","284.9",",m","25.9",",,,m","9.14",",m","21.14",",,,m","-2.86",",,,m"
"MXN00015306","1986-01","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","28",",m","0",",m","19",",m","0",",m","19860114",",,m","19860104",",,m","19860105","+,,m","-5.0",",m,14,","24.9",",,m,04,","22.8",",m,05,+","1527.0","m","284.9",",m","25.9",",,,m","9.14",",m","21.14",",,,m","-2.86",",,,m"
"MXN00015306","1986-02","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","17",",m","0",",m","19860206",",,m","19860228","+,,m","19860224","+,,m","-8.3",",m,06,","0.0",",,m,28,+","23.9",",m,24,+","1794.0","m","267.0",",m","0.0",",,,m","8.80",",m","21.39",",,,m","-3.79",",,,m"
"MXN00015306","1986-03","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","30",",m","0",",m","19860319","+,,m","19860331",",,m","19860324","+,,m","-6.1",",m,19,+","0.8",",,m,31,","25.0",",m,24,+","2061.2","m","267.2",",m","0.8",",,,m","9.71",",m","23.20",",,,m","-3.77",",,,m"
"MXN00015306","1986-04","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","12",",m","0",",m","24",",m","0",",m","19860408","+,,m","19860426",",,m","19860414","+,,m","-3.3",",m,08,+","13.0",",,m,26,","26.7",",m,14,+","2262.3","m","201.1",",m","26.5",",,,m","11.63",",m","22.72",",,,m","0.53",",,,m"
"MXN00015306","1986-05","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19860531","+,,m","19860529",",,m","19860516","+,,m","0.0",",m,31,+","32.8",",,m,29,","26.7",",m,16,+","2412.6","m","150.3",",m","115.0",",,,m","13.49",",m","22.84",",,,m","4.13",",,,m"
"MXN00015306","1986-06","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","m","0.0",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860628","+,,m","19860615",",,m","19860614",",,m","0.6",",m,28,+","30.0",",,m,15,","25.0",",m,14,","2574.3","m","161.7",",m","221.0",",,,m","12.94",",m","22.96",",,,m","2.92",",,,m"
"MXN00015306","1986-07","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","m","0.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19860720",",,m","19860711",",,m","19860713","+,,m","5.0",",m,20,","31.8",",,m,11,","23.9",",m,13,+","103.2","m","103.2",",m","210.1",",,,m","15.00",",m","21.76",",,,m","8.24",",,,m"
"MXN00015306","1986-08","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","m","0.0",",m","18",",m","12",",m","1",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19860820",",,m","19860809",",,m","19860831","+,,m","0.0",",m,20,","26.4",",,m,09,","22.8",",m,31,+","307.8","m","204.6",",m","122.5",",,,m","11.73",",m","21.26",",,,m","2.20",",,,m"
"MXN00015306","1986-09","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","m","0.0",",m","14",",m","14",",m","3",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19860902",",,m","19860922",",,m","19860926","+,,m","0.0",",m,02,","32.0",",,m,22,","22.8",",m,26,+","478.2","m","170.4",",m","158.1",",,,m","12.65",",m","21.63",",,,m","3.68",",,,m"
"MXN00015306","1986-10","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19861008",",,m","19861014",",,m","19861018","+,,m","0.6",",m,08,","19.6",",,m,14,","22.8",",m,18,+","657.1","m","178.9",",m","54.6",",,,m","12.56",",m","21.01",",,,m","4.11",",,,m"
"MXN00015306","1986-11","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19861128","+,,m","19861118",",,m","19861124","+,,m","0.6",",m,28,+","10.4",",,m,18,","22.8",",m,24,+","871.8","m","214.7",",m","37.6",",,,m","11.18",",m","20.19",",,,m","2.16",",,,m"
"MXN00015306","1986-12","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","4",",m","0",",m","19861221",",,m","19861203",",,m","19861229",",,m","-5.0",",m,21,","13.5",",,m,03,","27.8",",m,29,","1141.5","m","269.7",",m","13.5",",,,m","9.63",",m","19.91",",,,m","-0.65",",,,m"
"MXN00015306","1987-01","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10",",m","0",",m","19870126","+,,m","19870131","+,,m","19870131","+,,m","-3.3",",m,26,+","0.0",",,m,31,+","22.8",",m,31,+","1391.9","","250.4",",m","0.0",",,,m","10.26",",m","20.60",",,,m","-0.08",",,,m"
"MXN00015306","1987-02","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19870223","+,,m","19870202",",,m","19870228","+,,m","1.1",",m,23,+","3.8",",,m,02,","23.9",",m,28,+","1564.5","","172.6",",m","3.8",",,,m","12.17",",m","21.93",",,,m","2.40",",,,m"
"MXN00015306","1987-03","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870304",",,m","19870313",",,m","19870329","+,,m","1.7",",m,04,","12.4",",,m,13,","25.0",",m,29,+","1726.4","","161.9",",m","14.7",",,,m","13.11",",m","23.05",",,,m","3.17",",,,m"
"MXN00015306","1987-04","19.2","-99.55","2584.7","CHAPULTEPEC, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19870428",",,m","19870421",",,m","19870421",",,m","0.0",",m,28,","23.4",",,m,21,","25.6",",m,21,","1880.2","","153.8",",m","36.4",",,,m","13.21",",m","23.22",",,,m","3.19",",,,m"
