"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001017","1924-08","-15.5","127.8333",,"NULLA NULLA, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001017","1924-09","-15.5","127.8333",,"NULLA NULLA, AS","1",",a","0",",a","0",",a","19240922",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00001017","1924-10","-15.5","127.8333",,"NULLA NULLA, AS","2",",a","2",",a","1",",a","19241013",",,a","66.8",",,a,13,","69.8",",,,a"
"ASN00001017","1924-11","-15.5","127.8333",,"NULLA NULLA, AS","2",",a","2",",a","1",",a","19241125",",,a","33.8",",,a,25,","37.6",",,,a"
"ASN00001017","1924-12","-15.5","127.8333",,"NULLA NULLA, AS","5",",a","3",",a","0",",a","19241217",",,a","19.1",",,a,17,","29.8",",,,a"
"ASN00001017","1925-01","-15.5","127.8333",,"NULLA NULLA, AS","17",",a","14",",a","3",",a","19250125",",,a","53.8",",,a,25,","233.8",",,,a"
"ASN00001017","1925-02","-15.5","127.8333",,"NULLA NULLA, AS","16",",a","11",",a","3",",a","19250222",",,a","148.6",",,a,22,","303.5",",,,a"
"ASN00001017","1925-03","-15.5","127.8333",,"NULLA NULLA, AS","13",",a","9",",a","2",",a","19250302",",,a","57.2",",,a,02,","183.1",",,,a"
"ASN00001017","1925-04","-15.5","127.8333",,"NULLA NULLA, AS","1",",a","1",",a","0",",a","19250416",",,a","16.5",",,a,16,","16.5",",,,a"
"ASN00001017","1925-05","-15.5","127.8333",,"NULLA NULLA, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001017","1925-06","-15.5","127.8333",,"NULLA NULLA, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001017","1925-07","-15.5","127.8333",,"NULLA NULLA, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001017","1925-08","-15.5","127.8333",,"NULLA NULLA, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001017","1925-09","-15.5","127.8333",,"NULLA NULLA, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001017","1925-10","-15.5","127.8333",,"NULLA NULLA, AS","1",",a","0",",a","0",",a","19251020",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00001017","1925-11","-15.5","127.8333",,"NULLA NULLA, AS","3",",a","2",",a","0",",a","19251116",",,a","7.1",",,a,16,","14.3",",,,a"
"ASN00001017","1925-12","-15.5","127.8333",,"NULLA NULLA, AS","11",",a","6",",a","0",",a","19251230",",,a","16.0",",,a,30,","74.4",",,,a"
"ASN00001017","1926-01","-15.5","127.8333",,"NULLA NULLA, AS","19",",a","12",",a","4",",a","19260113",",,a","95.3",",,a,13,","311.9",",,,a"
"ASN00001017","1926-02","-15.5","127.8333",,"NULLA NULLA, AS","10",",a","5",",a","1",",a","19260201",",,a","52.8",",,a,01,","104.7",",,,a"
"ASN00001017","1926-03","-15.5","127.8333",,"NULLA NULLA, AS","7",",a","5",",a","3",",a","19260320",",,a","152.4",",,a,20,","259.9",",,,a"
"ASN00001017","1926-04","-15.5","127.8333",,"NULLA NULLA, AS","4",",a","1",",a","0",",a","19260426",",,a","6.1",",,a,26,","8.2",",,,a"
"ASN00001017","1926-05","-15.5","127.8333",,"NULLA NULLA, AS","2",",a","2",",a","0",",a","19260508",",,a","20.8",",,a,08,","23.6",",,,a"
"ASN00001017","1926-06","-15.5","127.8333",,"NULLA NULLA, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001017","1926-07","-15.5","127.8333",,"NULLA NULLA, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001017","1926-08","-15.5","127.8333",,"NULLA NULLA, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001017","1926-09","-15.5","127.8333",,"NULLA NULLA, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
