"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417952","1921-12","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19211231","+,,0","19211231","+,,0","","","19211228","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00417952","1922-01","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220131","+,,0","19220131","+,,0","","","19220109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00417952","1922-02","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220228","+,,0","19220228","+,,0","","","19220223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,23,","","","","","","","20.2",",,,0","0",",,,0","","","","","",""
"USC00417952","1922-03","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","84.1","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","25","3,0","2","3,0","","","19220301",",3,0","19220331","+,,0","19220331","+,,0","","","19220329",",,0","19220314",",3,0","-1.1","3,0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","35.6","3,0,14,","","","46.5","3,0","26.1",",,,0","0",",,,0","19.68","3,0","25.92","3,,,0","13.44","3,,,0"
"USC00417952","1922-04","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19220401",",4,0","19220430","+,,0","19220430","+,,0","","","19220419",",,0","","","10.0","4,0,01,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","","","","","","","9.5",",,,0","0",",,,0","","","","","19.58","4,,,0"
"USC00417952","1922-05","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220531","+,,0","19220531","+,,0","1","","19220501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00417952","1922-06","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220630","+,,0","19220630","+,,0","","","19220610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,10,","","","","","","","145.1",",,,0","0",",,,0","","","","","",""
"USC00417952","1922-07","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220731","+,,0","19220731","+,,0","","","19220728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00417952","1922-08","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220831","+,,0","19220831","+,,0","","","19220830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00417952","1922-09","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","259.4","1,0","16",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","","","19220926",",1,0","19220930","+,,0","19220930","+,,0","","","19220919",",,0","19220904",",1,0","17.8","1,0,26,","0",",,0,30,+","0",",,0,30,+","115.1",",,0,19,","38.9","1,0,04,","","","0.0","1,0","462.8",",,,0","0",",,,0","27.28","1,0","33.61","1,,,0","20.94","1,,,0"
"USC00417952","1922-10","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19221031","+,,0","19221031","+,,0","1","","19221025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00417952","1922-11","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19221130","+,,0","19221130","+,,0","","","19221122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00417952","1923-01","26.13333","-97.63333","11.9","SAN BENITO, TX US","62.8","0","62.8","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","26","5,0","2","5,0","","","19230104",",5,0","19230131","+,,0","19230131","+,,0","","","19230129",",,0","19230107",",5,0","-0.6","5,0,04,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","33.9","5,0,07,","","","23.4","5,0","2.1",",,,0","0",",,,0","19.85","5,0","28.57","5,,,0","11.13","5,,,0"
"USC00417952","1923-02","26.13333","-97.63333","11.9","SAN BENITO, TX US","124.8","0","62.0","2,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","18","2,0","5","2,0","","","19230206",",2,0","19230204",",,0","19230204",",,0","","","19230215",",,0","19230213","+,2,0","-3.3","2,0,06,","0",",T,0,04,","0",",T,0,04,","108.2",",,0,15,","33.3","2,0,13,+","","","77.5","2,0","241.0",",,,0","0",",T,,0","17.74","2,0","23.72","2,,,0","11.76","2,,,0"
"USC00417952","1923-03","26.13333","-97.63333","11.9","SAN BENITO, TX US","197.0","0","72.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19230317",",1,0","19230331","+,,0","19230331","+,,0","","","19230327",",,0","19230322",",1,0","1.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","31.7","1,0,22,","","","40.0","1,0","32.8",",,,0","0",",,,0","19.41","1,0","25.92","1,,,0","12.89","1,,,0"
"USC00417952","1923-04","26.13333","-97.63333","11.9","SAN BENITO, TX US","371.3","0","174.3","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","11","5,0","","","19230401",",5,0","19230430","+,,0","19230430","+,,0","","","19230416",",,0","19230420",",5,0","11.7","5,0,01,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","39.4","5,0,20,","","","0.8","5,0","9.9",",,,0","0",",,,0","25.27","5,0","31.65","5,,,0","18.89","5,,,0"
"USC00417952","1923-05","26.13333","-97.63333","11.9","SAN BENITO, TX US","626.6","0","255.3","5,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","24","5,0","","","19230517",",5,0","19230531","+,,0","19230531","+,,0","","","19230526",",,0","19230502",",5,0","15.6","5,0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","41.1","5,0,02,","","","0.0","5,0","27.9",",,,0","0",",,,0","28.15","5,0","35.32","5,,,0","20.99","5,,,0"
"USC00417952","1923-06","26.13333","-97.63333","11.9","SAN BENITO, TX US","915.1","0","288.5","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","25","3,0","","","19230624","+,3,0","19230630","+,,0","19230630","+,,0","","","19230612",",,0","19230606",",3,0","20.6","3,0,24,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","38.3","3,0,06,","","","0.0","3,0","63.7",",,,0","0",",,,0","29.02","3,0","35.54","3,,,0","22.49","3,,,0"
"USC00417952","1923-07","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230731","+,,0","19230731","+,,0","1","","19230701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,01,","","","","","","","119.7",",,,0","0",",,,0","","","","","",""
"USC00417952","1923-08","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230831","+,,0","19230831","+,,0","","","19230825","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00417952","1923-09","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230930","+,,0","19230930","+,,0","","","19230909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,09,","","","","","","","175.1",",,,0","0",",,,0","","","","","",""
"USC00417952","1923-10","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","177.0","2,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","19231020",",2,0","19231031","+,,0","19231031","+,,0","","","19231014",",,0","19231001",",2,0","9.4","2,0,20,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","36.7","2,0,01,","","","0.0","2,0","189.8",",,,0","0",",,,0","24.44","2,0","31.44","2,,,0","17.43","2,,,0"
"USC00417952","1923-11","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19231130","+,,0","19231130","+,,0","","","19231114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00417952","1923-12","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19231231","+,,0","19231231","+,,0","","","19231213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00417952","1924-01","26.13333","-97.63333","11.9","SAN BENITO, TX US","8.9","0","8.9","3,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","16","2,0","0","2,0","","","19240111","+,2,0","19240131","+,,0","19240121","+,,0","","","19240130",",,0","19240124",",2,0","0.0","2,0,11,+","0",",,0,31,+","0",",T,0,21,+","12.4",",,0,30,","30.0","2,0,24,","","","138.9","2,0","46.8",",,,0","0",",T,,0","13.60","3,0","19.85","2,,,0","7.36","2,,,0"
"USC00417952","1924-02","26.13333","-97.63333","11.9","SAN BENITO, TX US","25.1","0","16.2","4,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","21","4,0","1","4,0","","","19240206",",4,0","19240229","+,,0","19240229","+,,0","","","19240225",",,0","19240204",",4,0","-1.1","4,0,06,","0",",,0,29,+","0",",,0,29,+","4.8",",,0,25,","35.0","4,0,04,","","","58.5","4,0","16.9",",,,0","0",",,,0","16.64","4,0","24.96","4,,,0","8.32","4,,,0"
"USC00417952","1924-03","26.13333","-97.63333","11.9","SAN BENITO, TX US","108.0","0","82.9","5,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","3","3,0","","","19240315","+,4,0","19240331","+,,0","19240331","+,,0","","","19240319",",,0","19240330",",3,0","4.4","4,0,15,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","35.6","3,0,30,","","","20.2","3,0","7.7",",,,0","0",",,,0","20.65","5,0","27.21","3,,,0","14.09","4,,,0"
"USC00417952","1924-04","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240430","+,,0","19240430","+,,0","","","19240411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00417952","1924-05","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","253.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19240501",",,0","19240531","+,,0","19240531","+,,0","4","","19240515",",,0","19240526",",,0","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","40.6",",0,26,","","","0.0",",0","122.3",",,,0","0",",,,0","26.50",",0","32.95",",,,0","20.05",",,,0"
"USC00417952","1924-06","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","327.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19240605",",,0","19240630","+,,0","19240630","+,,0","","","19240620",",,0","19240612",",,0","18.9",",0,05,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,20,","40.0",",0,12,","","","0.0",",0","99.3",",,,0","0",",,,0","29.25",",0","36.17",",,,0","22.32",",,,0"
"USC00417952","1924-07","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","336.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19240705",",1,0","19240731","+,,0","19240731","+,,0","","","19240707",",,0","19240727","+,1,0","18.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","39.4","1,0,27,+","0.0","0","0.0","1,0","6.2",",,,0","0",",,,0","29.55","1,0","36.44","1,,,0","22.65","1,,,0"
"USC00417952","1924-08","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","344.1","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","19240825","+,3,0","19240831","+,,0","19240831","+,,0","","","19240804",",,0","19240825",",3,0","20.6","3,0,25,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","41.7","3,0,25,","0.0","0","0.0","3,0","0.3",",,,0","0",",,,0","30.62","3,0","38.45","3,,,0","22.79","3,,,0"
"USC00417952","1924-09","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19240930","+,,0","19240930","+,,0","","","19240912",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","44.2","2,,0,12,","","","","","","","132.4",",a,,0","0",",,,0","","","","","",""
"USC00417952","1924-10","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","151.6","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","9","5,0","","","19241026","+,5,0","19241031","+,,0","19241031","+,,0","","","19241014",",,0","19241010",",5,0","11.1","5,0,26,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","35.6","5,0,10,","","","0.0","5,0","38.0",",,,0","0",",,,0","24.17","5,0","31.13","5,,,0","17.20","5,,,0"
"USC00417952","1924-12","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19241231","+,,0","19241220",",,0","","","19241228",",2,0","","","","","0",",,0,31,+","0",",T,0,20,","16.8","2,,0,28,","","","","","","","96.4",",a,,0","0",",T,,0","","","","","",""
"USC00417952","1925-01","26.13333","-97.63333","11.9","SAN BENITO, TX US","12.5","","12.5","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","19","2,0","0","2,0","","","19250128",",2,0","19250131","+,,0","19250131","+,,0","1","","19250127",",,0","19250109",",2,0","-2.2","2,0,28,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","28.3","2,0,09,","","","111.7","2,0","14.5",",,,0","0",",,,0","14.91","2,0","22.42","2,,,0","7.41","2,,,0"
"USC00417952","1925-02","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250228","+,,0","19250228","+,,0","","","19250228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
