"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHRC0079","2022-01","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","14",",N","7",",N","0",",N","27",",N","4",",N","20220130",",,N","20220130",",,N","20220130",",,N","241",",,N,30,","178",",,N,30,","22.4",",,N,30,","76.3",",,,N","527",",,,N"
"US1NHRC0079","2022-02","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","12",",N","7",",N","1",",N","21",",N","3",",N","20220201",",,N","20220226",",,N","20220204",",,N","216",",,N,01,","112",",,N,26,","36.6",",,N,04,","111.9",",,,N","266",",,,N"
"US1NHRC0079","2022-03","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","12",",N","7",",N","0",",N","7",",N","2",",N","20220303","+,,N","20220310",",,N","20220325",",,N","140",",,N,03,+","89",",,N,10,","18.8",",,N,25,","65.4",",,,N","153",",,,N"
"US1NHRC0079","2022-04","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","12",",N","9",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220408",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,08,","98.4",",,,N","0",",,,N"
"US1NHRC0079","2022-05","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","11",",N","7",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220523",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,23,","61.6",",,,N","0",",,,N"
"US1NHRC0079","2022-06","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","11",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,10,","63.8",",,,N","0",",,,N"
"US1NHRC0079","2022-07","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","9",",N","6",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220713",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,13,","85.5",",,,N","0",",,,N"
"US1NHRC0079","2022-08","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220831",",1,N","0","1,,N,31,+","0","1,,N,31,+","18.3","1,,N,31,","55.6","1,,,N","0","1,,,N"
"US1NHRC0079","2022-09","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","10",",N","7",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220923",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,23,","112.7",",,,N","0",",,,N"
"US1NHRC0079","2022-10","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","11",",N","6",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,14,","109.8",",,,N","0",",,,N"
"US1NHRC0079","2022-11","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","8",",N","5",",N","1",",N","0",",N","0",",N","20221118",",,N","20221118","+,,N","20221112",",,N","0",",T,N,18,","0",",T,N,18,+","26.4",",,N,12,","81.1",",,,N","0",",T,,N"
"US1NHRC0079","2022-12","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","12","1,N","9","1,N","3","1,N","9","3,N","3","2,N","20221217",",3,N","20221217",",2,N","20221223",",1,N","191","3,,N,17,","135","2,,N,17,","40.4","1,,N,23,","159.2","1,,,N","230","2,,,N"
"US1NHRC0079","2023-01","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","14","1,N","10","1,N","2","1,N","21","1,N","8","1,N","20230124",",1,N","20230120",",1,N","20230126",",1,N","279","1,,N,24,","185","1,,N,20,","46.2","1,,N,26,","172.4","1,,,N","597","1,,,N"
"US1NHRC0079","2023-02","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","10",",N","4",",N","0",",N","22",",N","3",",N","20230205","+,,N","20230223",",,N","20230223",",,N","178",",,N,05,+","102",",,N,23,","12.4",",,N,23,","32.5",",,,N","218",",,,N"
"US1NHRC0079","2023-03","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","10",",N","8",",N","1",",N","26",",N","5",",N","20230315",",,N","20230315",",,N","20230315",",,N","508",",,N,15,","330",",,N,15,","39.6",",,N,15,","125.9",",,,N","754",",,,N"
"US1NHRC0079","2023-04","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","13",",N","6",",N","1",",N","0",",N","0",",N","20230404","+,,N","20230401",",,N","20230424",",,N","0",",T,N,04,+","13",",,N,01,","37.8",",,N,24,","96.0",",,,N","13",",,,N"
"US1NHRC0079","2023-05","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","8",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,01,","125.0",",,,N","0",",,,N"
"US1NHRC0079","2023-06","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","19",",N","11",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230629",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,29,","147.1",",,,N","0",",,,N"
"US1NHRC0079","2023-07","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","16",",N","10",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,03,","145.5",",,,N","0",",,,N"
"US1NHRC0079","2023-08","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","14",",N","10",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,09,","166.2",",,,N","0",",,,N"
"US1NHRC0079","2023-09","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","12",",N","6",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","79.5",",,N,19,","126.3",",,,N","0",",,,N"
"US1NHRC0079","2023-10","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","10",",N","5",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,22,","84.1",",,,N","0",",,,N"
"US1NHRC0079","2023-12","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","15",",N","7",",N","3",",N","0",",N","0",",N","20231214","+,,N","20231214","+,,N","20231219",",,N","8",",,N,14,+","8",",,N,14,+","47.0",",,N,19,","193.6",",,,N","19",",,,N"
"US1NHRC0079","2024-01","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","15",",N","11",",N","1",",N","21",",N","7",",N","20240129",",,N","20240129",",,N","20240110",",,N","216",",,N,29,","191",",,N,29,","59.7",",,N,10,","168.8",",,,N","617",",,,N"
"US1NHRC0079","2024-02","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","7",",N","4",",N","0",",N","26",",N","2",",N","20240201",",,N","20240216",",,N","20240223",",,N","127",",,N,01,","38",",,N,16,","4.8",",,N,23,","18.2",",,,N","86",",,,N"
"US1NHRC0079","2024-03","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","17",",N","11",",N","5",",N","4",",N","1",",N","20240324",",,N","20240323",",,N","20240324",",,N","89",",,N,24,","64",",,N,23,","47.8",",,N,24,","233.9",",,,N","77",",,,N"
"US1NHRC0079","2024-04","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","15",",N","7",",N","0",",N","5",",N","2",",N","20240405",",,N","20240405",",,N","20240404",",,N","203",",,N,05,","122",",,N,05,","24.1",",,N,04,","85.3",",,,N","231",",,,N"
"US1NHRC0079","2024-05","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","15",",N","8",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240522",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,22,","107.3",",,,N","0",",,,N"
"US1NHRC0079","2024-06","43.097787","-71.102565","142.6","NOTTINGHAM 1.2 S, NH US","14",",N","7",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240624",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,24,","86.0",",,,N","0",",,,N"
