"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254101","1998-04","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0",",0","3",",0","0",",0","","","19980429",",2,0","19980430","+,,0","19980430","+,,0","","","19980415",",,0","19980412",",,0","-6.7","2,0,29,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","26.1",",0,12,","3495.9","0","329.9",",0","25.9",",,,0","0",",,,0","6.63","2,0","14.31",",,,0","-1.05","2,,,0"
"USC00254101","1998-05","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","17","5,0","0","5,0","","","19980503",",5,0","19980531","+,,0","19980531","+,,0","","","19980520",",,0","19980531",",5,0","-3.9","5,0,03,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","31.7","5,0,31,","","","","","105.4",",,,0","0",",,,0","14.43","6,0","22.27","5,,,0","6.60","5,,,0"
"USC00254101","1998-06","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","15.0","2,0","18",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","","","19980604","+,2,0","19980630","+,,0","19980630","+,,0","","","19980614",",,0","19980628","+,,0","0.6","2,0,04,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","31.7",",0,28,+","","","90.0",",0","119.6",",,,0","0",",,,0","15.64","2,0","22.85",",,,0","8.44","2,,,0"
"USC00254101","1998-07","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","137.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19980731","+,,0","19980731","+,,0","19980731","+,,0","","","19980730",",,0","19980721","+,,0","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","37.8",",0,21,+","5.3","0","5.3",",0","81.7",",,,0","0",",,,0","22.60",",0","29.88",",,,0","15.32",",,,0"
"USC00254101","1998-08","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","91.6","2,0","14",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","10",",0","","","19980829",",2,0","19980831","+,,0","19980831","+,,0","","","19980812",",,0","19980831",",,0","7.2","2,0,29,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","35.0",",0,31,","10.6","0","5.3",",0","76.5",",,,0","0",",,,0","21.32","2,0","29.05",",,,0","13.60","2,,,0"
"USC00254101","1998-09","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","56.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","8",",0","","","19980929","+,1,0","19980930","+,,0","19980930","+,,0","","","19980914",",,0","19980906","+,,0","2.8","1,0,29,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","36.1",",0,06,+","63.2","0","52.6",",0","27.5",",,,0","0",",,,0","18.50","1,0","27.85",",,,0","9.15","1,,,0"
"USC00254101","1998-10","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","0.0","2,0","15",",0","7",",0","2",",0","","","0",",0","0","2,0","9","2,0","0",",0","7",",0","0",",0","","","19981022","+,2,0","","","19981031","+,,0","","","19981005",",,0","19981010",",,0","-5.6","2,0,22,+","","","0",",,0,31,+","41.1",",,0,05,","25.6",",0,10,","348.4","0","285.2",",0","111.8",",,,0","0",",,,0","8.62","2,0","16.07",",,,0","1.17","2,,,0"
"USC00254101","1998-11","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","0.0","1,0","6","2,0","3","2,0","0","2,0","8","3,0","2",",0","0","1,0","24","1,0","6","1,0","4","1,0","0","1,0","","","19981112",",1,0","19981105","+,3,0","19981103",",,0","","","19981103",",2,0","19981128",",1,0","-10.0","1,0,12,","127","3,,0,05,+","102",",,0,03,","11.9","2,,0,03,","23.9","1,0,28,","770.8","0","422.4","1,0","31.5",",a,,0","268",",a,,0","3.77","1,0","10.29","1,,,0","-2.76","1,,,0"
"USC00254101","1998-12","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","0.0","2,0","3",",0","0",",0","0",",0","","","0",",0","6","2,0","29","2,0","7","1,0","1","1,0","0","1,0","","","19981222",",2,0","","","19981221","+,,0","","","19981221","+,,0","19981202",",1,0","-27.2","2,0,22,","","","13",",,0,21,+","0.3",",,0,21,+","21.7","1,0,02,","1388.3","0","617.5","1,0","0.9",",,,0","39",",,,0","-2.94","2,0","5.03","1,,,0","-10.92","2,,,0"
"USC00254101","1999-01","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","4",",0","0","1,0","4","1,0","29","1,0","7",",0","0",",0","0",",0","","","19990103",",1,0","19990110","+,,0","19990108","+,1,0","","","19990127","+,,0","19990112",",,0","-21.7","1,0,03,","25",",,0,10,+","13","1,,0,08,+","0.3",",,0,27,+","15.0",",0,12,","2023.6","0","635.3",",0","0.9",",,,0","26","1,,,0","-2.73","1,0","4.44",",,,0","-9.90","1,,,0"
"USC00254101","1999-02","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","6","4,0","1","1,0","0","1,0","25","1,0","1",",0","1",",0","0",",0","1","","19990213","+,1,0","19990227","+,4,0","19990223",",1,0","","","19990221",",,0","19990215",",,0","-10.6","1,0,13,+","25","4,,0,27,+","51","1,,0,23,","3.8",",,0,21,","21.7",",0,15,","2443.1","0","419.5",",0","11.4",",,,0","103","1,,,0","2.76","1,0","10.40",",,,0","-4.88","1,,,0"
"USC00254101","1999-03","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","9","2,0","4","1,0","0","2,0","25","2,0","4",",0","3",",0","0",",0","2","","19990309",",2,0","19990306",",2,0","19990306",",1,0","","","19990306",",,0","19990317",",,0","-12.2","2,0,09,","102","2,,0,06,","102","1,,0,06,","5.1",",,0,06,","25.0",",0,17,","2873.1","0","430.0",",0","21.7",",,,0","281","1,,,0","3.30","2,0","10.29",",,,0","-3.70","2,,,0"
"USC00254101","1999-04","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","0.0","0","0.0","3,0","16",",0","10",",0","0",",0","1","3,0","1",",0","0","3,0","14","3,0","0",",0","5",",0","0",",0","1","","19990403",",3,0","19990403",",3,0","19990403",",,0","","","19990421",",,0","19990420",",,0","-12.8","3,0,03,","76","3,,0,03,","76",",,0,03,","21.1",",,0,21,","24.4",",0,20,","3202.4","0","329.3",",0","93.7",",,,0","76",",,,0","6.23","3,0","12.46",",,,0","0.00","3,,,0"
"USC00254101","1999-05","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","1.1","0","1.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19990508",",,0","19990531","+,,0","19990531","+,,0","","","19990514",",,0","19990520",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","26.7",",0,20,","3381.0","0","178.6",",0","57.4",",,,0","0",",,,0","12.61",",0","19.55",",,,0","5.66",",,,0"
"USC00254101","1999-06","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","37.8","0","36.7","1,0","17",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19990616","+,1,0","19990630","+,,0","19990630","+,,0","","","19990615",",,0","19990609",",,0","5.0","1,0,16,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","31.7",",0,09,","3432.9","0","51.9",",0","89.4",",,,0","0",",,,0","17.91","1,0","24.98",",,,0","10.83","1,,,0"
"USC00254101","1999-07","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","166.1","0","128.3","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","15","1,0","","","19990710",",3,0","19990731","+,,0","19990731","+,,0","","","19990730",",,0","19990714",",1,0","5.6","3,0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","37.8","1,0,14,","7.2","0","7.2","1,0","35.3",",,,0","0",",,,0","22.68","3,0","30.75","1,,,0","14.60","3,,,0"
"USC00254101","1999-08","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","253.3","0","87.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19990824",",,0","19990831","+,,0","19990831","+,,0","","","19990806",",,0","19990827",",,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","35.0",",0,27,","15.6","0","8.4",",0","35.5",",,,0","0",",,,0","20.88",",0","29.09",",,,0","12.66",",,,0"
"USC00254101","1999-09","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","263.3","0","10.0","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","17",",0","1",",0","","","19990929",",1,0","19990930","+,,0","19990930","+,,0","","","19990902",",,0","19990901",",,0","-5.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","33.3",",0,01,","198.6","0","183.0",",0","62.8",",,,0","0",",,,0","12.27","1,0","20.78",",,,0","3.75","1,,,0"
"USC00254101","1999-10","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","263.3","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12",",0","0",",0","","","19991028",",,0","19991031","+,,0","19991031","+,,0","","","19991007",",,0","19991010",",,0","-10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","28.3",",0,10,","527.1","0","328.5",",0","3.4",",,,0","0",",,,0","7.74",",0","17.82",",,,0","-2.35",",,,0"
"USC00254101","1999-11","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","263.3","0","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","0",",0","27",",0","0",",0","9",",0","0",",0","","","19991102",",,0","","","19991130","+,2,0","","","19991119",",,0","19991109",",,0","-12.8",",0,02,","","","0","2,,0,30,+","4.3",",,0,19,","26.1",",0,09,","922.3","0","395.2",",0","7.9",",,,0","0","2,,,0","5.16",",0","14.50",",,,0","-4.19",",,,0"
"USC00254101","1999-12","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","263.3","0","0.0",",0","2",",0","1",",0","0",",0","7",",0","1","2,0","1",",0","31",",0","3",",0","0",",0","0",",0","","","19991220",",,0","19991214",",,0","19991214",",2,0","","","19991214",",,0","19991202","+,,0","-17.8",",0,20,","51",",,0,14,","51","2,,0,14,","5.1",",,0,14,","17.8",",0,02,+","1506.5","0","584.2",",0","6.4",",,,0","51","2,,,0","-0.51",",0","6.83",",,,0","-7.85",",,,0"
"USC00254101","2000-01","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","13","2,0","5","2,0","1","1,0","30","1,0","9",",0","0",",0","0",",0","","","20000104",",1,0","20000131","+,2,0","20000129","+,2,0","","","20000129",",,0","20000116",",,0","-20.6","1,0,04,","76","2,,0,31,+","51","2,,0,29,+","3.3",",,0,29,","15.6",",0,16,","2143.5","0","637.0",",0","14.4",",,,0","229","2,,,0","-2.99","1,0","3.97",",,,0","-9.95","1,,,0"
"USC00254101","2000-02","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","4",",0","1","1,0","28","1,0","7",",0","0",",0","0",",0","","","20000201",",1,0","","","20000213",",,0","","","20000226",",,0","20000222",",,0","-18.3","1,0,01,","","","38",",,0,13,","9.7",",,0,26,","18.3",",0,22,","2672.2","0","528.7",",0","14.3",",,,0","150",",,,0","-0.54","1,0","6.52",",,,0","-7.59","1,,,0"
"USC00254101","2000-03","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","4","3,0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","20000309",",,0","20000313","+,3,0","20000313","+,,0","","","20000308",",,0","20000308","+,,0","-10.6",",0,09,","25","3,,0,13,+","13",",,0,13,+","32.3",",,0,08,","19.4",",0,08,+","3144.9","0","472.7",",0","42.0",",,,0","39",",,,0","3.08",",0","9.66",",,,0","-3.50",",,,0"
"USC00254101","2000-04","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","0.0","0","0.0","1,0","8","1,0","3","1,0","1","1,0","0",",0","0","1,0","0","1,0","21","1,0","2","1,0","7","1,0","0","1,0","","","20000415",",1,0","20000420","+,,0","20000415",",1,0","","","20000430",",1,0","20000423","+,1,0","-8.3","1,0,15,","0",",T,0,20,+","0","1,T,0,15,","28.2","1,,0,30,","23.3","1,0,23,+","3498.8","0","353.9","1,0","57.2","1,,,0","0","1,T,,0","6.13","1,0","14.42","1,,,0","-2.16","1,,,0"
"USC00254101","2000-05","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","9.0","0","9.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","20000513",",,0","20000531","+,,0","20000531","+,,0","","","20000518",",,0","20000529",",,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","31.1",",0,29,","3656.1","0","157.3",",0","96.3",",,,0","0",",,,0","13.55",",0","21.41",",,,0","5.68",",,,0"
"USC00254101","2000-06","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","30.2","0","21.2","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","2",",0","","","20000605","+,1,0","20000630","+,,0","20000630","+,,0","","","20000612",",,0","20000608",",,0","2.2","1,0,05,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","32.8",",0,08,","3736.6","0","80.5",",0","69.6",",,,0","0",",,,0","16.20","1,0","24.67",",,,0","7.72","1,,,0"
"USC00254101","2000-07","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","126.7","0","96.5","4,0","10",",0","4",",0","0",",0","0","4,0","0","2,0","0","4,0","0","4,0","0","2,0","29","2,0","10","2,0","","","20000723",",4,0","20000731","+,4,0","20000731","+,2,0","","","20000722",",,0","20000716",",2,0","7.8","4,0,23,","0","4,,0,31,+","0","2,,0,31,+","13.5",",,0,22,","36.1","2,0,16,","4.2","0","4.2","2,0","43.0",",,,0","0","2,,,0","21.73","4,0","29.88","2,,,0","13.57","4,,,0"
"USC00254101","2000-08","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","241.3","0","114.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20000826",",,0","20000831","+,,0","20000831","+,,0","","","20000803",",,0","20000815",",,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","35.6",",0,15,","7.6","0","3.4",",0","20.6",",,,0","0",",,,0","21.92",",0","30.96",",,,0","12.88",",,,0"
"USC00254101","2000-09","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","262.0","0","20.7",",0","8",",0","5",",0","0",",0","2","2,0","1",",0","0",",0","5",",0","0",",0","22",",0","5",",0","","","20000925","+,,0","20000924",",2,0","20000924",",,0","","","20000920",",,0","20000907",",,0","-2.8",",0,25,+","51","2,,0,24,","51",",,0,24,","15.2",",,0,20,","34.4",",0,07,","136.2","0","128.6",",0","54.0",",,,0","51",",,,0","14.74",",0","23.83",",,,0","5.64",",,,0"
"USC00254101","2000-10","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","263.1","0","1.1","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","1",",0","9",",0","0",",0","","","20001008",",1,0","20001031","+,,0","20001031","+,,0","","","20001029",",,0","20001001",",,0","-11.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","27.2",",0,01,","431.3","0","295.1",",0","53.1",",,,0","0",",,,0","8.43","1,0","16.33",",,,0","0.52","1,,,0"
"USC00254101","2000-11","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","263.1","0","0.0",",0","8",",0","3",",0","0",",0","15","2,0","3",",0","3",",0","29",",0","12",",0","0",",0","0",",0","","","20001117","+,,0","20001113","+,2,0","20001112",",,0","","","20001112",",,0","20001105",",,0","-19.4",",0,17,+","152","2,,0,13,+","127",",,0,12,","6.4",",,0,12,","12.8",",0,05,","1118.8","0","687.5",",0","17.6",",,,0","254",",,,0","-4.59",",0","1.67",",,,0","-10.84",",,,0"
"USC00254101","2000-12","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","263.1","0","0.0",",0","4","1,0","2","1,0","0","1,0","18","3,0","2","1,0","9",",0","31",",0","17",",0","0",",0","0",",0","","","20001212",",,0","20001213","+,3,0","20001211",",1,0","","","20001216","+,1,0","20001208",",,0","-28.3",",0,12,","102","3,,0,13,+","102","1,,0,11,","2.5","1,,0,16,+","10.6",",0,08,","1932.9","0","814.1",",0","6.3","1,,,0","140","1,,,0","-7.93",",0","-1.53",",,,0","-14.33",",,,0"
"USC00254101","2001-01","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","6","1,0","2",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","20010101",",,0","20010130",",1,0","20010130",",,0","","","20010130","+,,0","20010106",",,0","-20.0",",0,01,","127","1,,0,30,","76",",,0,30,","4.3",",,0,30,+","11.7",",0,06,","2580.2","0","647.3",",0","9.6",",,,0","140",",,,0","-2.55",",0","4.04",",,,0","-9.13",",,,0"
"USC00254101","2001-02","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","0.0","0","0.0",",0","8","1,0","2","1,0","0","1,0","","","5","1,0","3",",0","28",",0","18",",0","0",",0","0",",0","","","20010210",",,0","","","20010209",",1,0","","","20010225",",1,0","20010207","+,,0","-23.9",",0,10,","","","102","1,,0,09,","3.8","1,,0,25,","8.3",",0,07,+","3277.9","0","697.7",",0","11.6","1,,,0","280","1,,,0","-6.59",",0","-1.11",",,,0","-12.06",",,,0"
"USC00254101","2001-03","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","0.0","0","0.0",",0","8","1,0","2","1,0","0","1,0","","","1","1,0","0",",0","29",",0","6",",0","0",",0","0",",0","","","20010301",",,0","","","20010312",",1,0","","","20010313",",1,0","20010310",",,0","-16.1",",0,01,","","","38","1,,0,12,","3.8","1,,0,13,","16.1",",0,10,","3810.6","0","532.7",",0","12.0","1,,,0","64","1,,,0","1.15",",0","7.60",",,,0","-5.30",",,,0"
"USC00254101","2001-04","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","1.4","0","1.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","7",",0","0",",0","","","20010417",",,0","20010430","+,,0","20010430","+,,0","","","20010423",",,0","20010430","+,,0","-8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","28.3",",0,30,+","4140.7","0","330.1",",0","89.3",",,,0","0",",,,0","7.38",",0","14.73",",,,0","0.02",",,,0"
"USC00254101","2001-05","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","8.4","0","7.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20010526","+,,0","20010531","+,,0","20010531","+,,0","","","20010505",",,0","20010515","+,,0","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","31.7",",0,15,+","4301.3","0","160.6",",0","36.5",",,,0","0",",,,0","13.38",",0","20.57",",,,0","6.18",",,,0"
