"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028449","1939-11","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","5",",I","3",",I","0",",I","19391111",",,I","4.6",",,I,11,","15.8",",,,I"
"RSM00028449","1939-12","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","6",",I","2",",I","0",",I","19391228",",,I","4.7",",,I,28,","13.6",",,,I"
"RSM00028449","1940-01","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","8",",I","1",",I","0",",I","19400101",",,I","3.4",",,I,01,","10.7",",,,I"
"RSM00028449","1940-02","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","7",",I","1",",I","0",",I","19400212",",,I","2.5",",,I,12,","7.0",",,,I"
"RSM00028449","1940-03","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","10",",I","4",",I","0",",I","19400320",",,I","9.2",",,I,20,","30.5",",,,I"
"RSM00028449","1940-04","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","6",",I","3",",I","0",",I","19400424",",,I","5.2",",,I,24,","15.5",",,,I"
"RSM00028449","1940-05","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","9",",I","6",",I","0",",I","19400501",",,I","16.8",",,I,01,","59.4",",,,I"
"RSM00028449","1940-06","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","17",",I","7",",I","0",",I","19400623",",,I","14.9",",,I,23,","67.5",",,,I"
"RSM00028449","1940-07","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","16",",I","9",",I","0",",I","19400718",",,I","22.3",",,I,18,","105.8",",,,I"
"RSM00028449","1940-08","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","5",",I","4",",I","0",",I","19400828",",,I","6.8",",,I,28,","22.6",",,,I"
"RSM00028449","1940-09","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","7",",I","3",",I","0",",I","19400926",",,I","3.5",",,I,26,","14.8",",,,I"
"RSM00028449","1940-10","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","11",",I","5",",I","0",",I","19401004",",,I","6.3",",,I,04,","25.2",",,,I"
"RSM00028449","1940-11","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","10",",I","3",",I","0",",I","19401107",",,I","10.9",",,I,07,","29.7",",,,I"
"RSM00028449","1940-12","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","17",",I","6",",I","0",",I","19401202",",,I","13.5",",,I,02,","39.0",",,,I"
"RSM00028449","1941-01","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","9",",I","1",",I","0",",I","19410111",",,I","3.0",",,I,11,","11.4",",,,I"
"RSM00028449","1941-02","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","11",",I","3",",I","0",",I","19410218",",,I","6.1",",,I,18,","18.3",",,,I"
"RSM00028449","1941-03","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","13",",I","5",",I","0",",I","19410315",",,I","8.7",",,I,15,","35.1",",,,I"
"RSM00028449","1941-04","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","12",",I","6",",I","0",",I","19410427",",,I","14.2",",,I,27,","44.7",",,,I"
"RSM00028449","1941-05","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","21",",I","8",",I","0",",I","19410514",",,I","13.4",",,I,14,","73.1",",,,I"
"RSM00028449","1941-06","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","14",",I","7",",I","0",",I","19410604",",,I","9.4",",,I,04,","39.7",",,,I"
"RSM00028449","1941-07","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","13",",I","9",",I","0",",I","19410731",",,I","23.5",",,I,31,","70.8",",,,I"
"RSM00028449","1941-08","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","9",",I","5",",I","0",",I","19410818",",,I","7.6",",,I,18,","32.0",",,,I"
"RSM00028449","1941-09","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","14",",I","5",",I","0",",I","19410921",",,I","6.4",",,I,21,","35.2",",,,I"
"RSM00028449","1941-10","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","12",",I","7",",I","0",",I","19411015",",,I","9.3",",,I,15,","39.8",",,,I"
"RSM00028449","1941-11","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","13",",I","0",",I","0",",I","19411115",",,I","1.8",",,I,15,","11.0",",,,I"
"RSM00028449","1941-12","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","13",",I","1",",I","0",",I","19411209",",,I","3.2",",,I,09,","17.2",",,,I"
"RSM00028449","1942-01","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","13",",I","2",",I","0",",I","19420119",",,I","5.0",",,I,19,","19.5",",,,I"
"RSM00028449","1942-02","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","3",",I","0",",I","0",",I","19420228","+,,I","0.8",",,I,28,+","2.1",",,,I"
"RSM00028449","1942-03","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","8",",I","3",",I","0",",I","19420324",",,I","8.0",",,I,24,","24.9",",,,I"
"RSM00028449","1942-04","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","5",",I","2",",I","0",",I","19420404",",,I","3.0",",,I,04,","8.1",",,,I"
"RSM00028449","1942-05","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","6",",I","3",",I","0",",I","19420506",",,I","18.2",",,I,06,","31.8",",,,I"
"RSM00028449","1942-06","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","14",",I","9",",I","1",",I","19420626",",,I","39.3",",,I,26,","122.9",",,,I"
"RSM00028449","1942-07","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","13",",I","6",",I","0",",I","19420720",",,I","12.0",",,I,20,","51.9",",,,I"
"RSM00028449","1942-08","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","5",",I","4",",I","0",",I","19420810",",,I","10.0",",,I,10,","22.0",",,,I"
"RSM00028449","1942-09","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","18",",I","7",",I","1",",I","19420916",",,I","46.2",",,I,16,","99.8",",,,I"
"RSM00028449","1942-10","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","17",",I","7",",I","0",",I","19421014",",,I","17.3",",,I,14,","49.9",",,,I"
"RSM00028449","1942-11","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","12",",I","5",",I","0",",I","19421124",",,I","8.4",",,I,24,","31.3",",,,I"
"RSM00028449","1942-12","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","14",",I","5",",I","0",",I","19421207",",,I","8.8",",,I,07,","34.9",",,,I"
"RSM00028449","1943-01","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","10",",I","0",",I","0",",I","19430123",",,I","1.8",",,I,23,","11.0",",,,I"
"RSM00028449","1943-02","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","4",",I","2",",I","0",",I","19430223",",,I","5.2",",,I,23,","10.2",",,,I"
"RSM00028449","1943-03","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","7",",I","1",",I","0",",I","19430306",",,I","6.6",",,I,06,","13.9",",,,I"
"RSM00028449","1943-04","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","7",",I","5",",I","0",",I","19430422",",,I","5.0",",,I,22,","22.4",",,,I"
"RSM00028449","1943-05","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","10",",I","8",",I","1",",I","19430523",",,I","25.8",",,I,23,","75.8",",,,I"
"RSM00028449","1943-06","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","18",",I","8",",I","2",",I","19430621",",,I","48.1",",,I,21,","149.7",",,,I"
"RSM00028449","1943-07","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","12",",I","11",",I","1",",I","19430708",",,I","35.2",",,I,08,","113.4",",,,I"
"RSM00028449","1943-08","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","10",",I","9",",I","2",",I","19430820",",,I","55.2",",,I,20,","127.9",",,,I"
"RSM00028449","1943-09","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","11",",I","5",",I","0",",I","19430912",",,I","6.6",",,I,12,","25.8",",,,I"
"RSM00028449","1943-10","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","7",",I","1",",I","0",",I","19431002",",,I","4.0",",,I,02,","8.4",",,,I"
"RSM00028449","1943-11","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","4",",I","1",",I","0",",I","19431103",",,I","4.6",",,I,03,","7.5",",,,I"
"RSM00028449","1943-12","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","13",",I","1",",I","0",",I","19431216",",,I","4.1",",,I,16,","14.7",",,,I"
"RSM00028449","1944-01","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","8",",I","2",",I","0",",I","19440126",",,I","4.1",",,I,26,","12.7",",,,I"
"RSM00028449","1944-02","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","10",",I","2",",I","0",",I","19440225",",,I","3.1",",,I,25,","12.3",",,,I"
"RSM00028449","1944-03","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","7",",I","1",",I","0",",I","19440329",",,I","2.6",",,I,29,","9.0",",,,I"
"RSM00028449","1944-04","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","3",",I","1",",I","0",",I","19440401",",,I","4.0",",,I,01,","6.7",",,,I"
"RSM00028449","1944-05","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","6",",I","3",",I","0",",I","19440502",",,I","10.5",",,I,02,","29.2",",,,I"
"RSM00028449","1944-06","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","9",",I","4",",I","0",",I","19440629",",,I","12.2",",,I,29,","36.1",",,,I"
"RSM00028449","1944-07","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","15",",I","8",",I","0",",I","19440730",",,I","21.3",",,I,30,","103.4",",,,I"
"RSM00028449","1944-08","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","9",",I","4",",I","0",",I","19440820",",,I","10.2",",,I,20,","23.9",",,,I"
"RSM00028449","1944-09","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","5",",I","2",",I","0",",I","19440903",",,I","14.5",",,I,03,","25.0",",,,I"
"RSM00028449","1944-10","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","7",",I","2",",I","0",",I","19441011",",,I","5.7",",,I,11,","16.0",",,,I"
"RSM00028449","1944-11","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","7",",I","1",",I","0",",I","19441119",",,I","7.5",",,I,19,","13.7",",,,I"
"RSM00028449","1944-12","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","3",",I","0",",I","0",",I","19441222",",,I","1.2",",,I,22,","2.0",",,,I"
"RSM00028449","1945-01","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","5",",I","0",",I","0",",I","19450120","+,,I","1.1",",,I,20,+","3.8",",,,I"
"RSM00028449","1945-02","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","2",",I","0",",I","0",",I","19450213",",,I","1.1",",,I,13,","1.9",",,,I"
"RSM00028449","1945-03","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","14",",I","6",",I","0",",I","19450320",",,I","6.1",",,I,20,","36.1",",,,I"
"RSM00028449","1945-04","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","9",",I","6",",I","0",",I","19450410",",,I","8.0",",,I,10,","27.6",",,,I"
"RSM00028449","1945-05","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","15",",I","8",",I","0",",I","19450502",",,I","16.0",",,I,02,","101.0",",,,I"
"RSM00028449","1945-06","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","10",",I","7",",I","0",",I","19450607",",,I","19.7",",,I,07,","97.7",",,,I"
"RSM00028449","1945-07","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","12",",I","7",",I","0",",I","19450722",",,I","19.8",",,I,22,","83.0",",,,I"
"RSM00028449","1945-08","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","10",",I","5",",I","0",",I","19450815",",,I","6.6",",,I,15,","31.3",",,,I"
"RSM00028449","1945-09","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","13",",I","6",",I","1",",I","19450911",",,I","27.3",",,I,11,","95.8",",,,I"
"RSM00028449","1945-10","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","8",",I","3",",I","0",",I","19451021",",,I","10.3",",,I,21,","19.4",",,,I"
"RSM00028449","1945-11","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","8",",I","0",",I","0",",I","19451112",",,I","2.4",",,I,12,","8.9",",,,I"
"RSM00028449","1945-12","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","19",",I","7",",I","0",",I","19451215",",,I","5.9",",,I,15,","45.3",",,,I"
"RSM00028449","1946-01","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","7",",I","0",",I","0",",I","19460129",",,I","0.8",",,I,29,","4.4",",,,I"
"RSM00028449","1946-02","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","10",",I","2",",I","0",",I","19460219",",,I","3.3",",,I,19,","18.3",",,,I"
"RSM00028449","1946-03","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","7",",I","1",",I","0",",I","19460327",",,I","6.0",",,I,27,","12.7",",,,I"
"RSM00028449","1946-04","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","10",",I","2",",I","0",",I","19460417",",,I","3.6",",,I,17,","14.2",",,,I"
"RSM00028449","1946-05","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","5",",I","4",",I","0",",I","19460522",",,I","13.2",",,I,22,","27.9",",,,I"
"RSM00028449","1946-06","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","10",",I","6",",I","0",",I","19460624",",,I","10.8",",,I,24,","38.6",",,,I"
"RSM00028449","1946-07","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","17",",I","12",",I","1",",I","19460712",",,I","28.2",",,I,12,","100.3",",,,I"
"RSM00028449","1946-08","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","12",",I","7",",I","1",",I","19460809",",,I","61.2",",,I,09,","106.5",",,,I"
"RSM00028449","1946-09","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","16",",I","6",",I","0",",I","19460915",",,I","24.5",",,I,15,","79.0",",,,I"
"RSM00028449","1946-10","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","14",",I","9",",I","0",",I","19461001",",,I","22.1",",,I,01,","91.2",",,,I"
"RSM00028449","1946-11","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","10",",I","3",",I","0",",I","19461121",",,I","12.3",",,I,21,","22.7",",,,I"
"RSM00028449","1946-12","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","11",",I","1",",I","0",",I","19461206",",,I","4.4",",,I,06,","13.2",",,,I"
"RSM00028449","1947-01","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","8",",I","1",",I","0",",I","19470119",",,I","2.6",",,I,19,","9.5",",,,I"
"RSM00028449","1947-02","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","5",",I","0",",I","0",",I","19470204",",,I","1.4",",,I,04,","4.5",",,,I"
"RSM00028449","1947-03","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","12",",I","1",",I","0",",I","19470305",",,I","9.7",",,I,05,","21.5",",,,I"
"RSM00028449","1947-04","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","4",",I","2",",I","0",",I","19470420",",,I","11.3",",,I,20,","17.3",",,,I"
"RSM00028449","1947-05","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","12",",I","5",",I","0",",I","19470531",",,I","15.1",",,I,31,","42.9",",,,I"
"RSM00028449","1947-06","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","11",",I","8",",I","0",",I","19470603",",,I","20.3",",,I,03,","78.0",",,,I"
"RSM00028449","1947-07","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","14",",I","11",",I","1",",I","19470702",",,I","26.7",",,I,02,","111.2",",,,I"
"RSM00028449","1947-08","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","13",",I","8",",I","0",",I","19470812",",,I","13.9",",,I,12,","73.2",",,,I"
"RSM00028449","1947-09","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","9",",I","5",",I","0",",I","19470914",",,I","6.7",",,I,14,","29.0",",,,I"
"RSM00028449","1947-10","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","10",",I","3",",I","0",",I","19471008",",,I","10.5",",,I,08,","30.5",",,,I"
"RSM00028449","1947-11","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","9",",I","5",",I","0",",I","19471110",",,I","7.0",",,I,10,","30.3",",,,I"
"RSM00028449","1947-12","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","11",",I","2",",I","0",",I","19471203",",,I","6.6",",,I,03,","23.0",",,,I"
"RSM00028449","1948-01","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","14",",I","5",",I","0",",I","19480111",",,I","6.5",",,I,11,","27.0",",,,I"
"RSM00028449","1948-02","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","8",",I","0",",I","0",",I","19480227","+,,I","1.5",",,I,27,+","7.7",",,,I"
"RSM00028449","1948-03","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","14",",I","4",",I","0",",I","19480321",",,I","3.8",",,I,21,","22.8",",,,I"
"RSM00028449","1948-04","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","7",",I","2",",I","0",",I","19480425",",,I","7.8",",,I,25,","15.8",",,,I"
"RSM00028449","1948-05","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","5",",I","3",",I","0",",I","19480522",",,I","5.8",",,I,22,","16.1",",,,I"
"RSM00028449","1948-06","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","9",",I","7",",I","0",",I","19480615",",,I","23.4",",,I,15,","68.1",",,,I"
"RSM00028449","1948-07","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","19",",I","11",",I","0",",I","19480704",",,I","25.2",",,I,04,","146.4",",,,I"
"RSM00028449","1948-08","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","8",",I","4",",I","0",",I","19480806",",,I","20.2",",,I,06,","41.2",",,,I"
"RSM00028449","1948-09","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","16",",I","6",",I","0",",I","19480925",",,I","22.9",",,I,25,","62.9",",,,I"
"RSM00028449","1948-10","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","4",",I","0",",I","0",",I","19481023",",,I","2.3",",,I,23,","5.8",",,,I"
"RSM00028449","1948-11","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","10",",I","1",",I","0",",I","19481111",",,I","3.7",",,I,11,","13.1",",,,I"
"RSM00028449","1948-12","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","16",",I","2",",I","0",",I","19481203",",,I","2.9",",,I,03,","17.7",",,,I"
"RSM00028449","1949-01","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","6",",I","0",",I","0",",I","19490126",",,I","1.0",",,I,26,","4.0",",,,I"
"RSM00028449","1949-02","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","12",",I","2",",I","0",",I","19490207",",,I","8.5",",,I,07,","19.5",",,,I"
"RSM00028449","1949-03","56.433","61.867","168.0","KAMENSK URALSKIJ, RS","3",",I","1",",I","0",",I","19490302",",,I","4.2",",,I,02,","5.9",",,,I"
