"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWN0045","2022-02","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","3",",N","2",",N","0",",N","0","3,N","20220228","+,3,N","20220223",",,N","0","3,,N,28,+","6.1",",,N,23,","11.7",",,,N","0","3,,,N"
"US1ILWN0045","2022-03","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","8",",N","6",",N","0",",N","","","","","20220331","+,,N","","","15.0",",,N,31,+","63.8",",,,N","",""
"US1ILWN0045","2022-04","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","13",",N","10",",N","1",",N","","","","","20220423",",,N","","","29.5",",,N,23,","112.2",",,,N","",""
"US1ILWN0045","2022-05","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","10",",N","9",",N","0",",N","","","","","20220501",",,N","","","19.8",",,N,01,","73.6",",,,N","",""
"US1ILWN0045","2022-06","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","8",",N","5",",N","0",",N","","","","","20220609",",,N","","","18.3",",,N,09,","55.9",",,,N","",""
"US1ILWN0045","2022-07","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","9",",N","7",",N","3",",N","","","","","20220705",",,N","","","62.7",",,N,05,","172.2",",,,N","",""
"US1ILWN0045","2022-08","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","10",",N","8",",N","4",",N","","","","","20220808",",,N","","","79.2",",,N,08,","235.4",",,,N","",""
"US1ILWN0045","2022-09","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","8",",N","5",",N","2",",N","","","","","20220912",",,N","","","73.7",",,N,12,","155.0",",,,N","",""
"US1ILWN0045","2022-10","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","16.0",",,N,26,","26.2",",,,N","0","5,,,N"
"US1ILWN0045","2022-11","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","8",",N","4",",N","1",",N","","","","","20221105",",,N","","","31.2",",,N,05,","55.1",",,,N","",""
"US1ILWN0045","2022-12","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","10",",N","3",",N","1",",N","","","","","20221215",",,N","","","34.8",",,N,15,","63.4",",,,N","",""
"US1ILWN0045","2023-01","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","12",",N","6",",N","0",",N","","","","","20230129",",,N","","","13.0",",,N,29,","51.9",",,,N","",""
"US1ILWN0045","2023-02","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","7",",N","5",",N","1",",N","","","","","20230223",",,N","","","26.4",",,N,23,","92.9",",,,N","",""
"US1ILWN0045","2023-03","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","12",",N","6",",N","0",",N","","","","","20230325",",,N","","","15.2",",,N,25,","63.7",",,,N","",""
"US1ILWN0045","2023-04","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","11",",N","7",",N","0",",N","","","","","20230417",",,N","","","17.5",",,N,17,","58.1",",,,N","",""
"US1ILWN0045","2023-05","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","10",",N","5",",N","1",",N","","","","","20230513",",,N","","","43.7",",,N,13,","83.4",",,,N","",""
"US1ILWN0045","2023-06","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","9",",N","3",",N","1",",N","","","","","20230625",",,N","","","26.7",",,N,25,","38.5",",,,N","",""
"US1ILWN0045","2023-07","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","12",",N","8",",N","2",",N","","","","","20230729",",,N","","","56.6",",,N,29,","167.8",",,,N","",""
"US1ILWN0045","2023-08","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","4",",N","1",",N","0",",N","0","5,N","20230831","+,5,N","20230815",",,N","0","5,,N,31,+","16.3",",,N,15,","19.6",",,,N","0","5,,,N"
"US1ILWN0045","2023-09","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","14",",N","7",",N","2",",N","","","","","20230926",",,N","","","42.2",",,N,26,","104.1",",,,N","",""
"US1ILWN0045","2023-10","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","9",",N","8",",N","1",",N","","","","","20231014",",,N","","","48.8",",,N,14,","90.9",",,,N","",""
"US1ILWN0045","2023-11","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","6",",N","5",",N","0",",N","","","","","20231121",",,N","","","11.9",",,N,21,","29.6",",,,N","",""
"US1ILWN0045","2023-12","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","11",",N","8",",N","0",",N","","","","","20231223",",,N","","","14.7",",,N,23,","72.5",",,,N","",""
"US1ILWN0045","2024-01","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","14",",N","6",",N","0",",N","","","","","20240113",",,N","","","20.3",",,N,13,","58.7",",,,N","",""
"US1ILWN0045","2024-02","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240215",",,N","0","4,,N,29,+","7.6",",,N,15,","14.9",",,,N","0","4,,,N"
"US1ILWN0045","2024-03","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","8",",N","7",",N","1",",N","","","","","20240326",",,N","","","45.0",",,N,26,","125.2",",,,N","",""
"US1ILWN0045","2024-04","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","13",",N","10",",N","1",",N","","","","","20240403",",,N","","","42.4",",,N,03,","110.4",",,,N","",""
"US1ILWN0045","2024-05","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","10",",N","6",",N","2",",N","","","","","20240508",",,N","","","49.5",",,N,08,","109.9",",,,N","",""
"US1ILWN0045","2024-06","42.36219","-89.05493","216.7","MACHESNEY PARK 0.9 W, IL US","12",",N","9",",N","0",",N","","","","","20240614",",,N","","","23.4",",,N,14,","86.6",",,,N","",""
