"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461575","1922-03","38.35","-81.65","182.9","CHARLESTON 1, WV US","0.0","6","0.0",",6","19",",6","17",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","1","","19220301",",,6","","","19220322","+,,6","","","19220331",",,6","19220326",",,6","-7.2",",6,01,","","","0",",T,6,22,+","19.1",",,6,31,","23.9",",6,26,","2010.5","6","289.7",",6","125.1",",,,6","0",",T,,6","8.99",",6","16.13",",,,6","1.85",",,,6"
"USC00461575","1922-04","38.35","-81.65","182.9","CHARLESTON 1, WV US","16.8","6","16.8",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","19220424","+,,6","","","19220430","+,,6","","","19220415",",,6","19220416",",,6","-1.1",",6,24,+","","","0",",,6,30,+","53.3",",,6,15,","31.7",",6,16,","2132.6","6","122.1",",6","109.5",",,,6","0",",,,6","14.82",",6","22.42",",,,6","7.22",",,,6"
"USC00461575","1922-05","38.35","-81.65","182.9","CHARLESTON 1, WV US","84.4","6","67.6",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19220501",",,6","","","19220531","+,,6","","","19220503",",,6","19220524",",,6","5.0",",6,01,","","","0",",,6,31,+","16.5",",,6,03,","33.3",",6,24,","2148.5","6","15.9",",6","88.3",",,,6","0",",,,6","20.00",",6","27.84",",,,6","12.16",",,,6"
"USC00461575","1922-06","38.35","-81.65","182.9","CHARLESTON 1, WV US","253.3","6","168.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19220613",",,6","","","","","","","19220610",",,6","19220630",",,6","12.2",",6,13,","","","","","16.5",",,6,10,","35.0",",6,30,","2148.5","6","0.0",",6","72.2",",,,6","","","23.96",",6","30.72",",,,6","17.20",",,,6"
"USC00461575","1922-07","38.35","-81.65","182.9","CHARLESTON 1, WV US","484.2","6","230.9",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19220706",",,6","","","19220731","+,,6","","","19220718",",,6","19220710",",,6","13.3",",6,06,","","","0",",,6,31,+","22.9",",,6,18,","36.7",",6,10,","0.0","6","0.0",",6","123.7",",,,6","0",",,,6","25.78",",6","32.73",",,,6","18.83",",,,6"
"USC00461575","1922-08","38.35","-81.65","182.9","CHARLESTON 1, WV US","615.0","6","130.8",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19220830","+,,6","","","","","","","19220816",",,6","19220817",",,6","11.1",",6,30,+","","","","","41.7",",,6,16,","33.9",",6,17,","0.0","6","0.0",",6","154.6",",,,6","","","22.55",",6","30.03",",,,6","15.08",",,,6"
"USC00461575","1922-09","38.35","-81.65","182.9","CHARLESTON 1, WV US","739.7","6","124.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19220926",",,6","","","19220930","+,,6","","","19220903",",,6","19220910",",,6","8.9",",6,26,","","","0",",,6,30,+","21.3",",,6,03,","35.6",",6,10,","0.0","6","0.0",",6","60.8",",,,6","0",",,,6","22.49",",6","30.17",",,,6","14.81",",,,6"
"USC00461575","1922-10","38.35","-81.65","182.9","CHARLESTON 1, WV US","758.3","6","18.6",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","5","","19221019",",,6","","","19221031","+,,6","","","19221010",",,6","19221006",",,6","0.6",",6,19,","","","0",",,6,31,+","39.1",",,6,10,","32.2",",6,06,","136.6","6","136.6",",6","83.8",",,,6","0",",,,6","14.52",",6","22.49",",,,6","6.56",",,,6"
"USC00461575","1922-11","38.35","-81.65","182.9","CHARLESTON 1, WV US","758.3","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","11","","19221129",",,6","","","19221127","+,,6","","","19221119",",,6","19221107","+,,6","-7.2",",6,29,","","","0",",T,6,27,+","20.3",",,6,19,","26.7",",6,07,+","390.3","6","253.7",",6","43.6",",,,6","0",",T,,6","9.88",",6","17.69",",,,6","2.06",",,,6"
"USC00461575","1922-12","38.35","-81.65","182.9","CHARLESTON 1, WV US","758.3","6","0.0",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","3","","19221219",",,6","","","19221229",",,6","","","19221205",",,6","19221226",",,6","-10.0",",6,19,","","","5",",,6,29,","53.3",",,6,05,","20.6",",6,26,","818.1","6","427.8",",6","174.5",",,,6","5",",,,6","4.53",",6","12.60",",,,6","-3.53",",,,6"
"USC00461575","1923-01","38.35","-81.65","182.9","CHARLESTON 1, WV US","0.0","6","0.0",",6","15",",6","14",",6","1",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","1","","19230117",",,6","","","19230117",",,6","","","19230124",",,6","19230128",",,6","-12.2",",6,17,","","","0",",T,6,17,","27.9",",,6,24,","16.1",",6,28,","1238.7","6","420.6",",6","178.4",",,,6","0",",T,,6","4.76",",6","12.01",",,,6","-2.48",",,,6"
"USC00461575","1923-02","38.35","-81.65","182.9","CHARLESTON 1, WV US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","2",",6","1",",6","22",",6","8",",6","0",",6","0",",6","1","","19230218",",,6","","","19230218","+,,6","","","19230201",",,6","19230201",",,6","-17.8",",6,18,","","","51",",,6,18,+","26.7",",,6,01,","16.7",",6,01,","1746.0","6","507.3",",6","123.3",",,,6","102",",,,6","0.21",",6","6.18",",,,6","-5.75",",,,6"
"USC00461575","1923-03","38.35","-81.65","182.9","CHARLESTON 1, WV US","0.6","6","0.6",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","10",",6","0",",6","","","19230320",",,6","","","19230320","+,,6","","","19230312",",,6","19230312",",,6","-9.4",",6,20,","","","0",",T,6,20,+","19.1",",,6,12,","26.1",",6,12,","2066.6","6","320.6",",6","99.9",",,,6","0",",T,,6","8.01",",6","16.52",",,,6","-0.50",",,,6"
"USC00461575","1923-04","38.35","-81.65","182.9","CHARLESTON 1, WV US","1.4","6","0.8",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","19230401",",,6","","","19230430","+,,6","","","","","19230427","+,,6","-7.8",",6,01,","","","0",",,6,30,+","","","29.4",",6,27,+","2236.1","6","169.5",",6","","","0",",,,6","12.71",",6","21.59",",,,6","3.83",",,,6"
"USC00461575","1923-05","38.35","-81.65","182.9","CHARLESTON 1, WV US","50.9","6","49.5",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","1",",6","","","19230510",",,6","","","19230510","+,,6","","","19230509",",,6","19230515",",,6","-0.6",",6,10,","","","0",",T,6,10,+","35.6",",,6,09,","32.8",",6,15,","2293.7","6","57.6",",6","74.4",",,,6","0",",T,,6","18.07",",6","26.38",",,,6","9.76",",,,6"
"USC00461575","1923-06","38.35","-81.65","182.9","CHARLESTON 1, WV US","222.2","6","171.3",",6","12",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19230609",",,6","","","19230630","+,,6","","","19230607",",,6","19230621","+,,6","10.6",",6,09,","","","0",",,6,30,+","20.8",",,6,07,","34.4",",6,21,+","2294.2","6","0.5",",6","110.5",",,,6","0",",,,6","24.03",",6","30.99",",,,6","17.07",",,,6"
"USC00461575","1923-07","38.35","-81.65","182.9","CHARLESTON 1, WV US","399.3","6","177.1",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19230702",",,6","","","19230731","+,,6","","","19230713",",,6","19230716","+,,6","13.3",",6,02,","","","0",",,6,31,+","53.3",",,6,13,","33.3",",6,16,+","0.0","6","0.0",",6","154.2",",,,6","0",",,,6","24.05",",6","30.55",",,,6","17.54",",,,6"
"USC00461575","1923-08","38.35","-81.65","182.9","CHARLESTON 1, WV US","561.2","6","161.9",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19230824","+,,6","","","","","","","19230813",",,6","19230807","+,,6","11.7",",6,24,+","","","","","20.3",",,6,13,","32.2",",6,07,+","2.2","6","2.2",",6","88.9",",,,6","","","23.48",",6","28.81",",,,6","18.16",",,,6"
"USC00461575","1923-09","38.35","-81.65","182.9","CHARLESTON 1, WV US","670.2","6","109.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19230916",",,6","","","19230930","+,,6","","","19230921",",,6","19230926","+,,6","7.8",",6,16,","","","0",",,6,30,+","37.1",",,6,21,","31.7",",6,26,+","11.1","6","8.9",",6","63.2",",,,6","0",",,,6","21.67",",6","27.95",",,,6","15.39",",,,6"
"USC00461575","1923-10","38.35","-81.65","182.9","CHARLESTON 1, WV US","681.6","6","11.4","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","25","1,6","0","1,6","","","19231023",",,6","","","19231031","+,,6","","","19231024",",,6","19231014","+,1,6","-1.1",",6,23,","","","0",",,6,31,+","30.5",",,6,24,","29.4","1,6,14,+","108.8","6","97.7","1,6","42.3",",,,6","0",",,,6","15.50","1,6","24.27","1,,,6","6.74",",,,6"
"USC00461575","1923-11","38.35","-81.65","182.9","CHARLESTON 1, WV US","681.6","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19231128","+,,6","","","19231117",",,6","","","19231105",",,6","19231121",",,6","-2.8",",6,28,+","","","0",",T,6,17,","20.3",",,6,05,","21.1",",6,21,","416.0","6","307.2",",6","71.1",",,,6","0",",T,,6","8.09",",6","14.33",",,,6","1.86",",,,6"
"USC00461575","1923-12","38.35","-81.65","182.9","CHARLESTON 1, WV US","681.6","6","0.0",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19231215",",,6","","","19231214",",,6","","","19231222",",,6","19231222",",,6","-7.8",",6,15,","","","8",",,6,14,","24.1",",,6,22,","21.1",",6,22,","730.8","6","314.8",",6","138.0",",,,6","8",",,,6","8.18",",6","15.46",",,,6","0.89",",,,6"
"USC00461575","1924-01","38.35","-81.65","182.9","CHARLESTON 1, WV US","0.0","6","0.0",",6","7","1,6","7","1,6","1","1,6","","","","","1",",6","27",",6","0",",6","0",",6","0",",6","","","19240106",",,6","","","","","","","19240103",",1,6","19240110","+,,6","-18.9",",6,06,","","","","","31.0","1,,6,03,","18.3",",6,10,+","1207.8","6","477.0",",6","93.5","1,,,6","","","2.95",",6","11.07",",,,6","-5.18",",,,6"
"USC00461575","1924-02","38.35","-81.65","182.9","CHARLESTON 1, WV US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","19240223",",,6","","","19240225",",,6","","","19240220",",,6","19240204",",,6","-6.7",",6,23,","","","51",",,6,25,","21.6",",,6,20,","23.3",",6,04,","1642.1","6","434.3",",6","59.6",",,,6","79",",,,6","3.36",",6","8.61",",,,6","-1.90",",,,6"
"USC00461575","1924-03","38.35","-81.65","182.9","CHARLESTON 1, WV US","0.0","6","0.0","3,6","11",",6","10",",6","0",",6","","","2",",6","0","2,6","13","2,6","0","3,6","1","3,6","0","3,6","","","19240315",",2,6","","","19240311",",,6","","","19240321",",,6","19240328",",3,6","-5.6","2,6,15,","","","102",",,6,11,","22.6",",,6,21,","23.9","3,6,28,","1996.3","6","354.2","3,6","92.0",",,,6","127",",,,6","5.70","3,6","10.55","3,,,6","0.84","2,,,6"
"USC00461575","1924-04","38.35","-81.65","182.9","CHARLESTON 1, WV US","4.5","6","4.5","4,6","8",",6","6",",6","0",",6","","","1",",6","0","4,6","1","4,6","0",",6","7",",6","0",",6","","","19240402",",4,6","","","19240401",",,6","","","19240418",",,6","19240418",",,6","-1.1","4,6,02,","","","51",",,6,01,","12.7",",,6,18,","28.9",",6,18,","2147.3","6","151.0",",6","45.2",",,,6","51",",,,6","12.47","4,6","16.84",",,,6","8.10","4,,,6"
"USC00461575","1924-05","38.35","-81.65","182.9","CHARLESTON 1, WV US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240531","+,,6","","","19240510",",,6","","","","","","","0",",,6,31,+","22.6",",,6,10,","","","","","","","124.1",",,,6","0",",,,6","","","","","",""
"USC00461575","1924-06","38.35","-81.65","182.9","CHARLESTON 1, WV US","","","","","12",",6","9",",6","2",",6","","","","","","","","","0","1,6","24","1,6","2","1,6","","","","","","","","","","","19240609",",,6","19240615",",1,6","","","","","","","39.6",",,6,09,","32.8","1,6,15,","","","","","166.1",",,,6","","","","","25.24","1,,,6","",""
"USC00461575","1924-07","38.35","-81.65","182.9","CHARLESTON 1, WV US","","","169.1","4,6","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","3","2,6","","","19240707",",2,6","","","","","","","19240707",",,6","19240729",",2,6","12.8","2,6,07,","","","","","27.4",",,6,07,","34.4","2,6,29,","0.8","6","0.8","2,6","66.8",",,,6","","","24.63","4,6","28.33","2,,,6","20.94","2,,,6"
"USC00461575","1924-08","38.35","-81.65","182.9","CHARLESTON 1, WV US","","","208.7","4,6","8",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","8","1,6","","","19240804",",3,6","","","","","","","19240817",",,6","19240822",",1,6","15.0","3,6,04,","","","","","34.8",",,6,17,","35.6","1,6,22,","0.8","6","0.0","1,6","162.2",",,,6","","","26.00","4,6","29.71","1,,,6","22.30","3,,,6"
"USC00461575","1924-10","38.35","-81.65","182.9","CHARLESTON 1, WV US","","","7.2","4,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","4,6","20","4,6","0","4,6","13","","19241024",",2,6","","","19241031","+,,6","","","19241028",",,6","19241015","+,4,6","-1.7","2,6,24,","","","0",",,6,31,+","5.1",",,6,28,","28.9","4,6,15,+","","","107.0","4,6","9.1",",,,6","0",",,,6","14.67","4,6","23.60","4,,,6","5.74","2,,,6"
"USC00461575","1924-11","38.35","-81.65","182.9","CHARLESTON 1, WV US","","","0.0",",6","14",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","9",",6","0",",6","1","","19241126","+,,6","","","19241118",",,6","","","19241122",",,6","19241107","+,,6","-5.0",",6,26,+","","","38",",,6,18,","21.6",",,6,22,","25.6",",6,07,+","","","320.6",",6","70.0",",,,6","38",",,,6","7.65",",6","13.80",",,,6","1.49",",,,6"
"USC00461575","1924-12","38.35","-81.65","182.9","CHARLESTON 1, WV US","","","0.0","5,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","21",",6","4","5,6","4","5,6","0","5,6","","","19241226",",,6","","","19241225",",,6","","","19241224",",,6","19241218",",5,6","-14.4",",6,26,","","","5",",,6,25,","22.9",",,6,24,","25.0","5,6,18,","","","399.9","5,6","78.1",",,,6","5",",,,6","3.06","5,6","9.88","5,,,6","-3.76",",,,6"
"USC00461575","1925-01","38.35","-81.65","182.9","CHARLESTON 1, WV US","0.0","6","0.0","1,6","17",",6","9",",6","0",",6","","","2",",6","2",",6","24",",6","1","1,6","0","1,6","0","1,6","","","19250128",",,6","","","19250128",",,6","","","19250120","+,,6","19250108",",1,6","-22.2",",6,28,","","","152",",,6,28,","15.2",",,6,20,+","16.7","1,6,08,","","","499.3","1,6","95.2",",,,6","279",",,,6","1.75","1,6","7.31","1,,,6","-3.80",",,,6"
"USC00461575","1925-02","38.35","-81.65","182.9","CHARLESTON 1, WV US","0.0","6","0.0","4,6","8",",6","7",",6","0",",6","","","1",",6","0","1,6","16","1,6","1","3,6","5","3,6","0","3,6","1","","19250228",",1,6","","","19250212",",,6","","","19250215",",,6","19250209",",3,6","-10.0","1,6,28,","","","25",",,6,12,","24.9",",,6,15,","25.0","3,6,09,","","","265.6","3,6","78.5",",,,6","25",",,,6","6.88","4,6","13.90","3,,,6","-0.14","1,,,6"
"USC00461575","1925-03","38.35","-81.65","182.9","CHARLESTON 1, WV US","0.3","6","0.3","1,6","12",",6","8",",6","1",",6","","","0",",6","0","1,6","13","1,6","1",",6","9",",6","0",",6","1","","19250303",",1,6","","","19250331","+,,6","","","19250319",",,6","19250311",",,6","-12.2","1,6,03,","","","0",",,6,31,+","32.5",",,6,19,","27.8",",6,11,","","","294.4",",6","98.9",",,,6","0",",,,6","8.42","1,6","15.88",",,,6","0.96","1,,,6"
"USC00461575","1925-04","38.35","-81.65","182.9","CHARLESTON 1, WV US","24.2","6","23.9",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","3",",6","1","","19250401",",,6","","","19250430","+,,6","","","19250422",",,6","19250425",",,6","-1.7",",6,01,","","","0",",,6,30,+","40.1",",,6,22,","35.6",",6,25,","","","126.9",",6","91.4",",,,6","0",",,,6","14.90",",6","23.15",",,,6","6.64",",,,6"
"USC00461575","1925-05","38.35","-81.65","182.9","CHARLESTON 1, WV US","60.1","6","35.9","1,6","11",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","2","1,6","","","19250508",",1,6","","","19250531","+,,6","","","19250512",",,6","19250523",",1,6","1.7","1,6,08,","","","0",",,6,31,+","25.9",",,6,12,","33.3","1,6,23,","","","111.3","1,6","98.0",",,,6","0",",,,6","15.82","1,6","23.58","1,,,6","8.06","1,,,6"
"USC00461575","1925-06","38.35","-81.65","182.9","CHARLESTON 1, WV US","232.5","6","172.4","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","19250630","+,,6","","","19250630","+,,6","","","19250624",",,6","19250604",",1,6","11.1",",6,30,+","","","0",",,6,30,+","19.1",",,6,24,","38.9","1,6,04,","","","0.0","1,6","54.7",",,,6","0",",,,6","24.28","1,6","31.62","1,,,6","16.94",",,,6"
"USC00461575","1925-07","38.35","-81.65","182.9","CHARLESTON 1, WV US","388.4","6","155.9","1,6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19250728",",,6","","","19250731","+,,6","","","19250720",",,6","19250706",",1,6","8.9",",6,28,","","","0",",,6,31,+","42.7",",,6,20,","35.6","1,6,06,","1.4","6","1.4","1,6","107.8",",,,6","0",",,,6","23.43","1,6","30.28","1,,,6","16.58",",,,6"
"USC00461575","1925-08","38.35","-81.65","182.9","CHARLESTON 1, WV US","550.6","6","162.2","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","19250824","+,,6","","","19250831","+,,6","","","19250805",",,6","19250819",",1,6","9.4",",6,24,+","","","0",",,6,31,+","10.2",",,6,05,","36.1","1,6,19,","1.4","6","0.0","1,6","36.3",",,,6","0",",,,6","23.69","1,6","31.96","1,,,6","15.43",",,,6"
"USC00461575","1925-09","38.35","-81.65","182.9","CHARLESTON 1, WV US","703.7","6","153.1","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","14","1,6","","","19250923","+,,6","","","19250930","+,,6","","","19250915",",,6","19250911","+,1,6","11.1",",6,23,+","","","0",",,6,30,+","21.8",",,6,15,","37.8","1,6,11,+","5.9","6","4.5","1,6","78.3",",,,6","0",",,,6","23.47","1,6","31.26","1,,,6","15.69",",,,6"
"USC00461575","1925-10","38.35","-81.65","182.9","CHARLESTON 1, WV US","707.9","6","4.2","1,6","14",",6","11",",6","3",",6","","","0",",6","0",",6","10",",6","0","1,6","7","1,6","0","1,6","1","","19251028",",,6","","","19251031","+,,6","","","19251013",",,6","19251004",",1,6","-5.0",",6,28,","","","0",",T,6,31,+","44.5",",,6,13,","26.7","1,6,04,","243.7","6","237.8","1,6","182.5",",,,6","0",",T,,6","10.69","1,6","16.08","1,,,6","5.30",",,,6"
"USC00461575","1925-11","38.35","-81.65","182.9","CHARLESTON 1, WV US","707.9","6","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","2","1,6","0","1,6","","","19251128","+,,6","","","19251130","+,,6","","","19251108",",,6","19251115",",1,6","-6.7",",6,28,+","","","0",",,6,30,+","22.4",",,6,08,","23.3","1,6,15,","595.6","6","351.9","1,6","88.4",",,,6","0",",,,6","6.18","1,6","12.61","1,,,6","-0.24",",,,6"
"USC00461575","1925-12","38.35","-81.65","182.9","CHARLESTON 1, WV US","707.9","6","0.0","2,6","8",",6","4",",6","0",",6","","","","","0","1,6","21","1,6","5","1,6","1","1,6","0","1,6","","","19251228","+,1,6","","","","","","","19251226","+,,6","19251204",",1,6","-16.7","1,6,28,+","","","","","4.1",",,6,26,+","21.1","1,6,04,","1093.3","6","497.7","1,6","19.8",",,,6","","","1.28","2,6","6.64","1,,,6","-4.08","1,,,6"
"USC00461575","1926-01","38.35","-81.65","182.9","CHARLESTON 1, WV US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","","","3",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19260129","+,,0","","","19260109",",,0","","","19260122",",,0","19260120","+,,0","-16.7",",0,29,+","","","152",",,0,09,","46.7",",,0,22,","17.8",",0,20,+","1654.0","0","560.7",",0","109.7",",,,0","254",",,,0","0.25",",0","6.30",",,,0","-5.81",",,,0"
"USC00461575","1926-02","38.35","-81.65","182.9","CHARLESTON 1, WV US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0","5,0","1",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","19260211","+,,0","19260228","+,5,0","19260210",",,0","","","19260204",",,0","19260221",",,0","-6.7",",0,11,+","0","5,,0,28,+","51",",,0,10,","23.4",",,0,04,","20.0",",0,21,","2018.2","0","364.2",",0","85.0",",,,0","51",",,,0","5.33",",0","10.23",",,,0","0.42",",,,0"
"USC00461575","1926-03","38.35","-81.65","182.9","CHARLESTON 1, WV US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","2",",0","0",",0","22",",0","4",",0","4",",0","0",",0","","","19260314",",,0","","","19260317","+,,0","","","19260323",",,0","19260325",",,0","-9.4",",0,14,","","","76",",,0,17,+","17.8",",,0,23,","23.9",",0,25,","2478.5","0","460.3",",0","66.9",",,,0","152",",,,0","3.49",",0","9.82",",,,0","-2.85",",,,0"
"USC00461575","1926-04","38.35","-81.65","182.9","CHARLESTON 1, WV US","2.5","0","2.5",",0","12",",0","8",",0","0",",0","","","1",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19260421","+,,0","","","19260419",",,0","","","19260412",",,0","19260408",",,0","-4.4",",0,21,+","","","25",",,0,19,","11.7",",,0,12,","28.3",",0,08,","2756.1","0","277.6",",0","62.9",",,,0","25",",,,0","9.16",",0","16.26",",,,0","2.06",",,,0"
"USC00461575","1926-05","38.35","-81.65","182.9","CHARLESTON 1, WV US","38.9","0","36.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19260505",",,0","19260531","+,,0","19260531","+,,0","","","19260516",",,0","19260509",",,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","33.9",",0,09,","2812.6","0","56.5",",0","76.3",",,,0","0",",,,0","17.68",",0","26.46",",,,0","8.91",",,,0"
"USC00461575","1926-06","38.35","-81.65","182.9","CHARLESTON 1, WV US","108.6","0","69.7",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19260606",",,0","19260630","+,,0","19260630","+,,0","","","19260618",",,0","19260615",",,0","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","33.9",",0,15,","2825.1","0","12.5",",0","77.7",",,,0","0",",,,0","20.24",",0","26.87",",,,0","13.60",",,,0"
"USC00461575","1926-07","38.35","-81.65","182.9","CHARLESTON 1, WV US","302.7","0","194.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19260716","+,,0","19260731","+,,0","19260731","+,,0","","","19260706",",,0","19260722",",,0","11.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","37.8",",0,22,","0.6","0","0.6",",0","136.2",",,,0","0",",,,0","24.57",",0","31.78",",,,0","17.37",",,,0"
"USC00461575","1926-08","38.35","-81.65","182.9","CHARLESTON 1, WV US","513.4","0","210.7",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19260809",",,0","19260831","+,,0","19260831","+,,0","","","19260819",",,0","19260812",",,0","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","39.4",",0,12,","0.6","0","0.0",",0","165.3",",,,0","0",",,,0","25.13",",0","31.58",",,,0","18.67",",,,0"
"USC00461575","1926-09","38.35","-81.65","182.9","CHARLESTON 1, WV US","647.6","0","134.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19260928","+,,0","19260930","+,,0","19260930","+,,0","","","19260910",",,0","19260906",",,0","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","33.3",",0,06,","14.2","0","13.6",",0","70.5",",,,0","0",",,,0","22.35",",0","28.84",",,,0","15.87",",,,0"
"USC00461575","1926-10","38.35","-81.65","182.9","CHARLESTON 1, WV US","679.5","0","31.9",",0","14",",0","12",",0","2",",0","0","5,0","0",",0","0",",0","2",",0","0",",0","16",",0","2",",0","","","19261026",",,0","19261031","+,5,0","19261026","+,,0","","","19261025","+,,0","19261005","+,,0","-1.7",",0,26,","0","5,,0,31,+","0",",T,0,26,+","25.4",",,0,25,+","32.2",",0,05,+","157.1","0","142.9",",0","138.3",",,,0","0",",T,,0","14.75",",0","20.65",",,,0","8.85",",,,0"
"USC00461575","1926-11","38.35","-81.65","182.9","CHARLESTON 1, WV US","679.5","0","0.0","1,0","7",",0","6",",0","1",",0","","","0",",0","0","1,0","17","1,0","0",",0","5",",0","0",",0","","","19261113","+,1,0","","","19261122","+,,0","","","19261116",",,0","19261116","+,,0","-6.7","1,0,13,+","","","0",",T,0,22,+","65.5",",,0,16,","23.9",",0,16,+","514.4","0","357.3",",0","112.0",",,,0","0",",T,,0","5.99","1,0","12.61",",,,0","-0.63","1,,,0"
