"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017031100","1913-04","20.83","84.32","78.0","BAUDHGARH, IN","1",",I","0",",I","0",",I","19130419",",,I","0.3",",,I,19,","0.3",",,,I"
"IN017031100","1913-05","20.83","84.32","78.0","BAUDHGARH, IN","6",",I","3",",I","2",",I","19130521",",,I","48.5",",,I,21,","92.5",",,,I"
"IN017031100","1913-06","20.83","84.32","78.0","BAUDHGARH, IN","19",",I","13",",I","3",",I","19130611",",,I","32.0",",,I,11,","162.7",",,,I"
"IN017031100","1913-07","20.83","84.32","78.0","BAUDHGARH, IN","22",",I","18",",I","6",",I","19130731",",,I","124.0",",,I,31,","598.6",",,,I"
"IN017031100","1913-08","20.83","84.32","78.0","BAUDHGARH, IN","17",",I","13",",I","3",",I","19130827",",,I","127.3",",,I,27,","351.1",",,,I"
"IN017031100","1913-09","20.83","84.32","78.0","BAUDHGARH, IN","7",",I","6",",I","1",",I","19130929",",,I","25.9",",,I,29,","63.9",",,,I"
"IN017031100","1913-10","20.83","84.32","78.0","BAUDHGARH, IN","4",",I","4",",I","2",",I","19131013",",,I","62.2",",,I,13,","134.1",",,,I"
"IN017031100","1913-11","20.83","84.32","78.0","BAUDHGARH, IN","2",",I","0",",I","0",",I","19131118",",,I","2.3",",,I,18,","3.1",",,,I"
"IN017031100","1913-12","20.83","84.32","78.0","BAUDHGARH, IN","2",",I","0",",I","0",",I","19131206","+,,I","0.5",",,I,06,+","1.0",",,,I"
"IN017031100","1914-01","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031100","1914-02","20.83","84.32","78.0","BAUDHGARH, IN","2",",I","2",",I","1",",I","19140217",",,I","36.1",",,I,17,","46.3",",,,I"
"IN017031100","1914-03","20.83","84.32","78.0","BAUDHGARH, IN","2",",I","0",",I","0",",I","19140303",",,I","2.3",",,I,03,","2.6",",,,I"
"IN017031100","1914-04","20.83","84.32","78.0","BAUDHGARH, IN","4",",I","3",",I","0",",I","19140416",",,I","16.8",",,I,16,","32.3",",,,I"
"IN017031100","1914-05","20.83","84.32","78.0","BAUDHGARH, IN","7",",I","6",",I","2",",I","19140515",",,I","38.6",",,I,15,","113.2",",,,I"
"IN017031100","1914-06","20.83","84.32","78.0","BAUDHGARH, IN","14",",I","11",",I","5",",I","19140621",",,I","64.3",",,I,21,","258.7",",,,I"
"IN017031100","1914-07","20.83","84.32","78.0","BAUDHGARH, IN","29",",I","21",",I","4",",I","19140729",",,I","75.2",",,I,29,","407.8",",,,I"
"IN017031100","1914-08","20.83","84.32","78.0","BAUDHGARH, IN","22",",I","17",",I","3",",I","19140804",",,I","84.1",",,I,04,","304.3",",,,I"
"IN017031100","1914-09","20.83","84.32","78.0","BAUDHGARH, IN","18",",I","15",",I","1",",I","19140914",",,I","40.6",",,I,14,","180.8",",,,I"
"IN017031100","1914-11","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017031100","1914-12","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031100","1915-01","20.83","84.32","78.0","BAUDHGARH, IN","1",",I","1",",I","0",",I","19150117",",,I","8.9",",,I,17,","8.9",",,,I"
"IN017031100","1915-02","20.83","84.32","78.0","BAUDHGARH, IN","1",",I","1",",I","1",",I","19150205",",,I","36.1",",,I,05,","36.1",",,,I"
"IN017031100","1915-03","20.83","84.32","78.0","BAUDHGARH, IN","3","1,I","3","1,I","0","1,I","19150317",",1,I","24.6","1,,I,17,","47.7","1,,,I"
"IN017031100","1915-04","20.83","84.32","78.0","BAUDHGARH, IN","3",",I","2",",I","0",",I","19150427",",,I","5.6",",,I,27,","11.0",",,,I"
"IN017031100","1915-05","20.83","84.32","78.0","BAUDHGARH, IN","4",",I","2",",I","0",",I","19150507",",,I","21.3",",,I,07,","28.4",",,,I"
"IN017031100","1915-06","20.83","84.32","78.0","BAUDHGARH, IN","10",",I","6",",I","2",",I","19150614",",,I","53.8",",,I,14,","157.7",",,,I"
"IN017031100","1915-07","20.83","84.32","78.0","BAUDHGARH, IN","15",",I","12",",I","4",",I","19150724",",,I","85.6",",,I,24,","326.0",",,,I"
"IN017031100","1915-08","20.83","84.32","78.0","BAUDHGARH, IN","16",",I","11",",I","3",",I","19150801",",,I","75.7",",,I,01,","281.6",",,,I"
"IN017031100","1915-09","20.83","84.32","78.0","BAUDHGARH, IN","15",",I","12",",I","3",",I","19150905",",,I","81.5",",,I,05,","263.7",",,,I"
"IN017031100","1915-10","20.83","84.32","78.0","BAUDHGARH, IN","11",",I","7",",I","1",",I","19151001",",,I","38.1",",,I,01,","107.5",",,,I"
"IN017031100","1915-11","20.83","84.32","78.0","BAUDHGARH, IN","4",",I","3",",I","1",",I","19151118",",,I","45.5",",,I,18,","85.4",",,,I"
"IN017031100","1915-12","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031100","1916-01","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031100","1916-02","20.83","84.32","78.0","BAUDHGARH, IN","1",",I","1",",I","0",",I","19160218",",,I","3.6",",,I,18,","3.6",",,,I"
"IN017031100","1916-03","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031100","1916-04","20.83","84.32","78.0","BAUDHGARH, IN","4",",I","2",",I","0",",I","19160414",",,I","13.5",",,I,14,","21.4",",,,I"
"IN017031100","1916-05","20.83","84.32","78.0","BAUDHGARH, IN","3",",I","3",",I","1",",I","19160530",",,I","41.4",",,I,30,","57.9",",,,I"
"IN017031100","1916-06","20.83","84.32","78.0","BAUDHGARH, IN","16",",I","14",",I","6",",I","19160613",",,I","154.4",",,I,13,","533.4",",,,I"
"IN017031100","1916-07","20.83","84.32","78.0","BAUDHGARH, IN","16",",I","14",",I","2",",I","19160726",",,I","36.1",",,I,26,","219.5",",,,I"
"IN017031100","1916-08","20.83","84.32","78.0","BAUDHGARH, IN","24",",I","21",",I","2",",I","19160821",",,I","50.8",",,I,21,","294.7",",,,I"
"IN017031100","1916-09","20.83","84.32","78.0","BAUDHGARH, IN","10",",I","9",",I","2",",I","19160917",",,I","53.6",",,I,17,","168.4",",,,I"
"IN017031100","1916-10","20.83","84.32","78.0","BAUDHGARH, IN","12",",I","11",",I","1",",I","19161014",",,I","27.9",",,I,14,","130.6",",,,I"
"IN017031100","1916-11","20.83","84.32","78.0","BAUDHGARH, IN","1",",I","1",",I","0",",I","19161101",",,I","8.9",",,I,01,","8.9",",,,I"
"IN017031100","1916-12","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031100","1917-01","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031100","1917-02","20.83","84.32","78.0","BAUDHGARH, IN","5",",I","3",",I","2",",I","19170202",",,I","34.3",",,I,02,","74.1",",,,I"
"IN017031100","1917-03","20.83","84.32","78.0","BAUDHGARH, IN","4",",I","3",",I","0",",I","19170322",",,I","20.8",",,I,22,","39.1",",,,I"
"IN017031100","1917-04","20.83","84.32","78.0","BAUDHGARH, IN","2",",I","2",",I","0",",I","19170408",",,I","9.4",",,I,08,","18.5",",,,I"
"IN017031100","1917-05","20.83","84.32","78.0","BAUDHGARH, IN","6",",I","4",",I","0",",I","19170529",",,I","14.7",",,I,29,","46.4",",,,I"
"IN017031100","1917-06","20.83","84.32","78.0","BAUDHGARH, IN","17",",I","14",",I","5",",I","19170625",",,I","46.5",",,I,25,","244.0",",,,I"
"IN017031100","1917-07","20.83","84.32","78.0","BAUDHGARH, IN","25",",I","21",",I","3",",I","19170721",",,I","56.4",",,I,21,","340.0",",,,I"
"IN017031100","1917-08","20.83","84.32","78.0","BAUDHGARH, IN","19",",I","14",",I","4",",I","19170816",",,I","82.8",",,I,16,","353.4",",,,I"
"IN017031100","1917-09","20.83","84.32","78.0","BAUDHGARH, IN","13",",I","11",",I","2",",I","19170903",",,I","111.5",",,I,03,","311.0",",,,I"
"IN017031100","1917-10","20.83","84.32","78.0","BAUDHGARH, IN","11",",I","10",",I","7",",I","19171004",",,I","209.8",",,I,04,","572.1",",,,I"
"IN017031100","1917-11","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017031100","1917-12","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031100","1918-01","20.83","84.32","78.0","BAUDHGARH, IN","1",",I","1",",I","0",",I","19180119",",,I","3.6",",,I,19,","3.6",",,,I"
"IN017031100","1918-02","20.83","84.32","78.0","BAUDHGARH, IN","1",",I","0",",I","0",",I","19180226",",,I","1.5",",,I,26,","1.5",",,,I"
"IN017031100","1918-03","20.83","84.32","78.0","BAUDHGARH, IN","3",",I","3",",I","0",",I","19180325",",,I","8.9",",,I,25,","16.8",",,,I"
"IN017031100","1918-04","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017031100","1918-05","20.83","84.32","78.0","BAUDHGARH, IN","8",",I","4",",I","1",",I","19180531",",,I","127.0",",,I,31,","159.0",",,,I"
"IN017031100","1918-06","20.83","84.32","78.0","BAUDHGARH, IN","20",",I","18",",I","6",",I","19180615",",,I","142.7",",,I,15,","519.4",",,,I"
"IN017031100","1918-07","20.83","84.32","78.0","BAUDHGARH, IN","11",",I","5",",I","2",",I","19180726",",,I","30.7",",,I,26,","90.9",",,,I"
"IN017031100","1918-08","20.83","84.32","78.0","BAUDHGARH, IN","23",",I","19",",I","5",",I","19180819",",,I","65.0",",,I,19,","348.8",",,,I"
"IN017031100","1918-09","20.83","84.32","78.0","BAUDHGARH, IN","10",",I","7",",I","1",",I","19180911",",,I","59.9",",,I,11,","118.7",",,,I"
"IN017031100","1918-10","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031100","1918-11","20.83","84.32","78.0","BAUDHGARH, IN","2",",I","1",",I","0",",I","19181130",",,I","3.0",",,I,30,","5.0",",,,I"
"IN017031100","1918-12","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031100","1919-01","20.83","84.32","78.0","BAUDHGARH, IN","4",",I","2",",I","0",",I","19190125",",,I","10.7",",,I,25,","24.7",",,,I"
"IN017031100","1919-02","20.83","84.32","78.0","BAUDHGARH, IN","3",",I","2",",I","0",",I","19190205",",,I","6.6",",,I,05,","11.2",",,,I"
"IN017031100","1919-03","20.83","84.32","78.0","BAUDHGARH, IN","1",",I","1",",I","0",",I","19190319",",,I","13.2",",,I,19,","13.2",",,,I"
"IN017031100","1919-04","20.83","84.32","78.0","BAUDHGARH, IN","3",",I","0",",I","0",",I","19190430","+,,I","0.8",",,I,30,+","2.1",",,,I"
"IN017031100","1919-05","20.83","84.32","78.0","BAUDHGARH, IN","2",",I","2",",I","1",",I","19190505",",,I","29.7",",,I,05,","37.6",",,,I"
"IN017031100","1919-06","20.83","84.32","78.0","BAUDHGARH, IN","19",",I","16",",I","6",",I","19190611",",,I","49.8",",,I,11,","311.0",",,,I"
"IN017031100","1919-07","20.83","84.32","78.0","BAUDHGARH, IN","18",",I","16",",I","8",",I","19190706",",,I","68.8",",,I,06,","445.0",",,,I"
"IN017031100","1919-08","20.83","84.32","78.0","BAUDHGARH, IN","24",",I","22",",I","7",",I","19190827",",,I","117.6",",,I,27,","542.1",",,,I"
"IN017031100","1919-09","20.83","84.32","78.0","BAUDHGARH, IN","7",",I","4",",I","1",",I","19190901",",,I","25.9",",,I,01,","65.4",",,,I"
"IN017031100","1919-10","20.83","84.32","78.0","BAUDHGARH, IN","4",",I","3",",I","0",",I","19191007",",,I","20.1",",,I,07,","31.6",",,,I"
"IN017031100","1919-11","20.83","84.32","78.0","BAUDHGARH, IN","4",",I","4",",I","0",",I","19191110",",,I","19.3",",,I,10,","36.1",",,,I"
"IN017031100","1919-12","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031100","1920-01","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031100","1920-02","20.83","84.32","78.0","BAUDHGARH, IN","2",",I","1",",I","0",",I","19200211",",,I","16.8",",,I,11,","17.8",",,,I"
"IN017031100","1920-03","20.83","84.32","78.0","BAUDHGARH, IN","4",",I","3",",I","0",",I","19200322",",,I","17.0",",,I,22,","36.3",",,,I"
"IN017031100","1920-05","20.83","84.32","78.0","BAUDHGARH, IN","2",",I","2",",I","1",",I","19200523",",,I","36.8",",,I,23,","50.0",",,,I"
"IN017031100","1920-06","20.83","84.32","78.0","BAUDHGARH, IN","10",",I","7",",I","2",",I","19200620",",,I","42.9",",,I,20,","142.0",",,,I"
"IN017031100","1920-07","20.83","84.32","78.0","BAUDHGARH, IN","23",",I","22",",I","9",",I","19200731",",,I","77.2",",,I,31,","650.6",",,,I"
"IN017031100","1920-08","20.83","84.32","78.0","BAUDHGARH, IN","16",",I","15",",I","5",",I","19200823",",,I","39.4",",,I,23,","274.6",",,,I"
"IN017031100","1920-09","20.83","84.32","78.0","BAUDHGARH, IN","16",",I","13",",I","3",",I","19200901",",,I","57.7",",,I,01,","223.0",",,,I"
"IN017031100","1920-10","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031100","1920-11","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017031100","1920-12","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031100","1921-01","20.83","84.32","78.0","BAUDHGARH, IN","1",",I","1",",I","1",",I","19210122",",,I","55.1",",,I,22,","55.1",",,,I"
"IN017031100","1921-02","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017031100","1921-03","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031100","1921-04","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017031100","1921-05","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031100","1921-06","20.83","84.32","78.0","BAUDHGARH, IN","13","1,I","10","1,I","1","1,I","19210620",",1,I","34.3","1,,I,20,","99.5","1,,,I"
"IN017031100","1921-07","20.83","84.32","78.0","BAUDHGARH, IN","14",",I","13",",I","4",",I","19210704",",,I","77.0",",,I,04,","327.0",",,,I"
"IN017031100","1921-08","20.83","84.32","78.0","BAUDHGARH, IN","19",",I","16",",I","2",",I","19210817",",,I","70.1",",,I,17,","237.0",",,,I"
"IN017031100","1921-09","20.83","84.32","78.0","BAUDHGARH, IN","15",",I","12",",I","5",",I","19210905",",,I","218.9",",,I,05,","488.3",",,,I"
"IN017031100","1921-10","20.83","84.32","78.0","BAUDHGARH, IN","1",",I","1",",I","0",",I","19211003",",,I","11.2",",,I,03,","11.2",",,,I"
"IN017031100","1921-11","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017031100","1921-12","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031100","1922-01","20.83","84.32","78.0","BAUDHGARH, IN","3",",I","3",",I","1",",I","19220104",",,I","26.7",",,I,04,","36.6",",,,I"
"IN017031100","1922-02","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017031100","1922-03","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031100","1922-04","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017031100","1922-05","20.83","84.32","78.0","BAUDHGARH, IN","1",",I","0",",I","0",",I","19220531",",,I","0.5",",,I,31,","0.5",",,,I"
"IN017031100","1922-06","20.83","84.32","78.0","BAUDHGARH, IN","9",",I","7",",I","1",",I","19220622",",,I","41.1",",,I,22,","92.0",",,,I"
"IN017031100","1922-07","20.83","84.32","78.0","BAUDHGARH, IN","25",",I","24",",I","11",",I","19220707",",,I","139.4",",,I,07,","852.9",",,,I"
"IN017031100","1922-08","20.83","84.32","78.0","BAUDHGARH, IN","19",",I","15",",I","5",",I","19220818",",,I","66.0",",,I,18,","368.5",",,,I"
"IN017031100","1922-09","20.83","84.32","78.0","BAUDHGARH, IN","15",",I","14",",I","5",",I","19220914",",,I","97.8",",,I,14,","356.9",",,,I"
"IN017031100","1922-10","20.83","84.32","78.0","BAUDHGARH, IN","2",",I","2",",I","0",",I","19221029",",,I","16.5",",,I,29,","31.7",",,,I"
"IN017031100","1922-11","20.83","84.32","78.0","BAUDHGARH, IN","1",",I","1",",I","0",",I","19221126",",,I","3.8",",,I,26,","3.8",",,,I"
"IN017031100","1922-12","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031100","1923-01","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031100","1923-02","20.83","84.32","78.0","BAUDHGARH, IN","4",",I","3",",I","1",",I","19230216",",,I","62.7",",,I,16,","84.5",",,,I"
"IN017031100","1923-03","20.83","84.32","78.0","BAUDHGARH, IN","1",",I","1",",I","0",",I","19230303",",,I","6.9",",,I,03,","6.9",",,,I"
"IN017031100","1923-04","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017031100","1923-05","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031100","1923-06","20.83","84.32","78.0","BAUDHGARH, IN","10",",I","7",",I","2",",I","19230623",",,I","46.0",",,I,23,","127.1",",,,I"
"IN017031100","1923-07","20.83","84.32","78.0","BAUDHGARH, IN","21",",I","16",",I","3",",I","19230713",",,I","88.6",",,I,13,","291.3",",,,I"
"IN017031100","1923-08","20.83","84.32","78.0","BAUDHGARH, IN","22",",I","19",",I","5",",I","19230816",",,I","69.6",",,I,16,","389.0",",,,I"
"IN017031100","1923-09","20.83","84.32","78.0","BAUDHGARH, IN","10",",I","7",",I","1",",I","19230929",",,I","34.3",",,I,29,","85.1",",,,I"
"IN017031100","1923-10","20.83","84.32","78.0","BAUDHGARH, IN","3",",I","3",",I","1",",I","19231030",",,I","29.5",",,I,30,","39.2",",,,I"
"IN017031100","1923-11","20.83","84.32","78.0","BAUDHGARH, IN","3",",I","2",",I","0",",I","19231102",",,I","18.3",",,I,02,","22.9",",,,I"
"IN017031100","1923-12","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031100","1924-01","20.83","84.32","78.0","BAUDHGARH, IN","2",",I","2",",I","1",",I","19240106",",,I","37.3",",,I,06,","42.1",",,,I"
"IN017031100","1924-02","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017031100","1924-03","20.83","84.32","78.0","BAUDHGARH, IN","1",",I","0",",I","0",",I","19240329",",,I","1.8",",,I,29,","1.8",",,,I"
"IN017031100","1924-04","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017031100","1924-05","20.83","84.32","78.0","BAUDHGARH, IN","6",",I","5",",I","0",",I","19240514",",,I","21.3",",,I,14,","65.6",",,,I"
"IN017031100","1924-06","20.83","84.32","78.0","BAUDHGARH, IN","6",",I","5",",I","2",",I","19240630",",,I","35.3",",,I,30,","92.7",",,,I"
"IN017031100","1924-07","20.83","84.32","78.0","BAUDHGARH, IN","17",",I","11",",I","1",",I","19240716",",,I","57.7",",,I,16,","177.4",",,,I"
"IN017031100","1924-08","20.83","84.32","78.0","BAUDHGARH, IN","14",",I","13",",I","5",",I","19240827",",,I","136.7",",,I,27,","409.1",",,,I"
"IN017031100","1924-09","20.83","84.32","78.0","BAUDHGARH, IN","17",",I","12",",I","2",",I","19240917",",,I","53.8",",,I,17,","172.7",",,,I"
"IN017031100","1924-10","20.83","84.32","78.0","BAUDHGARH, IN","7",",I","7",",I","2",",I","19241012",",,I","113.0",",,I,12,","198.3",",,,I"
"IN017031100","1924-11","20.83","84.32","78.0","BAUDHGARH, IN","7",",I","7",",I","1",",I","19241120",",,I","27.2",",,I,20,","68.3",",,,I"
"IN017031100","1924-12","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017031100","1925-01","20.83","84.32","78.0","BAUDHGARH, IN","1",",I","1",",I","0",",I","19250107",",,I","4.3",",,I,07,","4.3",",,,I"
"IN017031100","1925-02","20.83","84.32","78.0","BAUDHGARH, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017031100","1925-03","20.83","84.32","78.0","BAUDHGARH, IN","1",",I","1",",I","0",",I","19250312",",,I","11.2",",,I,12,","11.2",",,,I"
"IN017031100","1925-04","20.83","84.32","78.0","BAUDHGARH, IN","2",",I","2",",I","0",",I","19250421",",,I","13.2",",,I,21,","21.1",",,,I"
"IN017031100","1925-05","20.83","84.32","78.0","BAUDHGARH, IN","8",",I","7",",I","1",",I","19250519",",,I","51.6",",,I,19,","82.6",",,,I"
"IN017031100","1925-06","20.83","84.32","78.0","BAUDHGARH, IN","9",",I","9",",I","3",",I","19250628",",,I","158.8",",,I,28,","343.3",",,,I"
"IN017031100","1925-07","20.83","84.32","78.0","BAUDHGARH, IN","24",",I","23",",I","5",",I","19250712",",,I","127.0",",,I,12,","512.2",",,,I"
"IN017031100","1925-08","20.83","84.32","78.0","BAUDHGARH, IN","20",",I","19",",I","4",",I","19250816",",,I","66.0",",,I,16,","323.0",",,,I"
