"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416992","1952-05","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","5",",0","1",",0","","","","","","","","","19520501",",,0","","","","","30.2",",,0,01,","92.1",",,,0","",""
"USC00416992","1952-06","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","7",",0","5",",0","0",",0","","","","","","","","","19520605",",,0","","","","","17.8",",,0,05,","38.3",",,,0","",""
"USC00416992","1952-07","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","1",",0","","","","","","","","","19520716",",,0","","","","","42.9",",,0,16,","48.7",",,,0","",""
"USC00416992","1952-09","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","1",",0","","","","","","","","","19520909",",,0","","","","","33.8",",,0,09,","51.1",",,,0","",""
"USC00416992","1952-10","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","0",",0","0",",0","0",",0","","","","","","","","","19521031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416992","1952-11","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","4",",0","2",",0","","","","","","","","","19521123",",,0","","","","","93.0",",,0,23,","144.4",",,,0","",""
"USC00416992","1952-12","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","7",",0","6",",0","1",",0","","","","","","","","","19521229",",,0","","","","","42.4",",,0,29,","87.8",",,,0","",""
"USC00416992","1953-01","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19530131",",,0","","","","","10.2",",,0,31,","17.6",",,,0","",""
"USC00416992","1953-02","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","4",",0","0",",0","","","","","","","","","19530210",",,0","","","","","11.2",",,0,10,","38.1",",,,0","",""
"USC00416992","1953-03","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","5",",0","1",",0","","","","","","","","","19530310",",,0","","","","","30.7",",,0,10,","51.8",",,,0","",""
"USC00416992","1953-04","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","5",",0","2",",0","","","","","","","","","19530428",",,0","","","","","53.3",",,0,28,","100.5",",,,0","",""
"USC00416992","1953-05","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","4",",0","0",",0","","","","","","","","","19530515",",,0","","","","","19.1",",,0,15,","48.0",",,,0","",""
"USC00416992","1953-06","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19530612",",,0","","","","","19.8",",,0,12,","36.3",",,,0","",""
"USC00416992","1953-07","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530724",",,0","","","","","7.6",",,0,24,","7.6",",,,0","",""
"USC00416992","1953-08","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","7",",0","6",",0","1",",0","","","","","","","","","19530826",",,0","","","","","48.0",",,0,26,","96.2",",,,0","",""
"USC00416992","1953-09","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","1",",0","","","","","","","","","19530903",",,0","","","","","51.3",",,0,03,","67.8",",,,0","",""
"USC00416992","1953-10","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","4",",0","1",",0","","","","","","","","","19531022",",,0","","","","","159.5",",,0,22,","201.5",",,,0","",""
"USC00416992","1953-11","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","3",",0","0",",0","","","","","","","","","19531103",",,0","","","","","11.4",",,0,03,","25.1",",,,0","",""
"USC00416992","1953-12","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","7",",0","5",",0","1",",0","","","","","","","","","19531201",",,0","","","","","117.1",",,0,01,","152.0",",,,0","",""
"USC00416992","1954-01","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","2",",0","0",",0","","","","","","","","","19540109",",,0","","","","","9.7",",,0,09,","20.9",",,,0","",""
"USC00416992","1954-02","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540215",",,0","","","","","5.1",",,0,15,","5.1",",,,0","",""
"USC00416992","1954-03","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","1",",0","0",",0","","","","","","","","","19540305",",,0","","","","","4.1",",,0,05,","6.1",",,,0","",""
"USC00416992","1954-04","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","4",",0","0",",0","","","","","","","","","19540430",",,0","","","","","19.1",",,0,30,","51.1",",,,0","",""
"USC00416992","1954-05","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","1",",0","","","","","","","","","19540511",",,0","","","","","45.7",",,0,11,","65.3",",,,0","",""
"USC00416992","1954-06","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540626",",,0","","","","","14.2",",,0,26,","14.2",",,,0","",""
"USC00416992","1954-07","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","2",",0","0",",0","","","","","","","","","19540730",",,0","","","","","10.2",",,0,30,","14.7",",,,0","",""
"USC00416992","1954-08","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","0",",0","","","","","","","","","19540831",",,0","","","","","7.4",",,0,31,","19.9",",,,0","",""
"USC00416992","1954-09","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","4",",0","0",",0","","","","","","","","","19540920",",,0","","","","","12.4",",,0,20,","36.5",",,,0","",""
"USC00416992","1954-10","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","4",",0","0",",0","","","","","","","","","19541026","+,,0","","","","","5.1",",,0,26,+","20.4",",,,0","",""
"USC00416992","1954-11","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","2",",0","0",",0","","","","","","","","","19541103",",,0","","","","","3.6",",,0,03,","8.1",",,,0","",""
"USC00416992","1954-12","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19541210",",,0","","","","","6.1",",,0,10,","11.2",",,,0","",""
"USC00416992","1955-01","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","8",",0","4",",0","0",",0","","","","","","","","","19550117",",,0","","","","","24.1",",,0,17,","52.6",",,,0","",""
"USC00416992","1955-02","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","5",",0","1",",0","","","","","","","","","19550204",",,0","","","","","47.2",",,0,04,","105.4",",,,0","",""
"USC00416992","1955-03","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","2",",0","0",",0","","","","","","","","","19550331",",,0","","","","","7.1",",,0,31,","17.8",",,,0","",""
"USC00416992","1955-04","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19550409",",,0","","","","","18.3",",,0,09,","22.1",",,,0","",""
"USC00416992","1955-05","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","9",",0","8",",0","1",",0","","","","","","","","","19550517",",,0","","","","","29.0",",,0,17,","110.2",",,,0","",""
"USC00416992","1955-06","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","7",",0","7",",0","1",",0","","","","","","","","","19550618",",,0","","","","","34.3",",,0,18,","87.5",",,,0","",""
"USC00416992","1955-07","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","8",",0","3",",0","0",",0","","","","","","","","","19550721",",,0","","","","","5.1",",,0,21,","20.1",",,,0","",""
"USC00416992","1955-08","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","6",",0","0",",0","","","","","","","","","19550819",",,0","","","","","10.7",",,0,19,","38.9",",,,0","",""
"USC00416992","1955-09","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19550923",",,0","","","","","6.6",",,0,23,","10.2",",,,0","",""
"USC00416992","1955-10","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","0",",0","","","","","","","","","19551003",",,0","","","","","19.1",",,0,03,","29.2",",,,0","",""
"USC00416992","1955-11","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","1",",0","","","","","","","","","19551130",",,0","","","","","40.6",",,0,30,","56.1",",,,0","",""
"USC00416992","1955-12","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","0",",0","0",",0","0",",0","","","","","","","","","19551231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416992","1956-01","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","1",",0","","","","","","","","","19560117",",,0","","","","","32.0",",,0,17,","48.2",",,,0","",""
"USC00416992","1956-02","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","5",",0","0",",0","","","","","","","","","19560207",",,0","","","","","17.8",",,0,07,","35.6",",,,0","",""
"USC00416992","1956-03","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","1",",0","0",",0","","","","","","","","","19560312",",,0","","","","","9.1",",,0,12,","10.1",",,,0","",""
"USC00416992","1956-04","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560430","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00416992","1956-05","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","4",",0","1",",0","","","","","","","","","19560501",",,0","","","","","49.3",",,0,01,","73.1",",,,0","",""
"USC00416992","1956-06","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","1",",0","","","","","","","","","19560609",",,0","","","","","34.0",",,0,09,","36.5",",,,0","",""
"USC00416992","1956-07","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560709",",,0","","","","","17.0",",,0,09,","27.4",",,,0","",""
"USC00416992","1956-08","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","2",",0","1",",0","","","","","","","","","19560819",",,0","","","","","58.9",",,0,19,","66.0",",,,0","",""
"USC00416992","1956-09","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560904",",,0","","","","","13.0",",,0,04,","19.1",",,,0","",""
"USC00416992","1956-10","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19561012",",,0","","","","","4.6",",,0,12,","8.9",",,,0","",""
"USC00416992","1956-11","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","2",",0","0",",0","","","","","","","","","19561103","+,,0","","","","","24.1",",,0,03,+","50.7",",,,0","",""
"USC00416992","1956-12","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","4",",0","1",",0","","","","","","","","","19561219",",,0","","","","","56.6",",,0,19,","78.9",",,,0","",""
"USC00416992","1957-01","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","8",",0","4",",0","0",",0","","","","","","","","","19570122",",,0","","","","","5.3",",,0,22,","21.6",",,,0","",""
"USC00416992","1957-02","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","3",",0","0",",0","","","","","","","","","19570216",",,0","","","","","20.6",",,0,16,","43.9",",,,0","",""
"USC00416992","1957-03","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","6",",0","1",",0","","","","","","","","","19570320",",,0","","","","","26.4",",,0,20,","75.3",",,,0","",""
"USC00416992","1957-04","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","13",",0","10",",0","3",",0","","","","","","","","","19570425",",,0","","","","","53.8",",,0,25,","205.8",",,,0","",""
"USC00416992","1957-05","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","9",",0","9",",0","1",",0","","","","","","","","","19570518",",,0","","","","","35.1",",,0,18,","133.1",",,,0","",""
"USC00416992","1957-06","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","4",",0","2",",0","","","","","","","","","19570612",",,0","","","","","76.7",",,0,12,","141.7",",,,0","",""
"USC00416992","1957-07","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","0",",0","","","","","","","","","19570722",",,0","","","","","10.2",",,0,22,","21.3",",,,0","",""
"USC00416992","1957-08","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","2",",0","0",",0","","","","","","","","","19570818",",,0","","","","","19.1",",,0,18,","30.3",",,,0","",""
"USC00416992","1957-09","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","4",",0","2",",0","","","","","","","","","19570907",",,0","","","","","34.3",",,0,07,","89.0",",,,0","",""
"USC00416992","1957-10","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","5",",0","4",",0","","","","","","","","","19571013",",,0","","","","","111.8",",,0,13,","273.1",",,,0","",""
"USC00416992","1957-11","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","12",",0","10",",0","0",",0","","","","","","","","","19571123",",,0","","","","","20.6",",,0,23,","88.4",",,,0","",""
"USC00416992","1957-12","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","2",",0","1",",0","","","","","","","","","19571224",",,0","","","","","26.7",",,0,24,","37.9",",,,0","",""
"USC00416992","1958-01","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","8",",0","8",",0","0",",0","","","","","","","","","19580123",",,0","","","","","17.8",",,0,23,","69.9",",,,0","",""
"USC00416992","1958-02","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","5",",0","3",",0","","","","","","","","","19580222",",,0","","","","","66.0",",,0,22,","172.6",",,,0","",""
"USC00416992","1958-03","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","6",",0","0",",0","","","","","","","","","19580318",",,0","","","","","15.2",",,0,18,","47.1",",,,0","",""
"USC00416992","1958-04","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","5",",0","1",",0","","","","","","","","","19580426",",,0","","","","","45.2",",,0,26,","100.6",",,,0","",""
"USC00416992","1958-05","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","4",",0","1",",0","","","","","","","","","19580502",",,0","","","","","57.9",",,0,02,","68.6",",,,0","",""
"USC00416992","1958-06","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","1",",0","","","","","","","","","19580617",",,0","","","","","156.2",",,0,17,","162.6",",,,0","",""
"USC00416992","1958-07","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","1",",0","1",",0","","","","","","","","","19580706",",,0","","","","","55.4",",,0,06,","56.9",",,,0","",""
"USC00416992","1958-08","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","4",",0","0",",0","","","","","","","","","19580817",",,0","","","","","18.8",",,0,17,","43.4",",,,0","",""
"USC00416992","1958-09","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","11",",0","9",",0","4",",0","","","","","","","","","19580919",",,0","","","","","77.5",",,0,19,","260.0",",,,0","",""
"USC00416992","1958-10","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","9",",0","8",",0","1",",0","","","","","","","","","19581010",",,0","","","","","25.4",",,0,10,","106.2",",,,0","",""
"USC00416992","1958-11","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","5",",0","0",",0","","","","","","","","","19581104",",,0","","","","","14.7",",,0,04,","32.0",",,,0","",""
"USC00416992","1958-12","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","0",",0","","","","","","","","","19581229",",,0","","","","","15.2",",,0,29,","21.2",",,,0","",""
"USC00416992","1959-01","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","4",",0","0",",0","","","","","","","","","19590131",",,0","","","","","4.3",",,0,31,","15.2",",,,0","",""
"USC00416992","1959-02","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","7",",0","5",",0","1",",0","","","","","","","","","19590213",",,0","","","","","26.2",",,0,13,","60.2",",,,0","",""
"USC00416992","1959-03","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19590325",",,0","","","","","5.1",",,0,25,","9.7",",,,0","",""
"USC00416992","1959-04","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","4",",0","2",",0","","","","","","","","","19590408",",,0","","","","","47.5",",,0,08,","104.5",",,,0","",""
"USC00416992","1959-05","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","1",",0","","","","","","","","","19590522",",,0","","","","","29.2",",,0,22,","48.5",",,,0","",""
