"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006130420","1985-02","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","14","4,C","8","4,C","0","4,C","","","6",",C","","","19850205",",,C","19850221",",4,C","","","81",",,C,05,","19.2","4,,C,21,","141.3",",a,,C","637",",a,,C"
"CA006130420","1985-03","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","9","4,C","6","4,C","1","4,C","","","2",",C","","","19850303",",,C","19850304",",4,C","","","100",",,C,03,","36.2","4,,C,04,","105.8","2,a,,C","180",",,,C"
"CA006130420","1985-04","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","10",",C","6",",C","1",",C","","","1",",C","","","19850402",",,C","19850401",",,C","","","56",",,C,02,","36.0",",,C,01,","77.6",",,,C","76",",,,C"
"CA006130420","1985-05","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","","","0",",C","","","19850531","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA006130420","1985-06","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","5","5,C","3","5,C","1","5,C","","","0",",C","","","19850630","+,,C","19850617",",5,C","","","0",",,C,30,+","29.4","5,,C,17,","80.0",",a,,C","0",",,,C"
"CA006130420","1985-07","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","11",",C","6",",C","1",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850707",",,C","0",",,C,31,+","0",",,C,31,+","27.3",",,C,07,","76.5",",,,C","0",",,,C"
"CA006130420","1985-08","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","11","2,C","8","2,C","2","2,C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850815",",2,C","0",",,C,31,+","0",",,C,31,+","39.4","2,,C,15,","161.0",",a,,C","0",",,,C"
"CA006130420","1985-09","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","10","2,C","6","2,C","0","2,C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850904",",2,C","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,04,","68.8",",a,,C","0",",,,C"
"CA006130420","1985-10","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","0",",C","0",",C","19851031","+,,C","19851031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA006130420","1985-11","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","","","1",",C","","","19851127",",,C","","","","","84",",,C,27,","","","","","84",",,,C"
"CA006130420","1985-12","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","10","5,C","8","5,C","0","5,C","","","","","","","","","19851202",",5,C","","","","","14.0","5,,C,02,","65.8","2,a,,C","538",",a,,C"
"CA006130420","1986-01","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","","","2",",C","","","19860128",",,C","","","","","34",",,C,28,","","","42.2",",a,,C","282",",a,,C"
"CA006130420","1986-02","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","12","4,C","7","4,C","0","4,C","","","5",",C","","","19860227",",,C","19860204",",4,C","","","86",",,C,27,","16.0","4,,C,04,","95.4",",a,,C","608",",a,,C"
"CA006130420","1986-03","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","13",",C","9",",C","0",",C","","","3",",C","","","19860305",",,C","19860318",",,C","","","80",",,C,05,","22.2",",,C,18,","79.6",",,,C","200",",,,C"
"CA006130420","1986-04","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","13","1,C","6","1,C","1","1,C","","","1",",C","","","19860410",",,C","19860420",",1,C","","","26",",,C,10,","26.2","1,,C,20,","60.2","1,,,C","36",",,,C"
"CA006130420","1986-05","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","","","0",",C","","","19860531","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA006130420","1986-06","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","10","4,C","9","4,C","1","4,C","","","0",",C","","","19860630","+,,C","19860611",",4,C","","","0",",,C,30,+","53.4","4,,C,11,","126.4",",a,,C","0",",,,C"
"CA006130420","1986-07","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","10","4,C","3","4,C","0","4,C","","","0",",C","","","19860731","+,,C","19860708",",4,C","","","0",",,C,31,+","16.4","4,,C,08,","80.0",",a,,C","0",",,,C"
"CA006130420","1986-08","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","7","5,C","3","5,C","1","5,C","","","0",",C","","","19860831","+,,C","19860807",",5,C","","","0",",,C,31,+","32.6","5,,C,07,","94.4",",a,,C","0",",,,C"
"CA006130420","1986-09","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","","","0",",C","","","19860930","+,,C","","","","","0",",,C,30,+","","","110.4",",a,,C","0",",,,C"
"CA006130420","1986-10","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","","","0",",C","","","19861031","+,,C","","","","","0",",,C,31,+","","","81.4","1,a,,C","0",",,,C"
"CA006130420","1986-11","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","8","3,C","3","3,C","0","3,C","","","1",",C","","","19861120",",,C","19861126",",3,C","","","120",",,C,20,","15.8","3,,C,26,","48.4","1,a,,C","126",",,,C"
"CA006130420","1986-12","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","8","4,C","5","4,C","0","4,C","","","2",",C","","","19861203",",,C","19861202",",4,C","","","52",",,C,03,","23.0","4,,C,02,","84.4","1,a,,C","198",",a,,C"
"CA006130420","1987-01","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","12","5,C","5","5,C","0","5,C","","","3","1,C","","","19870119",",1,C","19870119",",5,C","","","104","1,,C,19,","10.4","5,,C,19,","59.4","1,a,,C","458","1,a,,C"
"CA006130420","1987-02","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","5","5,C","0","5,C","0","5,C","","","0",",C","","","19870211",",,C","19870211",",5,C","","","20",",,C,11,","2.0","5,,C,11,","14.2","1,a,,C","112",",a,,C"
"CA006130420","1987-03","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","9","3,C","5","3,C","0","3,C","","","2",",C","","","19870331",",,C","19870301",",3,C","","","164",",,C,31,","21.6","3,,C,01,","82.6","1,a,,C","316",",a,,C"
"CA006130420","1987-04","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","","","1",",C","","","19870402",",,C","","","","","30",",,C,02,","","","67.6",",a,,C","30",",,,C"
"CA006130420","1987-05","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","6",",C","2",",C","0",",C","","","0",",C","","","19870531","+,,C","19870514",",,C","","","0",",,C,31,+","23.0",",,C,14,","33.6",",,,C","0",",,,C"
"CA006130420","1987-06","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","7","5,C","6","5,C","0","5,C","","","0",",C","","","19870630","+,,C","19870625",",5,C","","","0",",,C,30,+","15.8","5,,C,25,","77.1",",a,,C","0",",,,C"
"CA006130420","1987-07","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19870731","+,,C","19870713",",,C","","","0",",,C,31,+","12.8",",,C,13,","31.7",",,,C","0",",,,C"
"CA006130420","1987-08","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","8",",C","4",",C","1",",C","","","0",",C","","","19870831","+,,C","19870802",",,C","","","0",",,C,31,+","38.0",",,C,02,","74.7",",,,C","0",",,,C"
"CA006130420","1987-09","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19870930","+,,C","19870917",",,C","","","0",",,C,30,+","14.6",",,C,17,","58.2",",,,C","0",",,,C"
"CA006130420","1987-10","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19871031","+,,C","19871026",",,C","","","0",",,C,31,+","15.8",",,C,26,","80.0",",,,C","0",",,,C"
"CA006130420","1987-11","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","12","5,C","5","5,C","1","5,C","","","0",",C","","","19871120",",,C","19871125",",5,C","","","24",",,C,20,","40.0","5,,C,25,","98.6",",a,,C","26",",,,C"
"CA006130420","1987-12","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","13","1,C","8","1,C","0","1,C","","","3",",C","","","19871203",",,C","19871219",",1,C","","","48",",,C,03,","16.0","1,,C,19,","77.4","1,,,C","186",",,,C"
"CA006130420","1988-01","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","14","4,C","3","4,C","0","4,C","","","1",",C","","","19880125",",,C","19880131",",4,C","","","50",",,C,25,","10.4","4,,C,31,","55.2",",a,,C","212",",a,,C"
"CA006130420","1988-02","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","12","3,C","7","3,C","1","3,C","","","5",",C","","","19880211",",,C","19880211",",3,C","","","290",",,C,11,","29.0","3,,C,11,","92.6",",a,,C","678",",a,,C"
"CA006130420","1988-03","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","13","2,C","3","2,C","0","2,C","","","1",",C","","","19880319",",,C","19880325",",2,C","","","36",",,C,19,","18.0","2,,C,25,","47.8",",a,,C","100",",,,C"
"CA006130420","1988-04","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","11","5,C","4","5,C","0","5,C","","","0",",C","","","19880418",",,C","19880417",",5,C","","","24",",,C,18,","7.0","5,,C,17,","63.6",",a,,C","24",",,,C"
"CA006130420","1988-05","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","8","4,C","2","4,C","0","4,C","","","0",",C","","","19880531","+,,C","19880509",",4,C","","","0",",,C,31,+","9.2","4,,C,09,","36.4","2,a,,C","0",",,,C"
"CA006130420","1988-06","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","19880630","+,,C","19880601",",,C","","","0",",,C,30,+","4.8",",,C,01,","9.8",",,,C","0",",,,C"
"CA006130420","1988-07","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","","","0",",C","","","19880731","+,,C","","","","","0",",,C,31,+","","","80.4","1,a,,C","0",",,,C"
"CA006130420","1988-08","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","7","2,C","4","2,C","1","2,C","","","0",",C","","","19880831","+,,C","19880801",",2,C","","","0",",,C,31,+","34.4","2,,C,01,","77.8",",a,,C","0",",,,C"
"CA006130420","1988-09","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","","","0",",C","","","19880930","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA006130420","1988-10","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","14","5,C","8","5,C","1","5,C","","","0",",C","","","19881031","+,,C","19881017",",5,C","","","0",",,C,31,+","45.8","5,,C,17,","123.2","1,a,,C","0",",,,C"
"CA006130420","1988-11","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","","","0",",C","","","19881130",",,C","","","","","18",",,C,30,","","","","","32",",,,C"
"CA006130420","1988-12","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","","","2","1,C","","","19881212",",1,C","","","","","194","1,,C,12,","","","52.0","3,a,,C","304","1,a,,C"
"CA006130420","1989-01","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","","","3",",C","","","19890103",",,C","","","","","60",",,C,03,","","","49.9",",a,,C","200",",a,,C"
"CA006130420","1989-02","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","5","4,C","3","4,C","0","4,C","","","0",",C","","","19890221","+,,C","19890213",",4,C","","","8",",,C,21,+","8.8","4,,C,13,","29.0",",a,,C","124",",a,,C"
"CA006130420","1989-03","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","8","3,C","4","3,C","1","3,C","","","1",",C","","","19890320",",,C","19890317",",3,C","","","48",",,C,20,","26.4","3,,C,17,","50.2",",a,,C","60",",,,C"
"CA006130420","1989-04","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","","","0",",C","","","19890410",",,C","","","","","0",",T,C,10,","","","66.7",",a,,C","44",",a,,C"
"CA006130420","1989-05","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","","","0",",C","","","19890531","+,,C","","","","","0",",,C,31,+","","","89.3","1,a,,C","0",",,,C"
"CA006130420","1989-06","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","19890630","+,,C","19890601",",,C","","","0",",,C,30,+","19.4",",,C,01,","91.2",",,,C","0",",,,C"
"CA006130420","1989-07","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","19890731","+,,C","19890719",",,C","","","0",",,C,31,+","9.8",",,C,19,","25.2",",,,C","0",",,,C"
"CA006130420","1989-08","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","6","2,C","4","2,C","0","2,C","","","0",",C","","","19890831","+,,C","19890828",",2,C","","","0",",,C,31,+","16.2","2,,C,28,","52.6",",a,,C","0",",,,C"
"CA006130420","1989-09","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","8","4,C","4","4,C","0","4,C","","","0",",C","","","19890930","+,,C","19890922","+,4,C","","","0",",,C,30,+","22.6","4,,C,22,+","81.0",",a,,C","0",",,,C"
"CA006130420","1989-10","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","9","2,C","4","2,C","0","2,C","","","0",",C","","","19891018",",,C","19891021",",2,C","","","10",",,C,18,","18.2","2,,C,21,","84.2",",a,,C","10",",,,C"
"CA006130420","1989-11","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","","","2",",C","","","19891117",",,C","","","","","36",",,C,17,","","","94.8",",a,,C","100",",,,C"
"CA006130420","1989-12","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","","","","","","","","","","","","","","","","","54.0","2,a,,C","500","1,a,,"
"CA006130420","1990-01","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","16","2,C","6","2,C","0","2,C","","","1",",C","","","19900129",",,C","19900117",",2,C","","","62",",,C,29,","24.8","2,,C,17,","78.0",",a,,C","154",",a,,C"
"CA006130420","1990-02","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","9","4,C","4","4,C","1","4,C","","","0",",C","","","19900215",",,C","19900222",",4,C","","","24",",,C,15,","45.6","4,,C,22,","107.6",",a,,C","188",",a,,C"
"CA006130420","1990-03","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","8","2,C","5","2,C","0","2,C","","","1",",C","","","19900318",",,C","19900329",",2,C","","","62",",,C,18,","10.4","2,,C,29,","52.2",",a,,C","74",",,,C"
"CA006130420","1990-04","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","11","2,C","6","2,C","0","2,C","","","0",",C","","","19900411",",,C","19900410",",2,C","","","20",",,C,11,","19.0","2,,C,10,","71.2",",a,,C","34",",,,C"
"CA006130420","1990-05","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","11","4,C","8","4,C","0","4,C","","","0",",C","","","19900531","+,,C","19900516",",4,C","","","0",",,C,31,+","24.0","4,,C,16,","104.4",",a,,C","0",",,,C"
"CA006130420","1990-06","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","8","4,C","4","4,C","0","4,C","","","0",",C","","","19900630","+,,C","19900608",",4,C","","","0",",,C,30,+","18.8","4,,C,08,","96.4",",a,,C","0",",,,C"
"CA006130420","1990-07","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","9","3,C","5","3,C","0","3,C","","","0",",C","","","19900731","+,,C","19900720",",3,C","","","0",",,C,31,+","11.6","3,,C,20,","61.4",",a,,C","0",",,,C"
"CA006130420","1990-08","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","","","0",",C","","","19900831","+,,C","","","","","0",",,C,31,+","","","172.4",",a,,C","0",",,,C"
"CA006130420","1990-09","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","","","0",",C","","","19900930","+,,C","","","","","0",",,C,30,+","","","143.2",",a,,C","0",",,,C"
"CA006130420","1990-10","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","","","0",",C","","","19901031","+,,C","","","","","0",",,C,31,+","","","98.6",",a,,C","0",",,,C"
"CA006130420","1990-11","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","10","3,C","7","3,C","0","3,C","","","0",",C","","","19901112","+,,C","19901105",",3,C","","","0",",T,C,12,+","22.0","3,,C,05,","76.0",",a,,C","0",",T,,C"
"CA006130420","1990-12","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","","","1",",C","","","19901223",",,C","","","","","50",",,C,23,","","","168.6",",a,,C","100",",,,C"
"CA006130420","1991-01","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","11","4,C","6","4,C","0","4,C","","","4",",C","","","19910123",",,C","19910111",",4,C","","","44",",,C,23,","10.4","4,,C,11,","44.2",",a,,C","262",",a,,C"
"CA006130420","1991-02","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","10","4,C","3","4,C","0","4,C","","","2","4,C","","","19910214",",4,C","19910214",",4,C","","","106","4,,C,14,","10.6","4,,C,14,","29.2","4,,,C","192","4,,,C"
"CA006130420","1991-03","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","","","0",",C","","","19910303",",,C","","","","","20",",,C,03,","","","93.4",",a,,C","86",",a,,C"
"CA006130420","1991-04","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","19910401",",,C","19910419",",,C","","","0",",T,C,01,","20.0",",,C,19,","88.0",",,,C","0",",T,,C"
"CA006130420","1991-05","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","9","2,C","3","2,C","0","2,C","","","0",",C","","","19910531","+,,C","19910505",",2,C","","","0",",,C,31,+","13.2","2,,C,05,","55.0",",a,,C","0",",,,C"
"CA006130420","1991-06","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","3",",C","2",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910615",",,C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,15,","37.0",",,,C","0",",,,C"
"CA006130420","1991-07","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","5","4,C","3","4,C","1","4,C","","","0",",C","","","19910731","+,,C","19910729",",4,C","","","0",",,C,31,+","37.0","4,,C,29,","67.4",",a,,C","0",",,,C"
"CA006130420","1991-08","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","0",",C","0",",C","19910831","+,,C","19910831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","72.6",",a,,C","0",",,,C"
"CA006130420","1991-09","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","4",",C","3",",C","1",",C","","","0",",C","","","19910930","+,,C","19910903",",,C","","","0",",,C,30,+","32.7",",,C,03,","49.3",",,,C","0",",,,C"
"CA006130420","1991-10","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","","","0",",C","","","19911031","+,,C","","","","","0",",,C,31,+","","","104.5",",a,,C","0",",,,C"
"CA006130420","1991-11","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","14","2,C","7","2,C","0","2,C","0","5,C","0",",C","19911111","+,5,C","19911124",",,C","19911119",",2,C","0","5,T,C,11,+","20",",,C,24,","23.0","2,,C,19,","86.4",",a,,C","44",",,,C"
"CA006130420","1991-12","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","8","4,C","7","4,C","0","4,C","","","4",",C","","","19911205",",,C","19911205",",4,C","","","160",",,C,05,","16.0","4,,C,05,","66.3",",a,,C","303",",a,,C"
"CA006130420","1992-01","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","14",",C","9",",C","0",",C","","","5",",C","","","19920119",",,C","19920113",",,C","","","136",",,C,19,","21.6",",,C,13,","84.5",",,,C","339",",,,C"
"CA006130420","1992-02","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","11","5,C","2","5,C","0","5,C","","","0","1,C","","","19920210",",1,C","19920218",",5,C","","","14","1,,C,10,","15.8","5,,C,18,","61.2","1,a,,C","62","1,a,,C"
