"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILAD0013","2020-04","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","12",",N","8",",N","1",",N","","","","","20200425",",,N","","","56.1",",,N,25,","138.3",",,,N","",""
"US1ILAD0013","2020-05","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","13",",N","9",",N","3",",N","","","","","20200515",",,N","","","42.2",",,N,15,","163.9",",,,N","",""
"US1ILAD0013","2020-06","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","10",",N","7",",N","3",",N","","","","","20200630",",,N","","","88.9",",,N,30,","204.9",",,,N","",""
"US1ILAD0013","2020-07","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","8","1,N","6","1,N","1","1,N","","","","","20200716",",1,N","","","25.4","1,,N,16,","85.1","1,,,N","",""
"US1ILAD0013","2020-08","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","4",",N","0",",N","0",",N","","","","","20200809","+,,N","","","2.3",",,N,09,+","7.1",",,,N","",""
"US1ILAD0013","2020-09","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","5",",N","4",",N","1",",N","","","","","20200912",",,N","","","37.6",",,N,12,","72.9",",,,N","",""
"US1ILAD0013","2020-10","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","8","1,N","4","1,N","0","1,N","","","","","20201023",",1,N","","","16.8","1,,N,23,","44.8","1,,,N","",""
"US1ILAD0013","2020-11","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","7",",N","6",",N","0",",N","","","","","20201111",",,N","","","13.7",",,N,11,","62.2",",,,N","",""
"US1ILAD0013","2020-12","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","2",",N","1",",N","1",",N","0","2,N","20201231","+,2,N","20201212",",,N","0","2,,N,31,+","26.9",",,N,12,","27.9",",,,N","0","2,,,N"
"US1ILAD0013","2021-02","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","13",",N","8",",N","0",",N","","","","","20210218","+,,N","","","9.1",",,N,18,+","57.5",",,,N","",""
"US1ILAD0013","2021-03","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","10",",N","8",",N","1",",N","","","","","20210318",",,N","","","48.3",",,N,18,","129.9",",,,N","",""
"US1ILAD0013","2021-04","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","12",",N","7",",N","2",",N","","","","","20210411",",,N","","","96.5",",,N,11,","193.6",",,,N","",""
"US1ILAD0013","2021-05","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","14",",N","8",",N","1",",N","","","","","20210509",",,N","","","27.7",",,N,09,","111.4",",,,N","",""
"US1ILAD0013","2021-06","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","11",",N","7",",N","2",",N","","","","","20210625",",,N","","","61.0",",,N,25,","163.1",",,,N","",""
"US1ILAD0013","2021-07","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","9",",N","9",",N","4",",N","","","","","20210711",",,N","","","65.5",",,N,11,","240.7",",,,N","",""
"US1ILAD0013","2021-08","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","7",",N","4",",N","1",",N","","","","","20210813",",,N","","","57.2",",,N,13,","75.1",",,,N","",""
"US1ILAD0013","2021-09","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","4",",N","3",",N","1",",N","0","4,N","20210930","+,4,N","20210901",",,N","0","4,,N,30,+","35.1",",,N,01,","68.8",",,,N","0","4,,,N"
"US1ILAD0013","2021-10","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","13","2,N","9","2,N","4","2,N","","","","","20211024",",2,N","","","122.9","2,,N,24,","285.3","2,,,N","",""
"US1ILAD0013","2021-11","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","15.7",",,N,11,","27.8",",,,N","0","5,,,N"
"US1ILAD0013","2021-12","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","8",",N","4",",N","0",",N","","","","","20211228",",,N","","","10.2",",,N,28,","32.4",",,,N","",""
"US1ILAD0013","2022-01","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","2",",N","2",",N","0",",N","0","2,N","20220131","+,2,N","20220115",",,N","0","2,,N,31,+","17.3",",,N,15,","23.4",",,,N","0","2,,,N"
"US1ILAD0013","2022-02","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","7","3,N","5","3,N","0","3,N","","","","","20220218",",3,N","","","23.6","3,,N,18,","68.6","3,,,N","",""
"US1ILAD0013","2022-03","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","11",",N","10",",N","1",",N","","","","","20220319",",,N","","","30.5",",,N,19,","117.1",",,,N","",""
"US1ILAD0013","2022-04","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","15",",N","9",",N","1",",N","","","","","20220406",",,N","","","25.4",",,N,06,","107.4",",,,N","",""
"US1ILAD0013","2022-05","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","13",",N","9",",N","0",",N","","","","","20220526",",,N","","","24.6",",,N,26,","122.8",",,,N","",""
"US1ILAD0013","2022-06","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","7",",N","5",",N","1",",N","","","","","20220601",",,N","","","55.9",",,N,01,","106.7",",,,N","",""
"US1ILAD0013","2022-07","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","9",",N","7",",N","1",",N","","","","","20220708",",,N","","","90.9",",,N,08,","165.6",",,,N","",""
"US1ILAD0013","2022-08","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","7",",N","3",",N","0",",N","","","","","20220830",",,N","","","11.9",",,N,30,","25.9",",,,N","",""
"US1ILAD0013","2022-09","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","6",",N","4",",N","2",",N","","","","","20220911",",,N","","","35.8",",,N,11,","98.4",",,,N","",""
"US1ILAD0013","2022-10","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","8",",N","6",",N","1",",N","","","","","20221026",",,N","","","30.7",",,N,26,","69.1",",,,N","",""
"US1ILAD0013","2022-11","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","6",",N","4",",N","1",",N","","","","","20221127",",,N","","","25.4",",,N,27,","46.1",",,,N","",""
"US1ILAD0013","2023-03","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","11","1,N","7","1,N","0","1,N","","","","","20230317",",1,N","","","15.2","1,,N,17,","61.2","1,,,N","",""
"US1ILAD0013","2023-04","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","6",",N","4",",N","0",",N","","","","","20230416",",,N","","","15.2",",,N,16,","32.5",",,,N","",""
"US1ILAD0013","2023-05","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","7",",N","6",",N","1",",N","","","","","20230514",",,N","","","35.6",",,N,14,","70.5",",,,N","",""
"US1ILAD0013","2023-07","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","6",",N","4",",N","1",",N","","","","","20230701",",,N","","","39.4",",,N,01,","79.6",",,,N","",""
