"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00445289","1946-02","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",6","6",",6","1",",6","","","2",",6","","","19460211",",,6","19460220",",,6","","","203",",,6,11,","27.9",",,6,20,","66.9",",,,6","300",",,,6"
"USC00445289","1946-03","38.86667","-77.88333","177.1","MARSHALL, VA US","14",",6","8",",6","0",",6","","","0",",6","","","19460331","+,,6","19460331",",,6","","","0",",,6,31,+","23.1",",,6,31,","76.3",",,,6","0",",,,6"
"USC00445289","1946-04","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",6","3",",6","0",",6","","","0",",6","","","19460430","+,,6","19460426",",,6","","","0",",,6,30,+","9.1",",,6,26,","31.2",",,,6","0",",,,6"
"USC00445289","1946-05","38.86667","-77.88333","177.1","MARSHALL, VA US","15",",6","13",",6","3",",6","","","","","","","","","19460527",",,6","","","","","45.5",",,6,27,","216.4",",,,6","",""
"USC00445289","1946-06","38.86667","-77.88333","177.1","MARSHALL, VA US","10",",6","7",",6","2",",6","","","0",",6","","","19460630","+,,6","19460630",",,6","","","0",",,6,30,+","59.2",",,6,30,","148.8",",,,6","0",",,,6"
"USC00445289","1946-07","38.86667","-77.88333","177.1","MARSHALL, VA US","10",",6","6",",6","1",",6","","","0",",6","","","19460731","+,,6","19460709",",,6","","","0",",,6,31,+","32.0",",,6,09,","102.5",",,,6","0",",,,6"
"USC00445289","1946-08","38.86667","-77.88333","177.1","MARSHALL, VA US","7",",6","6",",6","1",",6","","","0",",6","","","19460831","+,,6","19460802",",,6","","","0",",,6,31,+","83.8",",,6,02,","147.8",",,,6","0",",,,6"
"USC00445289","1946-09","38.86667","-77.88333","177.1","MARSHALL, VA US","6",",6","4",",6","2",",6","","","0",",6","","","19460930","+,,6","19460921",",,6","","","0",",,6,30,+","42.7",",,6,21,","94.7",",,,6","0",",,,6"
"USC00445289","1946-10","38.86667","-77.88333","177.1","MARSHALL, VA US","9",",6","6",",6","1",",6","","","0",",6","","","19461031","+,,6","19461026",",,6","","","0",",,6,31,+","39.6",",,6,26,","96.7",",,,6","0",",,,6"
"USC00445289","1946-11","38.86667","-77.88333","177.1","MARSHALL, VA US","4",",6","3",",6","0",",6","","","0",",6","","","19461130","+,,6","19461118",",,6","","","0",",,6,30,+","7.4",",,6,18,","18.1",",,,6","0",",,,6"
"USC00445289","1946-12","38.86667","-77.88333","177.1","MARSHALL, VA US","6",",6","3",",6","1",",6","","","1",",6","","","19461221",",,6","19461221",",,6","","","56",",,6,21,","31.0",",,6,21,","47.0",",,,6","56",",,,6"
"USC00445289","1947-01","38.86667","-77.88333","177.1","MARSHALL, VA US","13",",6","9",",6","0",",6","","","1",",6","","","19470101",",,6","19470102",",,6","","","107",",,6,01,","20.1",",,6,02,","92.0",",,,6","115",",,,6"
"USC00445289","1947-02","38.86667","-77.88333","177.1","MARSHALL, VA US","4",",6","2",",6","1",",6","","","2",",6","","","19470221",",,6","19470221",",,6","","","191",",,6,21,","30.2",",,6,21,","38.6",",,,6","356",",,,6"
"USC00445289","1947-03","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",6","4",",6","0",",6","","","3",",6","","","19470303",",,6","19470314",",,6","","","127",",,6,03,","14.7",",,6,14,","36.3",",,,6","264",",,,6"
"USC00445289","1947-04","38.86667","-77.88333","177.1","MARSHALL, VA US","10",",6","5",",6","0",",6","","","0",",6","","","19470430","+,,6","19470403",",,6","","","0",",,6,30,+","8.4",",,6,03,","29.0",",,,6","0",",,,6"
"USC00445289","1947-05","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",6","8",",6","2",",6","","","0",",6","","","19470531","+,,6","19470518",",,6","","","0",",,6,31,+","42.9",",,6,18,","127.4",",,,6","0",",,,6"
"USC00445289","1947-06","38.86667","-77.88333","177.1","MARSHALL, VA US","11",",6","7",",6","1",",6","","","0",",6","","","19470630","+,,6","19470629",",,6","","","0",",,6,30,+","31.2",",,6,29,","98.0",",,,6","0",",,,6"
"USC00445289","1947-07","38.86667","-77.88333","177.1","MARSHALL, VA US","15",",6","9",",6","0",",6","","","","","","","","","19470716",",,6","","","","","21.6",",,6,16,","125.5",",,,6","",""
"USC00445289","1947-08","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",6","3",",6","0",",6","","","0",",6","","","19470831","+,,6","19470804",",,6","","","0",",,6,31,+","20.6",",,6,04,","41.5",",,,6","0",",,,6"
"USC00445289","1947-09","38.86667","-77.88333","177.1","MARSHALL, VA US","11",",6","10",",6","1",",6","","","0",",6","","","19470930","+,,6","19470925",",,6","","","0",",,6,30,+","27.2",",,6,25,","78.2",",,,6","0",",,,6"
"USC00445289","1947-10","38.86667","-77.88333","177.1","MARSHALL, VA US","4",",6","3",",6","0",",6","","","0",",6","","","19471031","+,,6","19471029",",,6","","","0",",,6,31,+","22.6",",,6,29,","30.7",",,,6","0",",,,6"
"USC00445289","1947-11","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",6","8",",6","2",",6","","","0",",6","","","19471115",",,6","19471104",",,6","","","13",",,6,15,","38.6",",,6,04,","119.1",",,,6","13",",,,6"
"USC00445289","1947-12","38.86667","-77.88333","177.1","MARSHALL, VA US","5",",6","2",",6","0",",6","","","0",",6","","","19471226",",,6","19471216",",,6","","","13",",,6,26,","13.7",",,6,16,","21.3",",,,6","13",",,,6"
"USC00445289","1948-01","38.86667","-77.88333","177.1","MARSHALL, VA US","9",",6","7",",6","0",",6","","","5",",6","","","19480125",",,6","19480102",",,6","","","152",",,6,25,","23.6",",,6,02,","89.7",",,,6","325",",,,6"
"USC00445289","1948-02","38.86667","-77.88333","177.1","MARSHALL, VA US","7",",6","2",",6","0",",6","","","2",",6","","","19480222",",,6","19480222",",,6","","","89",",,6,22,","9.1",",,6,22,","22.9",",,,6","142",",,,6"
"USC00445289","1948-03","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",6","8",",6","0",",6","","","0",",6","","","19480331","+,,6","19480307",",,6","","","0",",,6,31,+","21.6",",,6,07,","70.2",",,,6","0",",,,6"
"USC00445289","1948-04","38.86667","-77.88333","177.1","MARSHALL, VA US","13",",6","7",",6","1",",6","","","0",",6","","","19480430","+,,6","19480401",",,6","","","0",",,6,30,+","47.0",",,6,01,","93.6",",,,6","0",",,,6"
"USC00445289","1948-05","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",6","10",",6","1",",6","","","0",",6","","","19480531","+,,6","19480530",",,6","","","0",",,6,31,+","26.9",",,6,30,","136.3",",,,6","0",",,,6"
"USC00445289","1948-06","38.86667","-77.88333","177.1","MARSHALL, VA US","10",",6","8",",6","0",",6","","","0",",6","","","19480630","+,,6","19480630",",,6","","","0",",,6,30,+","19.8",",,6,30,","80.3",",,,6","0",",,,6"
"USC00445289","1948-07","38.86667","-77.88333","177.1","MARSHALL, VA US","","","","","","","","","0",",6","","","19480731","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00445289","1948-08","38.86667","-77.88333","177.1","MARSHALL, VA US","13",",0","9",",0","4",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480804",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,04,","293.4",",,,0","0",",,,0"
"USC00445289","1948-09","38.86667","-77.88333","177.1","MARSHALL, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480922",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","61.0",",,,0","0",",,,0"
"USC00445289","1948-10","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481006",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,06,","127.3",",,,0","0",",,,0"
"USC00445289","1948-11","38.86667","-77.88333","177.1","MARSHALL, VA US","16",",0","11",",0","2",",0","0",",0","1",",0","19481130","+,,0","19481129",",,0","19481129",",,0","0",",,0,30,+","51",",,0,29,","38.9",",,0,29,","143.0",",,,0","51",",,,0"
"USC00445289","1948-12","38.86667","-77.88333","177.1","MARSHALL, VA US","9",",0","7",",0","2",",0","2",",0","1",",0","19481220","+,,0","19481219",",,0","19481230",",,0","51",",,0,20,+","58",",,0,19,","44.5",",,0,30,","115.2",",,,0","58",",,,0"
"USC00445289","1949-01","38.86667","-77.88333","177.1","MARSHALL, VA US","13",",0","8",",0","0",",0","2",",0","2",",0","19490131",",,0","19490131",",,0","19490122",",,0","102",",,0,31,","107",",,0,31,","22.4",",,0,22,","107.6",",,,0","168",",,,0"
"USC00445289","1949-02","38.86667","-77.88333","177.1","MARSHALL, VA US","14",",0","7",",0","0",",0","4","2,0","2",",0","19490228","+,2,0","19490228",",,0","19490228",",,0","102","2,,0,28,+","112",",,0,28,","12.2",",,0,28,","51.1",",,,0","137",",,,0"
"USC00445289","1949-03","38.86667","-77.88333","177.1","MARSHALL, VA US","7",",0","2",",0","0",",0","1",",0","0",",0","19490301",",,0","19490319","+,,0","19490323",",,0","51",",,0,01,","0",",T,0,19,+","24.9",",,0,23,","46.5",",,,0","0",",T,,0"
"USC00445289","1949-04","38.86667","-77.88333","177.1","MARSHALL, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490414",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","97.5",",,,0","0",",,,0"
"USC00445289","1949-05","38.86667","-77.88333","177.1","MARSHALL, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490523",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","97.0",",,,0","0",",,,0"
"USC00445289","1949-06","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",0","6",",0","2",",0","0","1,0","0",",0","19490630","+,1,0","19490630","+,,0","19490617",",,0","0","1,,0,30,+","0",",,0,30,+","36.1",",,0,17,","124.6",",,,0","0",",,,0"
"USC00445289","1949-07","38.86667","-77.88333","177.1","MARSHALL, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490713",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","57.2",",,,0","0",",,,0"
"USC00445289","1949-08","38.86667","-77.88333","177.1","MARSHALL, VA US","10",",0","6",",0","3",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490818",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","150.2",",,,0","0",",,,0"
"USC00445289","1949-09","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490914",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","59.3",",,,0","0",",,,0"
"USC00445289","1949-10","38.86667","-77.88333","177.1","MARSHALL, VA US","11",",0","5",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491029",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","93.3",",,,0","0",",,,0"
"USC00445289","1949-11","38.86667","-77.88333","177.1","MARSHALL, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491126","+,,0","19491129",",,0","0",",,0,30,+","0",",T,0,26,+","11.4",",,0,29,","22.9",",,,0","0",",T,,0"
"USC00445289","1949-12","38.86667","-77.88333","177.1","MARSHALL, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491202",",,0","19491227","+,,0","0",",,0,31,+","0",",T,0,02,","12.7",",,0,27,+","54.3",",,,0","0",",T,,0"
"USC00445289","1950-01","38.86667","-77.88333","177.1","MARSHALL, VA US","13",",0","3",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500131",",,0","0",",,0,31,+","0",",T,0,31,+","21.6",",,0,31,","43.7",",,,0","0",",T,,0"
"USC00445289","1950-02","38.86667","-77.88333","177.1","MARSHALL, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","19500226",",,0","19500226",",,0","19500202",",,0","0",",T,0,26,","0",",T,0,26,","20.6",",,0,02,","65.8",",,,0","0",",T,,0"
"USC00445289","1950-03","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",0","7",",0","1",",0","2",",0","1",",0","19500317",",,0","19500317",",,0","19500323",",,0","76",",,0,17,","76",",,0,17,","36.6",",,0,23,","90.0",",,,0","96",",,,0"
"USC00445289","1950-04","38.86667","-77.88333","177.1","MARSHALL, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500420",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","18.6",",,,0","0",",,,0"
"USC00445289","1950-05","38.86667","-77.88333","177.1","MARSHALL, VA US","15",",0","10",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500519",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,19,","167.6",",,,0","0",",,,0"
"USC00445289","1950-06","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500601",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","126.7",",,,0","0",",,,0"
"USC00445289","1950-07","38.86667","-77.88333","177.1","MARSHALL, VA US","15",",0","8",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500710",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","139.8",",,,0","0",",,,0"
"USC00445289","1950-08","38.86667","-77.88333","177.1","MARSHALL, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500822",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","66.5",",,,0","0",",,,0"
"USC00445289","1950-09","38.86667","-77.88333","177.1","MARSHALL, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500913",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,13,","132.7",",,,0","0",",,,0"
"USC00445289","1950-10","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501009",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","68.2",",,,0","0",",,,0"
"USC00445289","1950-11","38.86667","-77.88333","177.1","MARSHALL, VA US","7",",0","5",",0","1",",0","0","5,0","1",",0","19501130","+,5,0","19501126",",,0","19501125",",,0","0","5,,0,30,+","33",",,0,26,","80.5",",,0,25,","107.3",",,,0","38",",,,0"
"USC00445289","1950-12","38.86667","-77.88333","177.1","MARSHALL, VA US","6",",0","5",",0","1",",0","","","1",",0","","","19501211",",,0","19501204",",,0","","","165",",,0,11,","79.0",",,0,04,","124.4",",,,0","165",",,,0"
"USC00445289","1951-01","38.86667","-77.88333","177.1","MARSHALL, VA US","5",",0","4",",0","0",",0","1",",0","1",",0","19510131",",,0","19510131",",,0","19510124",",,0","25",",,0,31,","25",",,0,31,","10.2",",,0,24,","29.7",",,,0","33",",,,0"
"USC00445289","1951-02","38.86667","-77.88333","177.1","MARSHALL, VA US","9",",0","5",",0","0",",0","4","5,0","2",",0","19510202","+,5,0","19510208","+,,0","19510208",",,0","51","5,,0,02,+","25",",,0,08,+","21.8",",,0,08,","83.3",",,,0","50",",,,0"
"USC00445289","1951-03","38.86667","-77.88333","177.1","MARSHALL, VA US","13",",0","5",",0","2",",0","0","4,0","0","2,0","19510331","+,4,0","19510331","+,2,0","19510314",",,0","0","4,,0,31,+","0","2,,0,31,+","31.5",",,0,14,","88.6",",,,0","0","2,,,0"
"USC00445289","1951-04","38.86667","-77.88333","177.1","MARSHALL, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510413",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","111.5",",,,0","0",",,,0"
"USC00445289","1951-05","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510512",",,0","19510512",",,0","0",",,0,31,+","0",",T,0,12,","23.4",",,0,12,","63.9",",,,0","0",",T,,0"
"USC00445289","1951-06","38.86667","-77.88333","177.1","MARSHALL, VA US","15",",0","12",",0","4",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510610",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","200.9",",,,0","0",",,,0"
"USC00445289","1951-07","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510725",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","74.8",",,,0","0",",,,0"
"USC00445289","1951-08","38.86667","-77.88333","177.1","MARSHALL, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510819",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","24.8",",,,0","0",",,,0"
"USC00445289","1951-09","38.86667","-77.88333","177.1","MARSHALL, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510902",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","15.5",",,,0","0",",,,0"
"USC00445289","1951-10","38.86667","-77.88333","177.1","MARSHALL, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511008",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","27.8",",,,0","0",",,,0"
"USC00445289","1951-11","38.86667","-77.88333","177.1","MARSHALL, VA US","9",",0","5",",0","3",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511101",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","123.4",",,,0","0",",,,0"
"USC00445289","1951-12","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",0","6",",0","2",",0","4","5,0","3",",0","19511221","+,5,0","19511215",",,0","19511205",",,0","76","5,,0,21,+","71",",,0,15,","39.4",",,0,05,","111.9",",,,0","159",",,,0"
"USC00445289","1952-01","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",0","8",",0","0",",0","1",",0","1",",0","19520105",",,0","19520105",",,0","19520105",",,0","51",",,0,05,","64",",,0,05,","18.3",",,0,05,","83.5",",,,0","64",",,,0"
"USC00445289","1952-02","38.86667","-77.88333","177.1","MARSHALL, VA US","2","1,0","2","1,0","1","1,0","0","1,0","0","1,0","19520229","+,1,0","19520229","+,1,0","19520204",",1,0","0","1,,0,29,+","0","1,,0,29,+","33.0","1,,0,04,","55.4","1,,,0","0","1,,,0"
"USC00445289","1952-03","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",0","7",",0","2",",0","5",",0","2",",0","19520301",",,0","19520301",",,0","19520311",",,0","102",",,0,01,","102",",,0,01,","31.2",",,0,11,","101.6",",,,0","127",",,,0"
"USC00445289","1952-04","38.86667","-77.88333","177.1","MARSHALL, VA US","14",",0","12",",0","4",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520428",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","200.8",",,,0","0",",,,0"
"USC00445289","1952-05","38.86667","-77.88333","177.1","MARSHALL, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520512",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","101.2",",,,0","0",",,,0"
"USC00445289","1952-06","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",0","7",",0","2",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","84.7",",,,0","0",",,,0"
"USC00445289","1952-07","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520710",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","99.3",",,,0","0",",,,0"
"USC00445289","1952-08","38.86667","-77.88333","177.1","MARSHALL, VA US","15",",0","10",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520809",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","112.4",",,,0","0",",,,0"
"USC00445289","1952-09","38.86667","-77.88333","177.1","MARSHALL, VA US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","19520930","+,1,0","19520930","+,1,0","19520901",",1,0","0","1,,0,30,+","0","1,,0,30,+","61.5","1,,0,01,","108.5","1,,,0","0","1,,,0"
"USC00445289","1952-10","38.86667","-77.88333","177.1","MARSHALL, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521011",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","24.4",",,,0","0",",,,0"
"USC00445289","1952-11","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",0","9",",0","2",",0","1",",0","1",",0","19521130",",,0","19521130",",,0","19521122",",,0","76",",,0,30,","89",",,0,30,","63.0",",,0,22,","157.9",",,,0","89",",,,0"
"USC00445289","1952-12","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",0","6",",0","1",",0","2","2,0","2","1,0","19521211",",2,0","19521211",",1,0","19521211",",,0","76","2,,0,11,","76","1,,0,11,","25.4",",,0,11,","58.7",",,,0","101","1,,,0"
"USC00445289","1953-01","38.86667","-77.88333","177.1","MARSHALL, VA US","13",",0","8",",0","0",",0","6",",0","2",",0","19530101",",,0","19530101",",,0","19530101",",,0","76",",,0,01,","76",",,0,01,","22.1",",,0,01,","101.6",",,,0","101",",,,0"
"USC00445289","1953-02","38.86667","-77.88333","177.1","MARSHALL, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530212",",,0","19530215",",,0","0",",,0,28,+","0",",T,0,12,","14.5",",,0,15,","45.5",",,,0","0",",T,,0"
"USC00445289","1953-03","38.86667","-77.88333","177.1","MARSHALL, VA US","11",",0","10",",0","0",",0","5",",0","2",",0","19530303","+,,0","19530302",",,0","19530324",",,0","76",",,0,03,+","76",",,0,02,","24.9",",,0,24,","105.0",",,,0","127",",,,0"
"USC00445289","1953-04","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530421",",,0","19530413",",,0","0",",,0,30,+","0",",T,0,21,","18.8",",,0,13,","72.1",",,,0","0",",T,,0"
"USC00445289","1953-05","38.86667","-77.88333","177.1","MARSHALL, VA US","16",",0","12",",0","1",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530531",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","160.2",",,,0","0",",,,0"
"USC00445289","1953-06","38.86667","-77.88333","177.1","MARSHALL, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530607",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","68.5",",,,0","0",",,,0"
"USC00445289","1953-07","38.86667","-77.88333","177.1","MARSHALL, VA US","6",",0","3",",0","2",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530723",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","93.7",",,,0","0",",,,0"
