"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMUN0010","2022-05","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","3",",N","3",",N","0",",N","0","4,N","20220531","+,4,N","20220524",",,N","0","4,,N,31,+","15.5",",,N,24,","30.0",",,,N","0","4,,,N"
"US1NMUN0010","2022-06","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","11",",N","6",",N","0",",N","","","","","20220607",",,N","","","21.6",",,N,07,","72.4",",,,N","",""
"US1NMUN0010","2022-07","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","11",",N","8",",N","2",",N","","","","","20220703",",,N","","","37.3",",,N,03,","138.2",",,,N","",""
"US1NMUN0010","2022-08","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","5",",N","3",",N","1",",N","","","","","20220817",",,N","","","33.0",",,N,17,","57.9",",,,N","",""
"US1NMUN0010","2022-09","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","4",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220922",",,N","0","4,,N,30,+","4.3",",,N,22,","7.6",",,,N","0","4,,,N"
"US1NMUN0010","2022-10","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","2",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221005",",,N","0","4,,N,31,+","11.9",",,N,05,","13.9",",,,N","0","4,,,N"
"US1NMUN0010","2022-11","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","1",",N","0",",N","0",",N","0","3,N","20221130","+,3,N","20221114",",,N","0","3,,N,30,+","2.0",",,N,14,","2.0",",,,N","0","3,,,N"
"US1NMUN0010","2022-12","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","1",",N","0",",N","0",",N","0","1,N","20221231","+,1,N","20221216",",,N","0","1,,N,31,+","1.5",",,N,16,","1.5",",,,N","0","1,,,N"
"US1NMUN0010","2023-01","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","3",",N","2",",N","0",",N","0","5,N","20230131","+,5,N","20230121",",,N","0","5,,N,31,+","5.1",",,N,21,","8.9",",,,N","0","5,,,N"
"US1NMUN0010","2023-02","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","3",",N","3",",N","0",",N","0","4,N","20230228","+,4,N","20230216",",,N","0","4,,N,28,+","10.2",",,N,16,","15.5",",,,N","0","4,,,N"
"US1NMUN0010","2023-03","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","2",",N","0",",N","0",",N","0","2,N","20230331","+,2,N","20230317",",,N","0","2,,N,31,+","2.3",",,N,17,","3.8",",,,N","0","2,,,N"
"US1NMUN0010","2023-04","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","3",",N","3",",N","0",",N","0","3,N","20230430","+,3,N","20230426",",,N","0","3,,N,30,+","6.1",",,N,26,","13.9",",,,N","0","3,,,N"
"US1NMUN0010","2023-05","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","10",",N","8",",N","1",",N","","","","","20230527",",,N","","","63.5",",,N,27,","123.8",",,,N","",""
"US1NMUN0010","2023-06","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","15","1,N","7","1,N","1","1,N","","","","","20230612",",1,N","","","25.4","1,,N,12,","90.4","1,,,N","",""
"US1NMUN0010","2023-07","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","7",",N","5",",N","1",",N","","","","","20230714",",,N","","","30.5",",,N,14,","69.5",",,,N","",""
"US1NMUN0010","2023-08","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","5","2,N","4","2,N","0","2,N","","","","","20230813",",2,N","","","23.6","2,,N,13,","59.0","2,,,N","",""
"US1NMUN0010","2023-09","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","2","1,N","1","1,N","0","1,N","0","4,N","20230930","+,4,N","20230912",",1,N","0","4,,N,30,+","11.4","1,,N,12,","12.9","1,,,N","0","4,,,N"
"US1NMUN0010","2023-10","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","3","1,N","2","1,N","1","1,N","0","5,N","20231031","+,5,N","20231001",",1,N","0","5,,N,31,+","34.3","1,,N,01,","51.8","1,,,N","0","5,,,N"
"US1NMUN0010","2023-11","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","0",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMUN0010","2023-12","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","3",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231214",",,N","0","5,,N,31,+","15.0",",,N,14,","24.9",",,,N","0","5,,,N"
"US1NMUN0010","2024-01","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","3",",N","3",",N","0",",N","","","","","20240109",",,N","","","12.7",",,N,09,","31.2",",,,N","",""
"US1NMUN0010","2024-02","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","1",",N","1",",N","0",",N","","","","","20240211",",,N","","","7.6",",,N,11,","7.6",",,,N","",""
"US1NMUN0010","2024-03","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","3",",N","1",",N","0",",N","","","","","20240326",",,N","","","4.6",",,N,26,","7.4",",,,N","",""
"US1NMUN0010","2024-04","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","1",",N","1",",N","0",",N","0","1,N","20240430","+,1,N","20240402",",,N","0","1,,N,30,+","15.5",",,N,02,","15.5",",,,N","0","1,,,N"
"US1NMUN0010","2024-05","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","6",",N","4",",N","0",",N","","","","","20240512",",,N","","","9.7",",,N,12,","26.6",",,,N","",""
"US1NMUN0010","2024-06","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","5",",N","4",",N","1",",N","","","","","20240630",",,N","","","37.8",",,N,30,","56.0",",,,N","",""
