"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127054","1990-09","53.1781","8.1817","11.0","OLDENBURG, GM","64.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19900916",",,E","19900930","+,,E","19900904",",,E","19900930",",,E","4.3",",E,16,","0",",,E,30,+","16.9",",,E,04,","19.3",",E,30,","285.6","E","171.0",",E","115.5",",,,E","12.63",",E","16.17",",,,E","9.09",",,,E"
"GME00127054","1990-10","53.1781","8.1817","11.0","OLDENBURG, GM","64.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19901024",",,E","19901031","+,,E","19901028",",,E","19901015",",,E","-0.3",",E,24,","0",",,E,31,+","22.1",",,E,28,","23.5",",E,15,","497.2","E","211.6",",E","46.2",",,,E","11.51",",E","15.32",",,,E","7.69",",,,E"
"GME00127054","1990-11","53.1781","8.1817","11.0","OLDENBURG, GM","64.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19901106",",,E","19901130","+,,E","19901118",",,E","19901116",",,E","-2.0",",E,06,","0",",,E,30,+","17.8",",,E,18,","13.7",",E,16,","878.3","E","381.1",",E","117.8",",,,E","5.63",",E","8.09",",,,E","3.17",",,,E"
"GME00127054","1990-12","53.1781","8.1817","11.0","OLDENBURG, GM","64.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19901209","+,,E","19901231","+,,E","19901226",",,E","19901229",",,E","-4.0",",E,09,+","0",",,E,31,+","12.2",",,E,26,","9.6",",E,29,","1354.9","E","476.6",",E","59.4",",,,E","2.96",",E","5.05",",,,E","0.87",",,,E"
"GME00127054","1991-01","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19910118",",,E","19910131","+,,E","19910102",",,E","19910110",",,E","-4.8",",E,18,","0",",,E,31,+","11.0",",,E,02,","13.2",",E,10,","1829.5","E","474.6",",E","55.2",",,,E","3.02",",E","5.28",",,,E","0.76",",,,E"
"GME00127054","1991-02","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","9",",","0",",E","23",",E","11",",E","0",",E","0",",E","19910213",",,E","19910216",",,E","19910215",",,E","19910224",",,E","-11.6",",E,13,","190",",,E,16,","9.6",",,E,15,","13.7",",E,24,","2382.2","E","552.7",",E","28.2",",,,E","-1.41",",E","1.67",",,,E","-4.49",",,,E"
"GME00127054","1991-03","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19910323",",,E","19910301",",,E","19910319",",,E","19910314",",,E","-1.1",",E,23,","10",",,E,01,","4.7",",,E,19,","19.1",",E,14,","2702.0","E","319.8",",E","17.0",",,,E","8.02",",E","11.97",",,,E","4.06",",,,E"
"GME00127054","1991-04","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19910421",",,E","19910430","+,,E","19910408",",,E","19910413","+,,E","-3.8",",E,21,","0",",,E,30,+","3.8",",,E,08,","20.8",",E,13,+","3007.2","E","305.2",",E","23.2",",,,E","8.16",",E","12.99",",,,E","3.33",",,,E"
"GME00127054","1991-05","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19910508",",,E","19910531","+,,E","19910503",",,E","19910530",",,E","-0.4",",E,08,","0",",,E,31,+","18.6",",,E,03,","19.5",",E,30,","3277.0","E","269.8",",E","57.8",",,,E","9.63",",E","13.78",",,,E","5.48",",,,E"
"GME00127054","1991-06","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19910602",",,E","19910630","+,,E","19910615",",,E","19910622",",,E","3.1",",E,02,","0",",,E,30,+","19.1",",,E,15,","21.3",",E,22,","3433.4","E","156.4",",E","128.0",",,,E","13.12",",E","16.63",",,,E","9.61",",,,E"
"GME00127054","1991-07","53.1781","8.1817","11.0","OLDENBURG, GM","54.7","E","54.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19910722",",,E","19910731","+,,E","19910726",",,E","19910711","+,,E","9.2",",E,22,","0",",,E,31,+","8.7",",,E,26,","31.7",",E,11,+","20.8","E","20.8",",E","38.9",",,,E","19.43",",E","24.77",",,,E","14.09",",,,E"
"GME00127054","1991-08","53.1781","8.1817","11.0","OLDENBURG, GM","80.7","E","26.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19910829",",,E","19910831","+,,E","19910817",",,E","19910806",",,E","6.8",",E,29,","0",",,E,31,+","4.8",",,E,17,","30.4",",E,06,","54.1","E","33.3",",E","19.8",",,,E","18.10",",E","23.20",",,,E","13.00",",,,E"
"GME00127054","1991-09","53.1781","8.1817","11.0","OLDENBURG, GM","86.9","E","6.2",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19910913",",,E","19910930","+,,E","19910925",",,E","19910903",",,E","2.7",",E,13,","0",",,E,30,+","33.8",",,E,25,","29.1",",E,03,","158.4","E","104.3",",E","91.2",",,,E","15.06",",E","19.80",",,,E","10.32",",,,E"
"GME00127054","1991-10","53.1781","8.1817","11.0","OLDENBURG, GM","86.9","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19911031",",,E","19911031","+,,E","19911019",",,E","19911010",",,E","-1.9",",E,31,","0",",,E,31,+","9.3",",,E,19,","20.7",",E,10,","439.9","E","281.5",",E","48.7",",,,E","9.25",",E","13.20",",,,E","5.30",",,,E"
"GME00127054","1991-11","53.1781","8.1817","11.0","OLDENBURG, GM","86.9","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19911121",",,E","19911130","+,,E","19911107",",,E","19911102",",,E","-6.0",",E,21,","0",",,E,30,+","24.9",",,E,07,","14.5",",E,02,","838.8","E","398.9",",E","77.4",",,,E","5.04",",E","7.70",",,,E","2.37",",,,E"
"GME00127054","1991-12","53.1781","8.1817","11.0","OLDENBURG, GM","86.9","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19911210",",,E","19911231","+,,E","19911219",",,E","19911223",",,E","-6.4",",E,10,","0",",,E,31,+","20.9",",,E,19,","12.5",",E,23,","1316.1","E","477.3",",E","68.8",",,,E","2.94",",E","5.68",",,,E","0.20",",,,E"
"GME00127054","1992-01","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","19920122",",,E","19920131","+,,E","19920105",",,E","19920108",",,E","-8.4",",E,22,","0",",,E,31,+","15.4",",,E,05,","10.1",",E,08,","1806.8","E","490.7",",E","41.4",",,,E","2.50",",E","5.02",",,,E","-0.01",",,,E"
"GME00127054","1992-02","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19920218",",,E","19920229","+,,E","19920214",",,E","19920229",",,E","-7.5",",E,18,","0",",,E,29,+","8.2",",,E,14,","15.1",",E,29,","2202.5","E","395.7",",E","47.5",",,,E","4.69",",E","7.49",",,,E","1.89",",,,E"
"GME00127054","1992-03","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19920329",",,E","19920329","+,,E","19920312",",,E","19920305",",,E","-2.1",",E,29,","10",",,E,29,+","24.8",",,E,12,","15.8",",E,05,","2587.3","E","384.8",",E","99.6",",,,E","5.92",",E","9.54",",,,E","2.30",",,,E"
"GME00127054","1992-04","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19920421",",,E","19920430","+,,E","19920413",",,E","19920412",",,E","-1.1",",E,21,","0",",,E,30,+","21.7",",,E,13,","17.3",",E,12,","2889.5","E","302.2",",E","66.9",",,,E","8.26",",E","12.49",",,,E","4.03",",,,E"
"GME00127054","1992-05","53.1781","8.1817","11.0","OLDENBURG, GM","22.2","E","22.2",",E","7",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","19920504",",,E","19920531","+,,E","19920509",",,E","19920515",",,E","-0.3",",E,04,","0",",,E,31,+","31.8",",,E,09,","31.7",",E,15,","3013.4","E","123.9",",E","52.6",",,,E","15.05",",E","20.69",",,,E","9.42",",,,E"
"GME00127054","1992-06","53.1781","8.1817","11.0","OLDENBURG, GM","53.9","E","31.7",",E","5",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19920619",",,E","19920630","+,,E","19920609",",,E","19920630",",,E","4.8",",E,19,","0",",,E,30,+","28.2",",,E,09,","32.4",",E,30,","3049.8","E","36.4",",E","49.5",",,,E","18.18",",E","23.94",",,,E","12.41",",,,E"
"GME00127054","1992-07","53.1781","8.1817","11.0","OLDENBURG, GM","90.2","E","36.3",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19920729",",,E","19920731","+,,E","19920724",",,E","19920721",",,E","8.4",",E,29,","0",",,E,31,+","25.5",",,E,24,","32.9",",E,21,","20.5","E","20.5",",E","74.7",",,,E","18.84",",E","24.00",",,,E","13.69",",,,E"
"GME00127054","1992-08","53.1781","8.1817","11.0","OLDENBURG, GM","115.7","E","25.5",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19920807",",,E","19920831","+,,E","19920812",",,E","19920809",",,E","7.6",",E,07,","0",",,E,31,+","18.3",",,E,12,","36.5",",E,09,","48.4","E","27.9",",E","76.9",",,,E","18.26",",E","23.00",",,,E","13.52",",,,E"
"GME00127054","1992-09","53.1781","8.1817","11.0","OLDENBURG, GM","115.7","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19920908",",,E","19920930","+,,E","19920904",",,E","19920922",",,E","7.6",",E,08,","0",",,E,30,+","10.8",",,E,04,","23.5",",E,22,","161.1","E","112.7",",E","43.3",",,,E","14.58",",E","18.91",",,,E","10.24",",,,E"
"GME00127054","1992-10","53.1781","8.1817","11.0","OLDENBURG, GM","115.7","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19921013",",,E","19921031","+,,E","19921006",",,E","19921001",",,E","-3.2",",E,13,","0",",,E,31,+","21.6",",,E,06,","16.7",",E,01,","503.5","E","342.4",",E","87.1",",,,E","7.29",",E","10.92",",,,E","3.65",",,,E"
"GME00127054","1992-11","53.1781","8.1817","11.0","OLDENBURG, GM","115.7","E","0.0",",E","24",",E","17",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19921129",",,E","19921130","+,,E","19921117",",,E","19921105",",,E","-1.2",",E,29,","0",",,E,30,+","17.7",",,E,17,","13.4",",E,05,","855.0","E","351.5",",E","134.9",",,,E","6.62",",E","9.25",",,,E","3.98",",,,E"
"GME00127054","1992-12","53.1781","8.1817","11.0","OLDENBURG, GM","115.7","E","0.0",",E","9",",E","9",",E","0",",E","0",",","0",",E","7",",E","3",",E","0",",E","0",",E","19921230",",,E","19921231","+,,E","19921211",",,E","19921203",",,E","-8.3",",E,30,","0",",,E,31,+","15.2",",,E,11,","12.1",",E,03,","1329.1","E","474.1",",E","46.4",",,,E","3.04",",E","4.93",",,,E","1.15",",,,E"
"GME00127054","1993-01","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","3",",","0",",E","10",",E","5",",E","0",",E","0",",E","19930104",",,E","19930131","+,,E","19930110",",,E","19930114",",,E","-12.0",",E,04,","50",",,E,31,+","14.7",",,E,10,","14.1",",E,14,","1792.2","E","463.1",",E","105.2",",,,E","3.39",",E","6.47",",,,E","0.31",",,,E"
"GME00127054","1993-02","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","3",",","0",",E","17",",E","1",",E","0",",E","0",",E","19930224",",,E","19930202","+,,E","19930220",",,E","19930217",",,E","-8.2",",E,24,","50",",,E,02,+","8.3",",,E,20,","7.5",",E,17,","2266.3","E","474.1",",E","28.6",",,,E","1.40",",E","3.73",",,,E","-0.93",",,,E"
"GME00127054","1993-03","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19930330",",,E","19930331","+,,E","19930322",",,E","19930315",",,E","-6.3",",E,30,","0",",,E,31,+","2.8",",,E,22,","17.5",",E,15,","2686.4","E","420.1",",E","11.8",",,,E","4.78",",E","9.16",",,,E","0.41",",,,E"
"GME00127054","1993-04","53.1781","8.1817","11.0","OLDENBURG, GM","3.8","E","3.8",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19930416",",,E","19930430","+,,E","19930406",",,E","19930428",",,E","0.3",",E,16,","0",",,E,30,+","12.4",",,E,06,","26.8",",E,28,","2905.8","E","219.4",",E","55.7",",,,E","11.15",",E","16.04",",,,E","6.26",",,,E"
"GME00127054","1993-05","53.1781","8.1817","11.0","OLDENBURG, GM","8.9","E","5.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19930505",",,E","19930531","+,,E","19930527",",,E","19930520",",,E","0.2",",E,05,","0",",,E,31,+","17.2",",,E,27,","27.2",",E,20,","3034.2","E","128.4",",E","59.3",",,,E","14.36",",E","19.74",",,,E","8.98",",,,E"
"GME00127054","1993-06","53.1781","8.1817","11.0","OLDENBURG, GM","15.7","E","6.8",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19930623",",,E","19930630","+,,E","19930616",",,E","19930610",",,E","4.6",",E,23,","0",",,E,30,+","14.7",",,E,16,","29.3",",E,10,","3134.6","E","100.4",",E","34.9",",,,E","15.21",",E","20.09",",,,E","10.33",",,,E"
"GME00127054","1993-07","53.1781","8.1817","11.0","OLDENBURG, GM","21.5","E","5.8",",E","23",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19930712",",,E","19930731","+,,E","19930724",",,E","19930701",",,E","7.4",",E,12,","0",",,E,31,+","39.4",",,E,24,","27.2",",E,01,","82.0","E","82.0",",E","194.2",",,,E","15.87",",E","19.93",",,,E","11.82",",,,E"
"GME00127054","1993-08","53.1781","8.1817","11.0","OLDENBURG, GM","22.7","E","1.2",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19930829",",,E","19930831","+,,E","19930815",",,E","19930802",",,E","6.1",",E,29,","0",",,E,31,+","15.1",",,E,15,","25.2",",E,02,","187.1","E","105.1",",E","77.8",",,,E","14.98",",E","19.55",",,,E","10.41",",,,E"
"GME00127054","1993-09","53.1781","8.1817","11.0","OLDENBURG, GM","22.7","E","0.0",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19930919",",,E","19930930","+,,E","19930922",",,E","19930920","+,,E","3.6",",E,19,","0",",,E,30,+","34.0",",,E,22,","21.4",",E,20,+","360.4","E","173.3",",E","133.4",",,,E","12.56",",E","16.22",",,,E","8.89",",,,E"
"GME00127054","1993-10","53.1781","8.1817","11.0","OLDENBURG, GM","22.7","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19931020",",,E","19931031","+,,E","19931014",",,E","19931012",",,E","-4.1",",E,20,","0",",,E,31,+","27.0",",,E,14,","19.4",",E,12,","657.4","E","297.0",",E","91.8",",,,E","8.75",",E","12.25",",,,E","5.26",",,,E"
"GME00127054","1993-11","53.1781","8.1817","11.0","OLDENBURG, GM","22.7","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","19931123",",,E","19931128","+,,E","19931114",",,E","19931111",",,E","-10.0",",E,23,","10",",,E,28,+","15.0",",,E,14,","10.4",",E,11,","1157.1","E","499.7",",E","23.0",",,,E","1.68",",E","4.21",",,,E","-0.85",",,,E"
"GME00127054","1993-12","53.1781","8.1817","11.0","OLDENBURG, GM","22.7","E","0.0",",E","26",",E","17",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19931201",",,E","19931228","+,,E","19931208",",,E","19931219",",,E","-7.9",",E,01,","10",",,E,28,+","18.9",",,E,08,","13.3",",E,19,","1599.0","E","441.9",",E","162.2",",,,E","4.08",",E","6.30",",,,E","1.86",",,,E"
"GME00127054","1994-01","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","23",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19940117",",,E","19940131","+,,E","19940127",",,E","19940113",",,E","-5.8",",E,17,","0",",,E,31,+","18.5",",,E,27,","12.2",",E,13,","2035.7","E","436.7",",E","103.2",",,,E","4.25",",E","6.45",",,,E","2.05",",,,E"
"GME00127054","1994-02","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","19940219",",,E","19940228","+,,E","19940228",",,E","19940227",",,E","-11.0",",E,19,","0",",,E,28,+","8.0",",,E,28,","13.6",",E,27,","2549.9","E","514.2",",E","17.5",",,,E","-0.03",",E","3.37",",,,E","-3.44",",,,E"
"GME00127054","1994-03","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19940322",",,E","19940320","+,,E","19940325",",,E","19940330",",,E","-1.9",",E,22,","10",",,E,20,+","13.8",",,E,25,","17.5",",E,30,","2916.5","E","366.6",",E","108.6",",,,E","6.51",",E","9.83",",,,E","3.18",",,,E"
"GME00127054","1994-04","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19940407",",,E","19940430","+,,E","19940404",",,E","19940423",",,E","-1.7",",E,07,","0",",,E,30,+","12.6",",,E,04,","23.3",",E,23,","3196.8","E","280.3",",E","47.5",",,,E","8.99",",E","13.52",",,,E","4.46",",,,E"
"GME00127054","1994-05","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19940503",",,E","19940531","+,,E","19940504",",,E","19940514",",,E","4.1",",E,03,","0",",,E,31,+","16.0",",,E,04,","23.6",",E,14,","3367.3","E","170.5",",E","66.5",",,,E","12.83",",E","17.55",",,,E","8.12",",,,E"
"GME00127054","1994-06","53.1781","8.1817","11.0","OLDENBURG, GM","13.4","E","13.4",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19940624","+,,E","19940630","+,,E","19940629",",,E","19940625",",,E","5.0",",E,24,+","0",",,E,30,+","14.6",",,E,29,","30.7",",E,25,","3476.0","E","108.7",",E","82.9",",,,E","15.16",",E","19.98",",,,E","10.33",",,,E"
"GME00127054","1994-07","53.1781","8.1817","11.0","OLDENBURG, GM","133.2","E","119.8",",E","7",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","7",",E","19940710",",,E","19940731","+,,E","19940707",",,E","19940728",",,E","10.4",",E,10,","0",",,E,31,+","16.1",",,E,07,","36.3",",E,28,","6.6","E","6.6",",E","52.4",",,,E","21.99",",E","28.27",",,,E","15.70",",,,E"
"GME00127054","1994-08","53.1781","8.1817","11.0","OLDENBURG, GM","177.2","E","44.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","19940816",",,E","19940831","+,,E","19940812",",,E","19940804",",,E","7.2",",E,16,","0",",,E,31,+","11.3",",,E,12,","37.2",",E,04,","50.9","E","44.3",",E","57.9",",,,E","18.32",",E","23.50",",,,E","13.14",",,,E"
