"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRO0001","2006-06","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","10",",N","6",",N","0",",N","0","1,N","0",",N","20060630","+,1,N","20060630","+,,N","20060617",",,N","0","1,,N,30,+","0",",,N,30,+","18.5",",,N,17,","62.2",",,,N","0",",,,N"
"US1KSRO0001","2006-07","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","4","5,N","2","5,N","1","5,N","","","0","5,N","","","20060731","+,5,N","20060710",",5,N","","","0","5,,N,31,+","40.9","5,,N,10,","63.2","5,,,N","0","5,,,N"
"US1KSRO0001","2006-09","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","7",",N","5",",N","0",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060910",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,10,","47.5",",,,N","0",",,,N"
"US1KSRO0001","2006-10","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","9",",N","4",",N","1",",N","","","0",",N","","","20061031","+,,N","20061027",",,N","","","0",",,N,31,+","37.3",",,N,27,","53.6",",,,N","0",",,,N"
"US1KSRO0001","2006-11","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","3",",N","1",",N","0",",N","0","2,N","0",",N","20061130","+,2,N","20061130","+,,N","20061115",",,N","0","2,,N,30,+","0",",,N,30,+","9.1",",,N,15,","10.2",",,,N","0",",,,N"
"US1KSRO0001","2006-12","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","4","2,N","4","2,N","0","2,N","","","0","2,N","","","20061231","+,2,N","20061220",",2,N","","","0","2,,N,31,+","14.2","2,,N,20,","88.2",",a,,N","0","2,,,N"
"US1KSRO0001","2007-01","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","3",",N","1",",N","0",",N","14",",N","2",",N","20070121",",,N","20070121",",,N","20070121",",,N","229",",,N,21,","229",",,N,21,","20.6",",,N,21,","22.7",",,,N","267",",,,N"
"US1KSRO0001","2007-02","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","4",",N","3",",N","0",",N","10",",N","2",",N","20070216","+,,N","20070213",",,N","20070225",",,N","102",",,N,16,+","89",",,N,13,","7.4",",,N,25,","16.1",",,,N","151",",,,N"
"US1KSRO0001","2007-03","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","10",",N","8",",N","2",",N","1",",N","1",",N","20070301",",,N","20070301",",,N","20070324",",,N","64",",,N,01,","64",",,N,01,","30.5",",,N,24,","106.0",",,,N","64",",,,N"
"US1KSRO0001","2007-04","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","11",",N","7",",N","0",",N","1",",N","1",",N","20070406",",,N","20070406",",,N","20070422",",,N","64",",,N,06,","64",",,N,06,","11.2",",,N,22,","55.2",",,,N","64",",,,N"
"US1KSRO0001","2007-05","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","7",",N","6",",N","2",",N","0",",N","0",",N","20070531","+,,N","20070531","+,,N","20070507",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,07,","113.7",",,,N","0",",,,N"
"US1KSRO0001","2007-06","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","10",",N","7",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070630","+,,N","20070614",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,14,","81.0",",,,N","0",",,,N"
"US1KSRO0001","2007-07","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","8","5,N","6","5,N","0","5,N","0","5,N","0","5,N","20070731","+,5,N","20070731","+,5,N","20070716",",5,N","0","5,,N,31,+","0","5,,N,31,+","24.6","5,,N,16,","67.2","5,,,N","0","5,,,N"
"US1KSRO0001","2007-09","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","8",",N","4",",N","1",",N","0",",N","0",",N","20070930","+,,N","20070930","+,,N","20070918",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,18,","80.6",",,,N","0",",,,N"
"US1KSRO0001","2007-10","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","5",",N","2",",N","1",",N","0",",N","0",",N","20071031","+,,N","20071031","+,,N","20071008",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,08,","38.8",",,,N","0",",,,N"
"US1KSRO0001","2007-11","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","2",",N","2",",N","0",",N","2",",N","1",",N","20071124",",,N","20071124",",,N","20071124",",,N","89",",,N,24,","89",",,N,24,","3.6",",,N,24,","6.1",",,,N","102",",,,N"
"US1KSRO0001","2007-12","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","9",",N","4",",N","1",",N","19",",N","2",",N","20071215",",,N","20071215",",,N","20071211",",,N","318",",,N,15,","305",",,N,15,","28.7",",,N,11,","68.4",",,,N","405",",,,N"
"US1KSRO0001","2008-01","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","5",",N","2",",N","0",",N","22",",N","4",",N","20080108","+,,N","20080117",",,N","20080117",",,N","127",",,N,08,+","76",",,N,17,","6.6",",,N,17,","14.7",",,,N","170",",,,N"
"US1KSRO0001","2008-02","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","3",",N","3",",N","0",",N","5",",N","2",",N","20080206",",,N","20080206",",,N","20080206",",,N","203",",,N,06,","140",",,N,06,","19.8",",,N,06,","28.7",",,,N","223",",,,N"
"US1KSRO0001","2008-03","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","6",",N","2",",N","1",",N","0",",N","0",",N","20080303",",,N","20080303",",,N","20080317",",,N","13",",,N,03,","8",",,N,03,","29.0",",,N,17,","35.5",",,,N","11",",,,N"
"US1KSRO0001","2008-04","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","9",",N","4",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","20080411",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,11,","47.4",",,,N","0",",,,N"
"US1KSRO0001","2008-05","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","15",",N","10",",N","2",",N","0","1,N","0",",N","20080531","+,1,N","20080531","+,,N","20080524",",,N","0","1,,N,31,+","0",",,N,31,+","40.1",",,N,24,","143.5",",,,N","0",",,,N"
"US1KSRO0001","2008-06","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","13",",N","5",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080630","+,,N","20080627",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,27,","42.8",",,,N","0",",,,N"
"US1KSRO0001","2008-07","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","7",",N","6",",N","1",",N","0",",N","0",",N","20080731","+,,N","20080731","+,,N","20080718",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,18,","80.0",",,,N","0",",,,N"
"US1KSRO0001","2008-08","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","11",",N","7",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080831","+,,N","20080809",",,N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,09,","174.5",",,,N","0",",,,N"
"US1KSRO0001","2008-09","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","11",",N","6",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","20080908",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,08,","36.9",",,,N","0",",,,N"
"US1KSRO0001","2008-10","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","10",",N","9",",N","4",",N","0",",N","0",",N","20081023",",,N","20081023",",,N","20081007",",,N","13",",,N,23,","13",",,N,23,","58.2",",,N,07,","210.6",",,,N","13",",,,N"
"US1KSRO0001","2008-11","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","3",",N","1",",N","0",",N","1",",N","1",",N","20081129",",,N","20081129",",,N","20081111",",,N","38",",,N,29,","38",",,N,29,","18.5",",,N,11,","21.6",",,,N","38",",,,N"
"US1KSRO0001","2008-12","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","4",",N","1",",N","0",",N","11",",N","2",",N","20081216",",,N","20081216",",,N","20081216",",,N","38",",,N,16,","33",",,N,16,","3.6",",,N,16,","5.1",",,,N","81",",,,N"
"US1KSRO0001","2009-01","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","2",",N","0",",N","0",",N","1",",N","0",",N","20090127",",,N","20090127",",,N","20090115",",,N","25",",,N,27,","18",",,N,27,","0.8",",,N,15,","1.3",",,,N","34",",,,N"
"US1KSRO0001","2009-02","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","2",",N","1",",N","0",",N","1",",N","0","2,N","20090214",",,N","20090214",",2,N","20090209",",,N","25",",,N,14,","20","2,,N,14,","2.8",",,N,09,","4.3",",,,N","23","2,,,N"
"US1KSRO0001","2009-03","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","0",",N","0",",N","0",",N","0",",N","0","3,N","20090331","+,,N","20090331","+,3,N","20090327","+,,N","0",",,N,31,+","0","3,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,,,N"
"US1KSRO0001","2009-04","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","11",",N","5",",N","1",",N","1",",N","","","20090405",",,N","","","20090418",",,N","38",",,N,05,","","","26.4",",,N,18,","59.3",",,,N","",""
"US1KSRO0001","2009-05","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","11",",N","6",",N","0",",N","0",",N","","","20090531","+,,N","","","20090527",",,N","0",",,N,31,+","","","20.8",",,N,27,","59.5",",,,N","",""
"US1KSRO0001","2009-06","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","12",",N","9",",N","3",",N","0","5,N","","","20090630","+,5,N","","","20090611",",,N","0","5,,N,30,+","","","31.8",",,N,11,","127.2",",,,N","",""
"US1KSRO0001","2009-07","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","14",",N","10",",N","1",",N","0","1,N","","","20090731","+,1,N","","","20090704",",,N","0","1,,N,31,+","","","42.7",",,N,04,","114.6",",,,N","",""
"US1KSRO0001","2009-08","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","8",",N","6",",N","1",",N","0",",N","","","20090831","+,,N","","","20090826",",,N","0",",,N,31,+","","","34.0",",,N,26,","98.2",",,,N","",""
"US1KSRO0001","2009-09","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","5",",N","3",",N","0",",N","0",",N","","","20090930","+,,N","","","20090912",",,N","0",",,N,30,+","","","4.6",",,N,12,","12.7",",,,N","",""
"US1KSRO0001","2009-10","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","12",",N","5",",N","0",",N","0",",N","","","20091031","+,,N","","","20091022",",,N","0",",,N,31,+","","","19.8",",,N,22,","62.5",",,,N","",""
"US1KSRO0001","2009-11","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","5",",N","3",",N","0",",N","0",",N","0","5,N","20091130","+,,N","20091130","+,5,N","20091124",",,N","0",",,N,30,+","0","5,,N,30,+","18.5",",,N,24,","25.4",",,,N","0","5,,,N"
"US1KSRO0001","2010-01","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","2","5,N","1","5,N","0","5,N","4","5,N","","","20100110","+,5,N","","","20100107",",5,N","64","5,,N,10,+","","","9.1","5,,N,07,","9.6","5,,,N","",""
"US1KSRO0001","2010-02","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","5",",N","2",",N","0",",N","8",",N","3","1,N","20100223","+,,N","20100221",",1,N","20100204",",,N","89",",,N,23,+","51","1,,N,21,","9.9",",,N,04,","19.6",",,,N","146","1,,,N"
"US1KSRO0001","2010-03","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","12",",N","4",",N","0",",N","2",",N","","","20100320",",,N","","","20100327",",,N","64",",,N,20,","","","25.1",",,N,27,","67.2",",,,N","",""
"US1KSRO0001","2010-04","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","10",",N","6",",N","2",",N","0",",N","","","20100430","+,,N","","","20100416",",,N","0",",,N,30,+","","","67.8",",,N,16,","117.7",",,,N","",""
"US1KSRO0001","2010-05","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","13",",N","8",",N","0",",N","0",",N","","","20100531","+,,N","","","20100520",",,N","0",",,N,31,+","","","20.1",",,N,20,","69.8",",,,N","",""
"US1KSRO0001","2010-06","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","9",",N","7",",N","0",",N","0","4,N","","","20100630","+,4,N","","","20100614",",,N","0","4,,N,30,+","","","22.9",",,N,14,","76.7",",,,N","",""
"US1KSRO0001","2010-07","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","9",",N","4",",N","0",",N","0",",N","","","20100731","+,,N","","","20100724",",,N","0",",,N,31,+","","","3.8",",,N,24,","19.1",",,,N","",""
"US1KSRO0001","2010-08","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","8",",N","4",",N","1",",N","0",",N","","","20100831","+,,N","","","20100824",",,N","0",",,N,31,+","","","33.8",",,N,24,","49.9",",,,N","",""
"US1KSRO0001","2010-09","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","7",",N","3",",N","1",",N","0",",N","","","20100930","+,,N","","","20100915",",,N","0",",,N,30,+","","","61.5",",,N,15,","73.3",",,,N","",""
"US1KSRO0001","2010-10","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","3",",N","1",",N","0",",N","0",",N","0","5,N","20101031","+,,N","20101031","+,5,N","20101011",",,N","0",",,N,31,+","0","5,,N,31,+","2.5",",,N,11,","3.6",",,,N","0","5,,,N"
"US1KSRO0001","2010-11","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","5",",N","2",",N","0",",N","0",",N","","","20101130","+,,N","","","20101112",",,N","0",",,N,30,+","","","14.2",",,N,12,","22.7",",,,N","",""
"US1KSRO0001","2010-12","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","2","5,N","1","5,N","0","5,N","","","","","","","","","20101231",",5,N","","","","","2.8","5,,N,31,","3.6",",a,,N","",""
"US1KSRO0001","2011-01","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","3",",N","1",",N","0",",N","10",",N","1",",N","20110110",",,N","20110110",",,N","20110110",",,N","140",",,N,10,","140",",,N,10,","10.2",",,N,10,","11.0",",,,N","153",",,,N"
"US1KSRO0001","2011-02","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","6",",N","4",",N","0",",N","14",",N","4",",N","20110209",",,N","20110209","+,,N","20110209",",,N","152",",,N,09,","76",",,N,09,+","15.7",",,N,09,","30.3",",,,N","287",",,,N"
"US1KSRO0001","2011-03","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","9",",N","4",",N","0",",N","4",",N","3",",N","20110328",",,N","20110328",",,N","20110309",",,N","76",",,N,28,","76",",,N,28,","4.1",",,N,09,","18.7",",,,N","139",",,,N"
"US1KSRO0001","2011-04","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","9","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20110430","+,2,N","20110430","+,2,N","20110426",",2,N","0","2,,N,30,+","0","2,,N,30,+","22.9","2,,N,26,","42.1","2,,,N","0","2,,,N"
"US1KSRO0001","2011-05","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","9",",N","5",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110525",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,25,","70.5",",,,N","0",",,,N"
"US1KSRO0001","2011-06","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","5",",N","4",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110602",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,02,","41.2",",,,N","0",",,,N"
"US1KSRO0001","2011-07","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","12",",N","9",",N","3",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110707",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,07,","155.4",",,,N","0",",,,N"
"US1KSRO0001","2011-08","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","10",",N","7",",N","2",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110810",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,10,","132.8",",,,N","0",",,,N"
"US1KSRO0001","2011-09","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","6",",N","3",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110916",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,16,","13.3",",,,N","0",",,,N"
"US1KSRO0001","2011-10","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","6",",N","5",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111009",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,09,","57.4",",,,N","0",",,,N"
"US1KSRO0001","2011-11","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","5",",N","2",",N","0",",N","2",",N","1",",N","20111117","+,,N","20111103",",,N","20111103",",,N","25",",,N,17,+","25",",,N,03,","6.4",",,N,03,","15.4",",,,N","53",",,,N"
"US1KSRO0001","2011-12","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","4",",N","4",",N","0",",N","14",",N","2",",N","20111220",",,N","20111220",",,N","20111204",",,N","140",",,N,20,","140",",,N,20,","23.9",",,N,04,","53.6",",,,N","258",",,,N"
"US1KSRO0001","2012-01","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","2",",N","0",",N","0",",N","0",",N","0",",N","20120108",",,N","20120117",",,N","20120123",",,N","3",",,N,08,","5",",,N,17,","2.0",",,N,23,","2.3",",,,N","8",",,,N"
"US1KSRO0001","2012-02","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","3",",N","2",",N","1",",N","6",",N","1",",N","20120204",",,N","20120204",",,N","20120204",",,N","152",",,N,04,","152",",,N,04,","40.4",",,N,04,","46.7",",,,N","165",",,,N"
"US1KSRO0001","2012-03","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","4",",N","3",",N","1",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120322",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,22,","46.7",",,,N","0",",,,N"
"US1KSRO0001","2012-04","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","20120430","+,2,N","20120403",",2,N","","","0","2,,N,30,+","20.6","2,,N,03,","68.7",",a,,N","0","2,,,N"
"US1KSRO0001","2012-05","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","1",",N","1",",N","0",",N","0",",N","0","1,N","20120531","+,,N","20120531","+,1,N","20120528",",,N","0",",,N,31,+","0","1,,N,31,+","4.8",",,N,28,","4.8",",,,N","0","1,,,N"
"US1KSRO0001","2012-06","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","4",",N","1",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120615",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,15,","37.7",",,,N","0",",,,N"
"US1KSRO0001","2012-07","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","5",",N","4",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120701",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,01,","28.0",",,,N","0",",,,N"
"US1KSRO0001","2012-08","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","9",",N","5",",N","2",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120814",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,14,","86.3",",,,N","0",",,,N"
"US1KSRO0001","2012-09","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","6",",N","5",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120907",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,07,","49.5",",,,N","0",",,,N"
"US1KSRO0001","2012-10","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","5",",N","3",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121013",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,13,","26.6",",,,N","0",",,,N"
"US1KSRO0001","2012-11","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSRO0001","2012-12","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","3",",N","3",",N","0",",N","12",",N","2",",N","20121220",",,N","20121220",",,N","20121220",",,N","152",",,N,20,","152",",,N,20,","16.3",",,N,20,","38.6",",,,N","242",",,,N"
"US1KSRO0001","2013-05","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","12",",N","7",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130509",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,09,","79.0",",,,N","0",",,,N"
"US1KSRO0001","2013-06","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","8",",N","5",",N","1",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130617",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,17,","73.2",",,,N","0",",,,N"
"US1KSRO0001","2013-07","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","7",",N","6",",N","2",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130726",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,26,","92.9",",,,N","0",",,,N"
"US1KSRO0001","2013-08","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","9",",N","6",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130807",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,07,","80.5",",,,N","0",",,,N"
"US1KSRO0001","2013-09","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","8",",N","4",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130912",",,N","0",",,N,30,+","0",",,N,30,+","84.1",",,N,12,","114.1",",,,N","0",",,,N"
