"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143326","1975-05","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","15",",E","7",",E","0",",E","19750522",",,E","20.8",",,E,22,","78.8",",,,E"
"FIE00143326","1975-06","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","11",",E","6",",E","1",",E","19750613",",,E","32.0",",,E,13,","89.4",",,,E"
"FIE00143326","1975-07","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","4",",E","3",",E","0",",E","19750715",",,E","17.2",",,E,15,","34.2",",,,E"
"FIE00143326","1975-08","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","11",",E","5",",E","0",",E","19750815",",,E","17.6",",,E,15,","47.9",",,,E"
"FIE00143326","1975-09","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","17",",E","13",",E","0",",E","19750928",",,E","22.5",",,E,28,","120.3",",,,E"
"FIE00143326","1975-10","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","10",",E","3",",E","0",",E","19751005",",,E","24.3",",,E,05,","44.7",",,,E"
"FIE00143326","1975-11","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","14",",E","7",",E","0",",E","19751118",",,E","8.4",",,E,18,","44.0",",,,E"
"FIE00143326","1975-12","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","13",",E","8",",E","0",",E","19751202",",,E","9.3",",,E,02,","51.4",",,,E"
"FIE00143326","1976-01","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","21",",E","6",",E","0",",E","19760120",",,E","12.3",",,E,20,","42.8",",,,E"
"FIE00143326","1976-02","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","9",",E","4",",E","0",",E","19760224",",,E","16.5",",,E,24,","36.2",",,,E"
"FIE00143326","1976-03","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","12",",E","4",",E","0",",E","19760324",",,E","5.7",",,E,24,","24.8",",,,E"
"FIE00143326","1976-04","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","7",",E","3",",E","0",",E","19760405",",,E","6.5",",,E,05,","18.0",",,,E"
"FIE00143326","1976-05","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","6",",E","4",",E","0",",E","19760512",",,E","4.4",",,E,12,","15.4",",,,E"
"FIE00143326","1976-06","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","6",",E","4",",E","0",",E","19760606",",,E","5.0",",,E,06,","15.6",",,,E"
"FIE00143326","1976-07","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","14",",E","6",",E","0",",E","19760731",",,E","15.5",",,E,31,","53.2",",,,E"
"FIE00143326","1976-08","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","5",",E","1",",E","0",",E","19760831",",,E","14.8",",,E,31,","18.9",",,,E"
"FIE00143326","1976-09","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","13",",E","6",",E","0",",E","19760914",",,E","18.2",",,E,14,","78.2",",,,E"
"FIE00143326","1976-10","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","10",",E","3",",E","0",",E","19761007",",,E","6.0",",,E,07,","21.8",",,,E"
"FIE00143326","1976-11","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","21",",E","11",",E","0",",E","19761111",",,E","10.5",",,E,11,","70.5",",,,E"
"FIE00143326","1976-12","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","16",",E","4",",E","0",",E","19761201",",,E","6.0",",,E,01,","30.0",",,,E"
"FIE00143326","1977-01","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","20",",E","7",",E","0",",E","19770130",",,E","12.9",",,E,30,","53.7",",,,E"
"FIE00143326","1977-02","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","18",",E","5",",E","0",",E","19770201",",,E","3.4",",,E,01,","30.8",",,,E"
"FIE00143326","1977-03","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","9",",E","8",",E","0",",E","19770317",",,E","16.2",",,E,17,","49.6",",,,E"
"FIE00143326","1977-04","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","18",",E","10",",E","0",",E","19770424",",,E","19.6",",,E,24,","94.2",",,,E"
"FIE00143326","1977-05","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","12",",E","6",",E","0",",E","19770516",",,E","9.5",",,E,16,","40.9",",,,E"
"FIE00143326","1977-06","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","9",",E","4",",E","0",",E","19770630",",,E","16.3",",,E,30,","36.0",",,,E"
"FIE00143326","1977-07","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","13",",E","8",",E","0",",E","19770718",",,E","21.0",",,E,18,","84.9",",,,E"
"FIE00143326","1977-08","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","10",",E","4",",E","0",",E","19770805",",,E","23.5",",,E,05,","48.7",",,,E"
"FIE00143326","1977-09","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","14",",E","7",",E","1",",E","19770906",",,E","26.9",",,E,06,","82.8",",,,E"
"FIE00143326","1977-10","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","22",",E","7",",E","0",",E","19771024",",,E","9.1",",,E,24,","59.6",",,,E"
"FIE00143326","1977-11","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","21",",E","8",",E","0",",E","19771106",",,E","16.8",",,E,06,","96.6",",,,E"
"FIE00143326","1977-12","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","11",",E","3",",E","0",",E","19771223",",,E","6.3",",,E,23,","20.8",",,,E"
"FIE00143326","1978-01","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","13",",E","5",",E","0",",E","19780113",",,E","7.8",",,E,13,","30.2",",,,E"
"FIE00143326","1978-02","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","6",",E","1",",E","0",",E","19780217",",,E","2.8",",,E,17,","8.0",",,,E"
"FIE00143326","1978-03","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","15",",E","6",",E","0",",E","19780329",",,E","15.7",",,E,29,","55.6",",,,E"
"FIE00143326","1978-04","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","7",",E","1",",E","0",",E","19780412",",,E","5.0",",,E,12,","10.8",",,,E"
"FIE00143326","1978-05","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","4",",E","1",",E","0",",E","19780513",",,E","6.6",",,E,13,","8.6",",,,E"
"FIE00143326","1978-06","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","11",",E","6",",E","0",",E","19780623",",,E","14.3",",,E,23,","47.7",",,,E"
"FIE00143326","1978-07","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","9",",E","4",",E","0",",E","19780706",",,E","16.4",",,E,06,","36.1",",,,E"
"FIE00143326","1978-08","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","13",",E","5",",E","0",",E","19780822",",,E","16.5",",,E,22,","48.1",",,,E"
"FIE00143326","1978-09","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","18",",E","9",",E","0",",E","19780902",",,E","9.0",",,E,02,","62.2",",,,E"
"FIE00143326","1978-10","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","9",",E","4",",E","0",",E","19781017",",,E","5.7",",,E,17,","24.2",",,,E"
"FIE00143326","1978-11","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","16",",E","11",",E","1",",E","19781115",",,E","30.2",",,E,15,","83.0",",,,E"
"FIE00143326","1978-12","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","10",",E","3",",E","0",",E","19781221",",,E","6.9",",,E,21,","20.6",",,,E"
"FIE00143326","1979-01","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","14",",E","5",",E","0",",E","19790107",",,E","9.3",",,E,07,","35.4",",,,E"
"FIE00143326","1979-02","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","11",",E","1",",E","0",",E","19790201",",,E","2.7",",,E,01,","11.9",",,,E"
"FIE00143326","1979-03","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","13",",E","6",",E","0",",E","19790322",",,E","9.1",",,E,22,","37.8",",,,E"
"FIE00143326","1979-04","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","9",",E","4",",E","1",",E","19790429",",,E","37.7",",,E,29,","64.5",",,,E"
"FIE00143326","1979-05","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","11",",E","4",",E","0",",E","19790528",",,E","6.7",",,E,28,","26.0",",,,E"
"FIE00143326","1979-06","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","5",",E","4",",E","0",",E","19790609",",,E","14.4",",,E,09,","25.5",",,,E"
"FIE00143326","1979-07","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","23",",E","13",",E","0",",E","19790713",",,E","13.6",",,E,13,","97.2",",,,E"
"FIE00143326","1979-08","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","17",",E","7",",E","0",",E","19790811",",,E","19.2",",,E,11,","107.0",",,,E"
"FIE00143326","1979-09","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","16",",E","10",",E","2",",E","19790911",",,E","34.2",",,E,11,","150.3",",,,E"
"FIE00143326","1979-10","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","10",",E","3",",E","0",",E","19791019",",,E","13.5",",,E,19,","37.1",",,,E"
"FIE00143326","1979-11","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","21",",E","11",",E","0",",E","19791104",",,E","16.1",",,E,04,","99.9",",,,E"
"FIE00143326","1979-12","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","16",",E","9",",E","1",",E","19791228",",,E","26.6",",,E,28,","91.7",",,,E"
"FIE00143326","1980-01","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","8",",E","1",",E","0",",E","19800131",",,E","2.7",",,E,31,","10.2",",,,E"
"FIE00143326","1980-02","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","5",",E","3",",E","0",",E","19800215",",,E","14.2",",,E,15,","24.0",",,,E"
"FIE00143326","1980-03","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","5",",E","1",",E","0",",E","19800305",",,E","2.5",",,E,05,","7.6",",,,E"
"FIE00143326","1980-04","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","6",",E","3",",E","0",",E","19800417",",,E","6.6",",,E,17,","22.8",",,,E"
"FIE00143326","1980-05","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","7",",E","5",",E","0",",E","19800522",",,E","7.7",",,E,22,","23.0",",,,E"
"FIE00143326","1980-06","62.1328","21.6769","54.0","ISOJOKI KARJENKOSKI, FI","9",",E","7",",E","0",",E","19800602",",,E","16.7",",,E,02,","55.5",",,,E"
