"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123091","1999-10","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","","","","","","","27.3",",,,0","0",",,,0","","","","","",""
"USC00123091","1999-11","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","6",",0","3",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","3","","","","19991130","+,,0","19991130","+,1,0","","","19991120",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","12.4",",,0,20,","","","","","","","26.4",",,,0","0","1,,,0","","","","","",""
"USC00123091","1999-12","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","12",",0","9",",0","0",",0","3","4,0","0","1,0","","","","","","","","","","","","","","","19991229","+,4,0","19991228",",1,0","","","19991210",",,0","","","","","25","4,,0,29,+","23","1,,0,28,","20.8",",,0,10,","","","","","","","94.6",",,,0","23","1,,,0","","","","","",""
"USC00123091","2000-01","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","8",",0","4",",0","1",",0","12",",0","4",",0","","","","","","","","","","","2","","","","20000130",",,0","20000130","+,,0","","","20000104",",,0","","","","","127",",,0,30,","102",",,0,30,+","33.5",",,0,04,","","","","","","","50.1",",,,0","275",",,,0","","","","","",""
"USC00123091","2000-02","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","8",",0","6",",0","0",",0","6",",0","0","2,0","","","","","","","","","","","2","","","","20000201",",,0","20000215","+,2,0","2","","20000218",",,0","","","","","102",",,0,01,","10","2,,0,15,+","23.4",",,0,18,","","","","","","","85.6",",,,0","20","2,,,0","","","","","",""
"USC00123091","2000-03","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","20000312",",,0","20000312",",,0","","","20000312",",,0","","","","","102",",,0,12,","102",",,0,12,","15.5",",,0,12,","","","","","","","58.9",",,,0","102",",,,0","","","","","",""
"USC00123091","2000-04","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","12",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","20000408",",,0","","","","","","","","","40.9",",,0,08,","","","","","","","110.2",",,,0","","","","","","","",""
"USC00123091","2000-05","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","14",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","20000527",",,0","","","","","","","","","41.4",",,0,27,","","","","","","","143.1",",,,0","","","","","","","",""
"USC00123091","2000-06","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","20000621",",,0","","","","","","","","","43.7",",,0,21,","","","","","","","137.9",",,,0","","","","","","","",""
"USC00123091","2000-07","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","20000730",",,0","","","","","","","","","45.2",",,0,30,","","","","","","","139.1",",,,0","","","","","","","",""
"USC00123091","2000-08","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","2","","","","","","","","3","","20000818",",,0","","","","","","","","","54.4",",,0,18,","","","","","","","112.6",",,,0","","","","","","","",""
"USC00123091","2000-09","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","9",",0","7",",0","3",",0","","","","","","","","","","","","","","","1","","","","","","","","2","","20000921",",,0","","","","","","","","","37.3",",,0,21,","","","","","","","160.5",",,,0","","","","","","","",""
"USC00123091","2000-10","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","5","","","","","","","","1","","20001005",",,0","","","","","","","","","96.0",",,0,05,","","","","","","","127.7",",,,0","","","","","","","",""
"USC00123091","2000-11","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20001109",",,0","","","","","","","","","22.6",",,0,09,","","","","","","","69.3",",,,0","","","","","","","",""
"USC00123091","2001-01","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20010130",",,0","","","","","","","","","9.1",",,0,30,","","","","","","","25.0",",,,0","","","","","","","",""
"USC00123091","2001-02","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20010225",",,0","","","","","","","","","22.4",",,0,25,","","","","","","","46.3",",,,0","","","","","","","",""
"USC00123091","2001-03","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","4","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","20010316",",1,0","","","","","","","","","10.4","1,,0,16,","","","","","","","17.0","1,,,0","","","","","","","",""
"USC00123091","2001-04","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20010411",",,0","","","","","","","","","19.6",",,0,11,","","","","","","","45.8",",,,0","","","","","","","",""
"USC00123091","2001-05","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","11","1,0","8","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","3","","20010518",",1,0","","","","","","","","","36.6","1,,0,18,","","","","","","","128.9","1,,,0","","","","","","","",""
"USC00123091","2001-06","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","20010622",",,0","","","","","","","","","31.8",",,0,22,","","","","","","","105.6",",,,0","","","","","","","",""
"USC00123091","2001-07","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","141.7","2,0","8","1,0","7","1,0","1","1,0","","","","","0","2,0","0","2,0","0","1,0","30","1,0","5","1,0","2","","20010706","+,2,0","","","","","4","","20010709",",1,0","20010724",",1,0","9.4","2,0,06,+","","","","","30.5","1,,0,09,","33.3","1,0,24,","0.6","0","0.6","1,0","80.7","1,,,0","","","23.20","2,0","29.00","1,,,0","17.40","2,,,0"
"USC00123091","2001-08","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","168.6","1,0","6",",0","5",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","6",",0","3","","20010822",",1,0","","","","","2","","20010819",",,0","20010809","+,,0","8.9","1,0,22,","","","","","36.8",",,0,19,","33.9",",0,09,+","0.9","0","0.3",",0","94.5",",,,0","","","23.92","1,0","30.09",",,,0","17.74","1,,,0"
"USC00123091","2001-09","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","40.0",",0","7",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","3","","20010930","+,,0","","","","","2","","20010901",",,0","20010908",",,0","4.4",",0,30,+","","","","","38.9",",,0,01,","30.6",",0,08,","54.2","0","53.3",",0","135.2",",,,0","","","17.89",",0","24.57",",,,0","11.21",",,,0"
"USC00123091","2001-10","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","2.0",",0","8",",0","8",",0","4",",0","","","","","0",",0","6",",0","0",",0","13",",0","0",",0","","","20011028",",,0","","","","","3","","20011014",",,0","20011004","+,,0","-4.4",",0,28,","","","","","34.5",",,0,14,","26.7",",0,04,+","257.7","0","203.5",",0","173.6",",,,0","","","11.83",",0","18.08",",,,0","5.59",",,,0"
"USC00123091","2001-12","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","0.0","1,0","15",",0","7",",0","1",",0","","","","","0","1,0","17","1,0","5",",0","1",",0","0",",0","","","20011231",",1,0","","","","","","","20011217",",,0","20011206",",,0","-13.3","1,0,31,","","","","","38.4",",,0,17,","21.7",",0,06,","","","460.4",",0","98.5",",,,0","","","3.16","1,0","7.48",",,,0","-1.17","1,,,0"
"USC00123091","2002-01","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","","","0",",0","26",",0","5",",0","0",",0","0",",0","","","20020103","+,,0","","","","","","","20020131",",,0","20020130",",,0","-12.2",",0,03,+","","","","","8.6",",,0,31,","19.4",",0,30,","","","533.8",",0","33.7",",,,0","","","1.11",",0","6.20",",,,0","-3.97",",,,0"
"USC00123091","2002-02","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","","","","","0","1,0","24","1,0","3",",0","0",",0","0",",0","1","","20020228",",1,0","","","","","","","20020201",",,0","20020201",",,0","-11.7","1,0,28,","","","","","30.5",",,0,01,","16.1",",0,01,","","","441.9",",0","70.4",",,,0","","","2.08","1,0","7.72",",,,0","-3.56","1,,,0"
"USC00123091","2002-03","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","0.0","0","0.0","1,0","13",",0","11",",0","0",",0","","","","","0",",0","17",",0","3","1,0","1","1,0","0","1,0","1","","20020305","+,,0","","","","","1","","20020325",",,0","20020309",",1,0","-14.4",",0,05,+","","","","","23.1",",,0,25,","22.8","1,0,09,","","","428.6","1,0","126.1",",,,0","","","4.10","1,0","9.49","1,,,0","-1.30",",,,0"
"USC00123091","2002-05","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","20.0",",0","14",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","","","20020517",",,0","","","","","5","","20020507",",,0","20020531",",,0","0.6",",0,17,","","","","","60.5",",,0,07,","27.8",",0,31,","","","127.7",",0","222.5",",,,0","","","14.86",",0","20.90",",,,0","8.82",",,,0"
"USC00123091","2002-06","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","143.9","1,0","7",",0","6",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","","","20020617",",1,0","","","","","5","","20020628",",,0","20020625","+,1,0","10.6","1,0,17,","","","","","40.1",",,0,28,","32.8","1,0,25,+","","","4.5","1,0","87.2",",,,0","","","23.14","1,0","28.96","1,,,0","17.33","1,,,0"
"USC00123091","2002-07","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","212.3",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","","","20020713","+,,0","","","","","2","","20020718",",,0","20020722","+,,0","13.3",",0,13,+","","","","","9.4",",,0,18,","34.4",",0,22,+","0.0","0","0.0",",0","23.6",",,,0","","","25.18",",0","31.35",",,,0","19.02",",,,0"
"USC00123091","2002-08","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","187.0",",0","9",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","","","20020808",",,0","","","","","2","","20020824",",,0","20020805",",,0","11.7",",0,08,","","","","","35.6",",,0,24,","35.6",",0,05,","0.0","0","0.0",",0","61.7",",,,0","","","24.36",",0","30.25",",,,0","18.47",",,,0"
"USC00123091","2002-09","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","94.5",",0","5",",0","4",",0","2",",0","","","","","0",",0","0",",0","0",",0","29",",0","6",",0","","","20020923",",,0","","","","","","","20020921",",,0","20020909",",,0","5.6",",0,23,","","","","","77.0",",,0,21,","34.4",",0,09,","16.7","0","16.7",",0","122.0",",,,0","","","20.93",",0","28.19",",,,0","13.67",",,,0"
"USC00123091","2002-10","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","21.1","1,0","6","1,0","5","1,0","1","1,0","","","","","0","1,0","2","1,0","0","1,0","7","1,0","0","1,0","","","20021014",",1,0","","","","","","","20021025",",1,0","20021003",",1,0","-1.1","1,0,14,","","","","","38.4","1,,0,25,","29.4","1,0,03,","229.2","0","212.5","1,0","91.2","1,,,0","","","11.96","1,0","17.49","1,,,0","6.42","1,,,0"
"USC00123091","2002-11","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","0.0",",0","7",",0","6",",0","0",",0","","","","","0",",0","19",",0","0",",0","1",",0","0",",0","1","","20021129","+,,0","","","","","","","20021110",",,0","20021111",",,0","-5.0",",0,29,+","","","","","20.8",",,0,10,","22.8",",0,11,","633.0","0","403.8",",0","59.9",",,,0","","","4.87",",0","9.59",",,,0","0.15",",,,0"
"USC00123091","2002-12","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","0.0","2,0","9",",0","7",",0","0",",0","","","","","0","2,0","23","2,0","8","1,0","0","1,0","0","1,0","","","20021207",",2,0","","","","","","","20021219",",,0","20021219",",1,0","-12.8","2,0,07,","","","","","20.8",",,0,19,","15.0","1,0,19,","1167.7","0","534.7","1,0","81.6",",,,0","","","-0.07","2,0","3.89","1,,,0","-4.04","2,,,0"
"USC00123091","2003-01","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","0.0","0","0.0","2,0","8","1,0","5","1,0","0","1,0","","","","","6","2,0","27","2,0","18","2,0","0","2,0","0","2,0","","","20030128","+,2,0","","","","","","","20030101",",1,0","20030101",",2,0","-25.0","2,0,28,+","","","","","18.0","1,,0,01,","13.9","2,0,01,","1855.6","0","687.9","2,0","39.6","1,,,0","","","-5.39","2,0","-0.31","2,,,0","-10.46","2,,,0"
"USC00123091","2003-02","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","23",",0","9",",0","1",",0","27",",0","13",",0","0",",0","0",",0","","","20030225",",,0","20030224",",,0","20030223",",,0","","","20030216",",,0","20030204",",,0","-19.4",",0,25,","203",",,0,24,","102",",,0,23,","22.9",",,0,16,","13.9",",0,04,","2470.0","0","614.4",",0","84.2",",,,0","498",",,,0","-3.61",",0","0.63",",,,0","-7.84",",,,0"
"USC00123091","2003-03","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","","","","","0","1,0","16","1,0","3",",0","6",",0","0",",0","","","20030304","+,1,0","","","","","2","","20030329",",,0","20030325",",,0","-12.2","1,0,04,+","","","","","21.6",",,0,29,","23.9",",0,25,","2850.6","0","380.6",",0","60.6",",,,0","","","5.82","1,0","12.38",",,,0","-0.74","1,,,0"
"USC00123091","2003-04","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","6.3","0","6.3","4,0","8","2,0","6","2,0","0","2,0","","","","","0","4,0","5","4,0","0","1,0","11","1,0","0","1,0","","","20030401",",4,0","","","","","","","20030417",",2,0","20030416",",1,0","-2.2","4,0,01,","","","","","12.7","2,,0,17,","28.3","1,0,16,","3036.2","0","185.6","1,0","65.7",",a,,0","","","11.62","4,0","17.81","1,,,0","5.42","4,,,0"
"USC00123091","2003-05","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","27.1","0","20.8","2,0","12","2,0","9","2,0","2","2,0","","","","","0","2,0","0","2,0","0","1,0","19","1,0","0","1,0","","","20030504",",2,0","","","","","7","","20030505",",2,0","20030510",",1,0","5.0","2,0,04,","","","","","39.4","2,,0,05,","28.9","1,0,10,","3103.4","0","67.2","1,0","153.2",",a,,0","","","16.75","2,0","22.03","1,,,0","11.48","2,,,0"
"USC00123091","2003-06","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","87.9","0","60.8","2,0","11",",0","9",",0","1",",0","","","","","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","20030601",",2,0","","","","","","","20030615",",,0","20030626",",,0","5.0","2,0,01,","","","","","29.5",",,0,15,","31.1",",0,26,","3135.3","0","31.9",",0","91.8",",,,0","","","19.56","2,0","25.15",",,,0","13.96","2,,,0"
"USC00123091","2003-07","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","234.8","0","146.9",",0","13",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","20030725",",,0","","","","","9","","20030710",",,0","20030706",",,0","13.3",",0,25,","","","","","63.8",",,0,10,","32.8",",0,06,","0.0","0","0.0",",0","179.2",",,,0","","","23.07",",0","28.57",",,,0","17.57",",,,0"
"USC00123091","2003-08","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","389.5","0","154.7",",0","7",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","20030824","+,,0","","","","","1","","20030831",",,0","20030828",",,0","13.3",",0,24,+","","","","","19.1",",,0,31,","33.3",",0,28,","0.0","0","0.0",",0","77.2",",,,0","","","23.32",",0","28.97",",,,0","17.67",",,,0"
"USC00123091","2003-09","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","418.2","0","28.7",",0","9",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","20030930",",,0","","","","","1","","20030902",",,0","20030915","+,,0","3.3",",0,30,","","","","","49.0",",,0,02,","28.3",",0,15,+","56.2","0","56.2",",0","176.0",",,,0","","","17.42",",0","23.79",",,,0","11.04",",,,0"
"USC00123091","2003-10","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","418.8","0","0.6","1,0","7",",0","5",",0","0",",0","","","","","0","1,0","4","1,0","0",",0","11",",0","0",",0","","","20031003",",1,0","","","","","","","20031026",",,0","20031021",",,0","-1.1","1,0,03,","","","","","20.3",",,0,26,","26.7",",0,21,","259.6","0","203.4",",0","62.4",",,,0","","","11.49","1,0","18.54",",,,0","4.45","1,,,0"
"USC00123091","2003-11","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","418.8","0","0.0","1,0","10",",0","7",",0","1",",0","","","","","0","1,0","14","1,0","2",",0","4",",0","0",",0","","","20031109",",1,0","","","","","","","20031119",",,0","20031105",",,0","-6.1","1,0,09,","","","","","27.4",",,0,19,","26.1",",0,05,","574.4","0","314.8",",0","106.0",",,,0","","","7.37","1,0","12.87",",,,0","1.87","1,,,0"
"USC00123091","2003-12","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","418.8","0","0.0","2,0","12",",0","8",",0","0",",0","","","","","0","1,0","26","1,0","9","1,0","0","1,0","0","1,0","","","20031221",",1,0","","","","","","","20031223",",,0","20031229",",1,0","-11.1","1,0,21,","","","","","9.9",",,0,23,","15.6","1,0,29,","1089.4","0","515.0","1,0","56.7",",,,0","","","0.65","2,0","4.94","1,,,0","-3.65","1,,,0"
"USC00123091","2004-01","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","","","","","2",",0","29",",0","17",",0","0",",0","0",",0","3","","20040131",",,0","","","","","1","","20040104",",,0","20040103",",,0","-26.1",",0,31,","","","","","45.7",",,0,04,","17.2",",0,03,","1784.5","0","695.1",",0","108.4",",,,0","","","-4.09",",0","0.53",",,,0","-8.71",",,,0"
"USC00123091","2004-02","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","1",",0","28",",0","7",",0","0",",0","0",",0","","","20040201",",,0","","","","","","","20040206",",,0","20040229",",,0","-26.1",",0,01,","","","","","7.9",",,0,06,","13.3",",0,29,","2371.8","0","587.3",",0","12.8",",,,0","","","-1.92",",0","3.49",",,,0","-7.33",",,,0"
"USC00123091","2004-03","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","","","0",",0","19",",0","0",",0","4",",0","0",",0","","","20040313",",,0","","","","","","","20040327",",,0","20040329",",,0","-7.8",",0,13,","","","","","22.1",",,0,27,","25.6",",0,29,","2747.0","0","375.2",",0","59.9",",,,0","","","6.23",",0","12.04",",,,0","0.42",",,,0"
"USC00123091","2004-04","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","7.6","0","7.6","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","10",",0","0",",0","","","20040406","+,1,0","20040430","+,,0","20040430","+,,0","","","20040421",",,0","20040419",",,0","-1.7","1,0,06,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","28.9",",0,19,","2968.0","0","221.0",",0","36.6",",,,0","0",",,,0","11.05","1,0","17.68",",,,0","4.42","1,,,0"
"USC00123091","2004-05","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","78.7","0","71.1",",0","14","2,0","11","2,0","3","2,0","","","","","0",",0","1",",0","0",",0","25",",0","0",",0","","","20040503",",,0","","","","","7","","20040531",",2,0","20040522",",,0","0.0",",0,03,","","","","","41.9","2,,0,31,","29.4",",0,22,","3019.7","0","51.7",",0","203.7",",a,,0","","","18.96",",0","24.46",",,,0","13.45",",,,0"
"USC00123091","2004-06","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","175.1","0","96.4",",0","8",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040626","+,,0","","","","","2","","20040617",",,0","20040612","+,,0","10.0",",0,26,+","","","","","33.8",",,0,17,","31.1",",0,12,+","3026.7","0","7.0",",0","96.8",",,,0","","","21.31",",0","26.80",",,,0","15.83",",,,0"
"USC00123091","2004-07","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","304.8","0","129.7","1,0","9",",0","8",",0","3",",0","","","","","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","20040728",",1,0","","","","","5","","20040710",",,0","20040723",",,0","11.1","1,0,28,","","","","","30.5",",,0,10,","31.7",",0,23,","3.9","0","3.9",",0","131.0",",,,0","","","22.46","1,0","27.64",",,,0","17.28","1,,,0"
"USC00123091","2004-08","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","387.2","0","82.4",",0","7",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","20040812",",,0","","","","","","","20040821",",,0","20040820","+,,0","8.3",",0,12,","","","","","30.5",",,0,21,","31.1",",0,20,+","20.9","0","17.0",",0","93.3",",,,0","","","20.44",",0","26.21",",,,0","14.68",",,,0"
"USC00123091","2004-09","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","447.2","0","60.0","2,0","1",",0","1",",0","0",",0","","","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","3","","20040930",",2,0","","","20040930","+,,0","1","","20040903",",,0","20040925","+,,0","5.6","2,0,30,","","","0",",,0,30,+","5.1",",,0,03,","30.0",",0,25,+","40.0","0","19.1",",0","5.1",",,,0","0",",,,0","19.87","2,0","26.96",",,,0","12.78","2,,,0"
"USC00123091","2004-10","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","451.1","0","3.9","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","12",",0","0",",0","1","","20041003",",2,0","20041031","+,,0","20041031","+,,0","2","","20041019",",,0","20041030",",,0","-0.6","2,0,03,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","26.7",",0,30,","212.2","0","172.2",",0","124.4",",,,0","0",",,,0","12.45","2,0","19.21",",,,0","5.69","2,,,0"
"USC00123091","2004-11","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","451.1","0","0.0","1,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","0","1,0","0","1,0","1","","20041116","+,1,0","20041130","+,,0","20041130","+,,0","","","20041102",",2,0","20041107",",1,0","-3.9","1,0,16,+","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,02,","19.4","1,0,07,","515.8","0","303.6","1,0","94.4",",a,,0","0",",,,0","7.86","1,0","12.58","1,,,0","3.14","1,,,0"
"USC00123091","2004-12","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","451.1","0","0.0","2,0","13",",0","8",",0","0",",0","9","1,0","3",",0","3","2,0","20","2,0","10",",0","0",",0","0",",0","","","20041225",",2,0","20041226",",1,0","20041223",",,0","","","20041223",",,0","20041208",",,0","-21.7","2,0,25,","330","1,,0,26,","279",",,0,23,","15.7",",,0,23,","16.1",",0,08,","1046.7","0","530.9",",0","60.2",",,,0","393",",,,0","-0.37","2,0","4.11",",,,0","-4.84","2,,,0"
"USC00123091","2005-01","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","0.0","0","0.0","3,0","12",",0","10",",0","2",",0","4","5,0","2",",0","2","2,0","20","2,0","8","1,0","0","1,0","0","1,0","2","","20050118",",2,0","20050123","+,5,0","20050123","+,,0","1","","20050106",",,0","20050113","+,1,0","-18.9","2,0,18,","25","5,,0,23,+","25",",,0,23,+","54.1",",,0,06,","18.9","1,0,13,+","1557.0","0","510.3","1,0","189.0",",,,0","68",",,,0","0.01","3,0","4.33","1,,,0","-4.31","2,,,0"
"USC00123091","2005-02","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","1",",0","1",",0","0","2,0","19","2,0","1",",0","0",",0","0",",0","","","20050201",",2,0","20050224",",,0","20050224",",,0","1","","20050214",",,0","20050216",",,0","-8.3","2,0,01,","25",",,0,24,","36",",,0,24,","20.8",",,0,14,","20.6",",0,16,","1983.1","0","426.1",",0","43.8",",,,0","36",",,,0","2.17","2,0","6.75",",,,0","-2.42","2,,,0"
"USC00123091","2005-03","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","0.0","0","0.0",",0","9","1,0","7","1,0","0","1,0","1",",0","0",",0","0",",0","24",",0","2",",0","2",",0","0",",0","1","","20050303",",,0","20050302",",,0","20050302",",,0","1","","20050323",",1,0","20050331",",,0","-10.0",",0,03,","25",",,0,02,","13",",,0,02,","18.5","1,,0,23,","22.8",",0,31,","2471.7","0","488.6",",0","54.4","1,,,0","21",",,,0","2.57",",0","7.85",",,,0","-2.71",",,,0"
"USC00123091","2005-04","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","1.1","0","1.1","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","11",",0","0",",0","","","20050424",",1,0","20050430","+,,0","20050430","+,,0","","","20050423",",,0","20050420","+,,0","0.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","26.1",",0,20,+","2677.0","0","205.3",",0","86.0",",,,0","0",",,,0","11.37","1,0","17.62",",,,0","5.12","1,,,0"
