"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009065","1957-11","-31.3383","115.5525","90.0","CARABAN, AS","1",",a","0",",a","0",",a","19571104",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00009065","1957-12","-31.3383","115.5525","90.0","CARABAN, AS","3",",a","1",",a","0",",a","19571202",",,a","6.4",",,a,02,","9.5",",,,a"
"ASN00009065","1958-01","-31.3383","115.5525","90.0","CARABAN, AS","3",",a","2",",a","0",",a","19580123",",,a","6.6",",,a,23,","10.7",",,,a"
"ASN00009065","1958-02","-31.3383","115.5525","90.0","CARABAN, AS","0",",a","0",",a","0",",a","19580228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009065","1958-03","-31.3383","115.5525","90.0","CARABAN, AS","1",",a","1",",a","0",",a","19580303",",,a","7.4",",,a,03,","7.4",",,,a"
"ASN00009065","1958-04","-31.3383","115.5525","90.0","CARABAN, AS","3",",a","1",",a","0",",a","19580417",",,a","4.1",",,a,17,","8.2",",,,a"
"ASN00009065","1958-05","-31.3383","115.5525","90.0","CARABAN, AS","12",",a","8",",a","1",",a","19580523",",,a","26.2",",,a,23,","87.4",",,,a"
"ASN00009065","1958-06","-31.3383","115.5525","90.0","CARABAN, AS","11",",a","9",",a","0",",a","19580619",",,a","8.4",",,a,19,","47.7",",,,a"
"ASN00009065","1958-07","-31.3383","115.5525","90.0","CARABAN, AS","24",",a","23",",a","2",",a","19580703",",,a","33.5",",,a,03,","357.9",",,,a"
"ASN00009065","1958-08","-31.3383","115.5525","90.0","CARABAN, AS","7",",a","5",",a","0",",a","19580804",",,a","20.1",",,a,04,","71.5",",,,a"
"ASN00009065","1958-09","-31.3383","115.5525","90.0","CARABAN, AS","12",",a","7",",a","0",",a","19580921",",,a","10.2",",,a,21,","42.0",",,,a"
"ASN00009065","1958-10","-31.3383","115.5525","90.0","CARABAN, AS","8",",a","5",",a","0",",a","19581014",",,a","17.3",",,a,14,","51.8",",,,a"
"ASN00009065","1958-11","-31.3383","115.5525","90.0","CARABAN, AS","3",",a","2",",a","0",",a","19581110",",,a","6.1",",,a,10,","12.4",",,,a"
"ASN00009065","1958-12","-31.3383","115.5525","90.0","CARABAN, AS","2",",a","0",",a","0",",a","19581221",",,a","2.3",",,a,21,","3.6",",,,a"
"ASN00009065","1959-01","-31.3383","115.5525","90.0","CARABAN, AS","2",",a","0",",a","0",",a","19590117",",,a","1.3",",,a,17,","1.8",",,,a"
"ASN00009065","1959-02","-31.3383","115.5525","90.0","CARABAN, AS","2",",a","2",",a","0",",a","19590228",",,a","8.9",",,a,28,","12.7",",,,a"
"ASN00009065","1959-03","-31.3383","115.5525","90.0","CARABAN, AS","1",",a","1",",a","0",",a","19590320",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00009065","1959-04","-31.3383","115.5525","90.0","CARABAN, AS","7",",a","4",",a","0",",a","19590413",",,a","7.6",",,a,13,","21.1",",,,a"
"ASN00009065","1959-05","-31.3383","115.5525","90.0","CARABAN, AS","7",",a","5",",a","0",",a","19590531",",,a","19.1",",,a,31,","40.9",",,,a"
"ASN00009065","1959-06","-31.3383","115.5525","90.0","CARABAN, AS","13",",a","11",",a","4",",a","19590606",",,a","35.6",",,a,06,","216.2",",,,a"
"ASN00009065","1959-07","-31.3383","115.5525","90.0","CARABAN, AS","10",",a","9",",a","0",",a","19590710",",,a","10.9",",,a,10,","51.7",",,,a"
"ASN00009065","1959-08","-31.3383","115.5525","90.0","CARABAN, AS","12",",a","12",",a","0",",a","19590819","+,,a","20.6",",,a,19,+","127.7",",,,a"
"ASN00009065","1959-09","-31.3383","115.5525","90.0","CARABAN, AS","5",",a","5",",a","0",",a","19590916",",,a","19.3",",,a,16,","43.9",",,,a"
"ASN00009065","1959-10","-31.3383","115.5525","90.0","CARABAN, AS","7",",a","4",",a","0",",a","19591007",",,a","19.1",",,a,07,","44.5",",,,a"
"ASN00009065","1959-11","-31.3383","115.5525","90.0","CARABAN, AS","4",",a","3",",a","1",",a","19591122",",,a","26.7",",,a,22,","43.8",",,,a"
"ASN00009065","1959-12","-31.3383","115.5525","90.0","CARABAN, AS","1",",a","1",",a","0",",a","19591231",",,a","12.2",",,a,31,","12.2",",,,a"
"ASN00009065","1960-01","-31.3383","115.5525","90.0","CARABAN, AS","3",",a","3",",a","0",",a","19600101",",,a","23.9",",,a,01,","33.5",",,,a"
"ASN00009065","1960-02","-31.3383","115.5525","90.0","CARABAN, AS","2",",a","2",",a","0",",a","19600225",",,a","7.9",",,a,25,","13.0",",,,a"
"ASN00009065","1960-03","-31.3383","115.5525","90.0","CARABAN, AS","6",",a","4",",a","0",",a","19600327",",,a","19.8",",,a,27,","55.0",",,,a"
"ASN00009065","1960-04","-31.3383","115.5525","90.0","CARABAN, AS","4",",a","4",",a","0",",a","19600423",",,a","12.2",",,a,23,","29.3",",,,a"
"ASN00009065","1960-05","-31.3383","115.5525","90.0","CARABAN, AS","11",",a","10",",a","0",",a","19600521",",,a","16.8",",,a,21,","98.0",",,,a"
"ASN00009065","1960-06","-31.3383","115.5525","90.0","CARABAN, AS","15",",a","9",",a","1",",a","19600613",",,a","26.9",",,a,13,","113.7",",,,a"
"ASN00009065","1960-07","-31.3383","115.5525","90.0","CARABAN, AS","19",",a","18",",a","0",",a","19600726",",,a","22.9",",,a,26,","203.7",",,,a"
"ASN00009065","1960-08","-31.3383","115.5525","90.0","CARABAN, AS","10",",a","8",",a","0",",a","19600816",",,a","14.2",",,a,16,","55.6",",,,a"
"ASN00009065","1960-09","-31.3383","115.5525","90.0","CARABAN, AS","9",",a","6",",a","0",",a","19600922",",,a","13.2",",,a,22,","46.8",",,,a"
"ASN00009065","1960-10","-31.3383","115.5525","90.0","CARABAN, AS","3",",a","1",",a","0",",a","19601015",",,a","4.6",",,a,15,","7.9",",,,a"
"ASN00009065","1960-11","-31.3383","115.5525","90.0","CARABAN, AS","2",",a","0",",a","0",",a","19601115","+,,a","1.3",",,a,15,+","2.6",",,,a"
"ASN00009065","1960-12","-31.3383","115.5525","90.0","CARABAN, AS","2",",a","1",",a","0",",a","19601229",",,a","2.5",",,a,29,","4.0",",,,a"
"ASN00009065","1961-01","-31.3383","115.5525","90.0","CARABAN, AS","3",",a","1",",a","0",",a","19610126",",,a","9.1",",,a,26,","11.9",",,,a"
"ASN00009065","1961-02","-31.3383","115.5525","90.0","CARABAN, AS","2",",a","2",",a","0",",a","19610216",",,a","3.3",",,a,16,","6.3",",,,a"
"ASN00009065","1961-03","-31.3383","115.5525","90.0","CARABAN, AS","5",",a","5",",a","0",",a","19610328",",,a","8.4",",,a,28,","29.5",",,,a"
"ASN00009065","1961-04","-31.3383","115.5525","90.0","CARABAN, AS","10",",a","9",",a","1",",a","19610414",",,a","32.5",",,a,14,","99.3",",,,a"
"ASN00009065","1961-05","-31.3383","115.5525","90.0","CARABAN, AS","4",",a","3",",a","0",",a","19610511",",,a","22.1",",,a,11,","37.1",",,,a"
"ASN00009065","1961-06","-31.3383","115.5525","90.0","CARABAN, AS","13",",a","9",",a","2",",a","19610613",",,a","64.8",",,a,13,","159.1",",,,a"
"ASN00009065","1961-07","-31.3383","115.5525","90.0","CARABAN, AS","14",",a","11",",a","2",",a","19610701",",,a","26.2",",,a,01,","159.2",",,,a"
"ASN00009065","1961-08","-31.3383","115.5525","90.0","CARABAN, AS","13",",a","10",",a","1",",a","19610805",",,a","25.9",",,a,05,","115.7",",,,a"
"ASN00009065","1961-09","-31.3383","115.5525","90.0","CARABAN, AS","9",",a","5",",a","0",",a","19610903",",,a","14.5",",,a,03,","46.2",",,,a"
"ASN00009065","1961-10","-31.3383","115.5525","90.0","CARABAN, AS","4",",a","4",",a","0",",a","19611018",",,a","6.9",",,a,18,","18.1",",,,a"
"ASN00009065","1961-11","-31.3383","115.5525","90.0","CARABAN, AS","2",",a","1",",a","0",",a","19611105",",,a","2.8",",,a,05,","4.3",",,,a"
"ASN00009065","1961-12","-31.3383","115.5525","90.0","CARABAN, AS","3",",a","2",",a","0",",a","19611215",",,a","5.8",",,a,15,","12.2",",,,a"
"ASN00009065","1962-01","-31.3383","115.5525","90.0","CARABAN, AS","1",",a","0",",a","0",",a","19620112",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00009065","1962-02","-31.3383","115.5525","90.0","CARABAN, AS","1",",a","0",",a","0",",a","19620217",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00009065","1962-03","-31.3383","115.5525","90.0","CARABAN, AS","0",",a","0",",a","0",",a","19620331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009065","1962-04","-31.3383","115.5525","90.0","CARABAN, AS","3",",a","3",",a","0",",a","19620427",",,a","5.3",",,a,27,","15.5",",,,a"
"ASN00009065","1962-05","-31.3383","115.5525","90.0","CARABAN, AS","14",",a","10",",a","0",",a","19620531",",,a","17.5",",,a,31,","104.6",",,,a"
"ASN00009065","1962-06","-31.3383","115.5525","90.0","CARABAN, AS","17",",a","16",",a","1",",a","19620623",",,a","30.0",",,a,23,","172.5",",,,a"
"ASN00009065","1962-07","-31.3383","115.5525","90.0","CARABAN, AS","12",",a","9",",a","4",",a","19620717",",,a","30.5",",,a,17,","167.1",",,,a"
"ASN00009065","1962-08","-31.3383","115.5525","90.0","CARABAN, AS","11",",a","7",",a","0",",a","19620804",",,a","15.2",",,a,04,","64.5",",,,a"
"ASN00009065","1962-09","-31.3383","115.5525","90.0","CARABAN, AS","10",",a","7",",a","0",",a","19620921",",,a","11.2",",,a,21,","57.1",",,,a"
"ASN00009065","1962-10","-31.3383","115.5525","90.0","CARABAN, AS","10",",a","7",",a","0",",a","19621001",",,a","20.1",",,a,01,","61.2",",,,a"
"ASN00009065","1962-11","-31.3383","115.5525","90.0","CARABAN, AS","6",",a","2",",a","0",",a","19621109",",,a","17.3",",,a,09,","30.6",",,,a"
"ASN00009065","1962-12","-31.3383","115.5525","90.0","CARABAN, AS","1",",a","0",",a","0",",a","19621206",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00009065","1963-01","-31.3383","115.5525","90.0","CARABAN, AS","3",",a","2",",a","0",",a","19630111",",,a","8.1",",,a,11,","13.5",",,,a"
"ASN00009065","1963-02","-31.3383","115.5525","90.0","CARABAN, AS","2",",a","1",",a","0",",a","19630220",",,a","9.4",",,a,20,","10.2",",,,a"
"ASN00009065","1963-03","-31.3383","115.5525","90.0","CARABAN, AS","1",",a","1",",a","0",",a","19630307",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00009065","1963-04","-31.3383","115.5525","90.0","CARABAN, AS","3",",a","2",",a","1",",a","19630423",",,a","25.9",",,a,23,","44.2",",,,a"
"ASN00009065","1963-05","-31.3383","115.5525","90.0","CARABAN, AS","21",",a","18",",a","4",",a","19630525",",,a","34.5",",,a,25,","296.9",",,,a"
"ASN00009065","1963-06","-31.3383","115.5525","90.0","CARABAN, AS","19",",a","17",",a","2",",a","19630622",",,a","36.1",",,a,22,","236.9",",,,a"
"ASN00009065","1963-07","-31.3383","115.5525","90.0","CARABAN, AS","25",",a","17",",a","1",",a","19630705",",,a","29.5",",,a,05,","165.4",",,,a"
"ASN00009065","1963-08","-31.3383","115.5525","90.0","CARABAN, AS","20",",a","17",",a","0",",a","19630820",",,a","22.4",",,a,20,","174.5",",,,a"
"ASN00009065","1963-09","-31.3383","115.5525","90.0","CARABAN, AS","11",",a","7",",a","0",",a","19630918",",,a","12.7",",,a,18,","46.8",",,,a"
"ASN00009065","1963-10","-31.3383","115.5525","90.0","CARABAN, AS","3",",a","3",",a","0",",a","19631031",",,a","13.5",",,a,31,","27.3",",,,a"
"ASN00009065","1963-11","-31.3383","115.5525","90.0","CARABAN, AS","4",",a","2",",a","0",",a","19631105",",,a","3.3",",,a,05,","9.6",",,,a"
"ASN00009065","1963-12","-31.3383","115.5525","90.0","CARABAN, AS","1",",a","0",",a","0",",a","19631208",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00009065","1964-01","-31.3383","115.5525","90.0","CARABAN, AS","0",",a","0",",a","0",",a","19640131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009065","1964-02","-31.3383","115.5525","90.0","CARABAN, AS","1",",a","1",",a","0",",a","19640224",",,a","14.7",",,a,24,","14.7",",,,a"
"ASN00009065","1964-03","-31.3383","115.5525","90.0","CARABAN, AS","2",",a","2",",a","0",",a","19640327",",,a","5.1",",,a,27,","8.9",",,,a"
"ASN00009065","1964-04","-31.3383","115.5525","90.0","CARABAN, AS","5",",a","5",",a","1",",a","19640402",",,a","99.1",",,a,02,","133.6",",,,a"
"ASN00009065","1964-05","-31.3383","115.5525","90.0","CARABAN, AS","5",",a","2",",a","0",",a","19640504",",,a","5.8",",,a,04,","12.7",",,,a"
"ASN00009065","1964-06","-31.3383","115.5525","90.0","CARABAN, AS","26",",a","22",",a","0",",a","19640611",",,a","24.1",",,a,11,","232.8",",,,a"
"ASN00009065","1964-07","-31.3383","115.5525","90.0","CARABAN, AS","26",",a","23",",a","2",",a","19640707",",,a","27.4",",,a,07,","197.4",",,,a"
"ASN00009065","1964-08","-31.3383","115.5525","90.0","CARABAN, AS","15",",a","12",",a","1",",a","19640804",",,a","30.5",",,a,04,","124.1",",,,a"
"ASN00009065","1964-09","-31.3383","115.5525","90.0","CARABAN, AS","10",",a","9",",a","0",",a","19640903",",,a","16.5",",,a,03,","66.7",",,,a"
"ASN00009065","1964-10","-31.3383","115.5525","90.0","CARABAN, AS","13",",a","10",",a","1",",a","19641009",",,a","27.9",",,a,09,","95.3",",,,a"
"ASN00009065","1964-11","-31.3383","115.5525","90.0","CARABAN, AS","1",",a","0",",a","0",",a","19641129",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00009065","1964-12","-31.3383","115.5525","90.0","CARABAN, AS","2",",a","2",",a","0",",a","19641218",",,a","5.6",",,a,18,","9.7",",,,a"
"ASN00009065","1965-01","-31.3383","115.5525","90.0","CARABAN, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009065","1965-02","-31.3383","115.5525","90.0","CARABAN, AS","1",",a","1",",a","0",",a","19650202",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00009065","1965-03","-31.3383","115.5525","90.0","CARABAN, AS","1",",a","1",",a","0",",a","19650326",",,a","11.2",",,a,26,","11.2",",,,a"
"ASN00009065","1965-04","-31.3383","115.5525","90.0","CARABAN, AS","4",",a","2",",a","0",",a","19650413",",,a","5.1",",,a,13,","10.5",",,,a"
"ASN00009065","1965-05","-31.3383","115.5525","90.0","CARABAN, AS","16",",a","12",",a","0",",a","19650501",",,a","21.3",",,a,01,","104.3",",,,a"
"ASN00009065","1965-06","-31.3383","115.5525","90.0","CARABAN, AS","13",",a","12",",a","3",",a","19650627",",,a","64.0",",,a,27,","196.7",",,,a"
"ASN00009065","1965-07","-31.3383","115.5525","90.0","CARABAN, AS","13",",a","11",",a","2",",a","19650703",",,a","38.1",",,a,03,","159.9",",,,a"
"ASN00009065","1965-08","-31.3383","115.5525","90.0","CARABAN, AS","16",",a","15",",a","2",",a","19650817",",,a","29.2",",,a,17,","166.3",",,,a"
"ASN00009065","1965-09","-31.3383","115.5525","90.0","CARABAN, AS","9",",a","8",",a","0",",a","19650925",",,a","15.5",",,a,25,","49.5",",,,a"
"ASN00009065","1965-10","-31.3383","115.5525","90.0","CARABAN, AS","8",",a","8",",a","1",",a","19651006",",,a","39.6",",,a,06,","117.0",",,,a"
"ASN00009065","1965-11","-31.3383","115.5525","90.0","CARABAN, AS","7",",a","7",",a","0",",a","19651101",",,a","14.5",",,a,01,","43.2",",,,a"
"ASN00009065","1965-12","-31.3383","115.5525","90.0","CARABAN, AS","3",",a","2",",a","0",",a","19651201",",,a","4.8",",,a,01,","10.9",",,,a"
"ASN00009065","1966-01","-31.3383","115.5525","90.0","CARABAN, AS","0",",a","0",",a","0",",a","19660131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009065","1966-02","-31.3383","115.5525","90.0","CARABAN, AS","1",",a","1",",a","0",",a","19660212",",,a","19.6",",,a,12,","19.6",",,,a"
"ASN00009065","1966-03","-31.3383","115.5525","90.0","CARABAN, AS","2",",a","1",",a","0",",a","19660312",",,a","4.1",",,a,12,","6.1",",,,a"
"ASN00009065","1966-04","-31.3383","115.5525","90.0","CARABAN, AS","8",",a","6",",a","0",",a","19660405",",,a","11.4",",,a,05,","42.4",",,,a"
"ASN00009065","1966-05","-31.3383","115.5525","90.0","CARABAN, AS","8",",a","6",",a","0",",a","19660516",",,a","17.8",",,a,16,","54.8",",,,a"
"ASN00009065","1966-06","-31.3383","115.5525","90.0","CARABAN, AS","16",",a","16",",a","0",",a","19660617",",,a","23.4",",,a,17,","152.3",",,,a"
"ASN00009065","1966-07","-31.3383","115.5525","90.0","CARABAN, AS","13",",a","12",",a","0",",a","19660714",",,a","23.1",",,a,14,","136.4",",,,a"
"ASN00009065","1966-08","-31.3383","115.5525","90.0","CARABAN, AS","10",",a","8",",a","1",",a","19660827",",,a","25.4",",,a,27,","63.6",",,,a"
"ASN00009065","1966-09","-31.3383","115.5525","90.0","CARABAN, AS","11",",a","7",",a","0",",a","19660912",",,a","15.7",",,a,12,","59.0",",,,a"
"ASN00009065","1966-10","-31.3383","115.5525","90.0","CARABAN, AS","7",",a","5",",a","0",",a","19661009",",,a","12.7",",,a,09,","39.6",",,,a"
"ASN00009065","1966-11","-31.3383","115.5525","90.0","CARABAN, AS","2",",a","0",",a","0",",a","19661106",",,a","1.5",",,a,06,","2.3",",,,a"
"ASN00009065","1966-12","-31.3383","115.5525","90.0","CARABAN, AS","1",",a","1",",a","0",",a","19661227",",,a","5.8",",,a,27,","5.8",",,,a"
"ASN00009065","1967-01","-31.3383","115.5525","90.0","CARABAN, AS","1",",a","1",",a","0",",a","19670105",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00009065","1967-02","-31.3383","115.5525","90.0","CARABAN, AS","3",",a","1",",a","0",",a","19670219",",,a","2.8",",,a,19,","6.1",",,,a"
"ASN00009065","1967-03","-31.3383","115.5525","90.0","CARABAN, AS","2",",a","2",",a","0",",a","19670315",",,a","6.4",",,a,15,","11.0",",,,a"
"ASN00009065","1967-04","-31.3383","115.5525","90.0","CARABAN, AS","10",",a","8",",a","1",",a","19670422",",,a","43.9",",,a,22,","84.1",",,,a"
"ASN00009065","1967-05","-31.3383","115.5525","90.0","CARABAN, AS","12",",a","10",",a","3",",a","19670509",",,a","58.4",",,a,09,","189.7",",,,a"
"ASN00009065","1967-06","-31.3383","115.5525","90.0","CARABAN, AS","15",",a","13",",a","3",",a","19670626",",,a","74.9",",,a,26,","262.5",",,,a"
"ASN00009065","1967-08","-31.3383","115.5525","90.0","CARABAN, AS","12",",a","10",",a","0",",a","19670808",",,a","15.0",",,a,08,","83.2",",,,a"
"ASN00009065","1967-09","-31.3383","115.5525","90.0","CARABAN, AS","3",",a","3",",a","0",",a","19670902",",,a","11.4",",,a,02,","16.4",",,,a"
"ASN00009065","1967-10","-31.3383","115.5525","90.0","CARABAN, AS","3",",a","3",",a","0",",a","19671004",",,a","21.8",",,a,04,","37.3",",,,a"
"ASN00009065","1967-11","-31.3383","115.5525","90.0","CARABAN, AS","2",",a","2",",a","0",",a","19671129",",,a","3.0",",,a,29,","5.5",",,,a"
"ASN00009065","1967-12","-31.3383","115.5525","90.0","CARABAN, AS","2",",a","2",",a","0",",a","19671210",",,a","14.2",",,a,10,","27.7",",,,a"
"ASN00009065","1968-01","-31.3383","115.5525","90.0","CARABAN, AS","3",",a","2",",a","0",",a","19680127",",,a","15.2",",,a,27,","19.2",",,,a"
"ASN00009065","1968-02","-31.3383","115.5525","90.0","CARABAN, AS","3",",a","1",",a","0",",a","19680203",",,a","12.2",",,a,03,","15.8",",,,a"
"ASN00009065","1968-03","-31.3383","115.5525","90.0","CARABAN, AS","5",",a","5",",a","1",",a","19680317",",,a","25.4",",,a,17,","41.1",",,,a"
"ASN00009065","1968-04","-31.3383","115.5525","90.0","CARABAN, AS","6",",a","4",",a","0",",a","19680409",",,a","17.8",",,a,09,","46.2",",,,a"
"ASN00009065","1968-05","-31.3383","115.5525","90.0","CARABAN, AS","6",",a","6",",a","0",",a","19680514",",,a","17.8",",,a,14,","57.9",",,,a"
"ASN00009065","1968-06","-31.3383","115.5525","90.0","CARABAN, AS","16",",a","15",",a","1",",a","19680613",",,a","47.0",",,a,13,","171.5",",,,a"
"ASN00009065","1968-07","-31.3383","115.5525","90.0","CARABAN, AS","15",",a","12",",a","2",",a","19680727",",,a","38.1",",,a,27,","158.8",",,,a"
"ASN00009065","1968-08","-31.3383","115.5525","90.0","CARABAN, AS","16",",a","15",",a","0",",a","19680816",",,a","14.2",",,a,16,","107.8",",,,a"
"ASN00009065","1968-09","-31.3383","115.5525","90.0","CARABAN, AS","14",",a","10",",a","1",",a","19680913",",,a","26.2",",,a,13,","119.7",",,,a"
"ASN00009065","1968-10","-31.3383","115.5525","90.0","CARABAN, AS","6",",a","5",",a","0",",a","19681015",",,a","18.3",",,a,15,","42.4",",,,a"
"ASN00009065","1968-11","-31.3383","115.5525","90.0","CARABAN, AS","1",",a","1",",a","0",",a","19681117",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00009065","1968-12","-31.3383","115.5525","90.0","CARABAN, AS","0",",a","0",",a","0",",a","19681231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009065","1969-01","-31.3383","115.5525","90.0","CARABAN, AS","0",",a","0",",a","0",",a","19690131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009065","1969-02","-31.3383","115.5525","90.0","CARABAN, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009065","1969-03","-31.3383","115.5525","90.0","CARABAN, AS","0",",a","0",",a","0",",a","19690331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009065","1969-04","-31.3383","115.5525","90.0","CARABAN, AS","5",",a","4",",a","0",",a","19690408",",,a","16.5",",,a,08,","30.3",",,,a"
"ASN00009065","1969-05","-31.3383","115.5525","90.0","CARABAN, AS","6",",a","5",",a","0",",a","19690518",",,a","24.1",",,a,18,","80.5",",,,a"
"ASN00009065","1969-06","-31.3383","115.5525","90.0","CARABAN, AS","13",",a","10",",a","2",",a","19690628",",,a","47.8",",,a,28,","182.1",",,,a"
"ASN00009065","1969-07","-31.3383","115.5525","90.0","CARABAN, AS","8",",a","7",",a","0",",a","19690727",",,a","17.5",",,a,27,","76.7",",,,a"
"ASN00009065","1969-08","-31.3383","115.5525","90.0","CARABAN, AS","8",",a","6",",a","0",",a","19690806",",,a","18.8",",,a,06,","51.6",",,,a"
"ASN00009065","1969-09","-31.3383","115.5525","90.0","CARABAN, AS","3",",a","3",",a","0",",a","19690926",",,a","6.6",",,a,26,","14.2",",,,a"
"ASN00009065","1969-10","-31.3383","115.5525","90.0","CARABAN, AS","1",",a","1",",a","0",",a","19691012",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00009065","1969-11","-31.3383","115.5525","90.0","CARABAN, AS","1",",a","1",",a","1",",a","19691104",",,a","39.4",",,a,04,","39.4",",,,a"
"ASN00009065","1969-12","-31.3383","115.5525","90.0","CARABAN, AS","1",",a","1",",a","0",",a","19691209",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00009065","1970-01","-31.3383","115.5525","90.0","CARABAN, AS","1",",a","1",",a","0",",a","19700115",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00009065","1970-02","-31.3383","115.5525","90.0","CARABAN, AS","5",",a","5",",a","1",",a","19700217",",,a","29.2",",,a,17,","66.8",",,,a"
"ASN00009065","1970-03","-31.3383","115.5525","90.0","CARABAN, AS","0",",a","0",",a","0",",a","19700331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009065","1970-04","-31.3383","115.5525","90.0","CARABAN, AS","7",",a","5",",a","0",",a","19700420",",,a","14.0",",,a,20,","41.5",",,,a"
"ASN00009065","1970-05","-31.3383","115.5525","90.0","CARABAN, AS","9",",a","8",",a","0",",a","19700509",",,a","21.8",",,a,09,","87.2",",,,a"
