"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241202","1895-07","48.5615","-113.0133","1327.4","BROWNING, MT US","","","6.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","18950720",",,0","18950731","+,,0","18950731","+,,0","","","18950730",",,0","18950729","+,,0","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","32.8",",0,29,+","97.0","0","97.0",",0","55.3",",,,0","0",",,,0","15.41",",0","25.22",",,,0","5.61",",,,0"
"USC00241202","1895-08","48.5615","-113.0133","1327.4","BROWNING, MT US","","","7.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","3",",0","","","18950827",",,0","18950831","+,,0","18950831","+,,0","","","18950826",",,0","18950802",",,0","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","33.3",",0,02,","244.4","0","147.4",",0","1.0",",,,0","0",",,,0","13.82",",0","24.34",",,,0","3.30",",,,0"
"USC00241202","1895-09","48.5615","-113.0133","1327.4","BROWNING, MT US","","","0.0",",0","7",",0","6",",0","0",",0","1",",0","4",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","18950910",",,0","18950919",",,0","18950919",",,0","","","18950927",",,0","18950901",",,0","-6.7",",0,10,","51",",,0,19,","51",",,0,19,","10.9",",,0,27,","30.0",",0,01,","553.6","0","309.2",",0","31.5",",,,0","139",",,,0","8.03",",0","15.61",",,,0","0.44",",,,0"
"USC00241202","1895-10","48.5615","-113.0133","1327.4","BROWNING, MT US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","18951030",",,0","18951031","+,,0","18951007",",,0","","","18951003",",,0","18951016",",,0","-14.4",",0,30,","0",",,0,31,+","38",",,0,07,","16.3",",,0,03,","27.2",",0,16,","941.8","0","388.2",",0","43.3",",,,0","38",",,,0","5.81",",0","14.96",",,,0","-3.35",",,,0"
"USC00241202","1895-11","48.5615","-113.0133","1327.4","BROWNING, MT US","","","","","5",",0","2",",0","0",",0","5",",0","2",",0","5","3,0","22","3,0","7","3,0","0","3,0","0","3,0","","","18951122",",3,0","18951125","+,,0","18951121",",,0","","","18951121",",,0","18951115",",3,0","-27.8","3,0,22,","51",",,0,25,+","51",",,0,21,","5.1",",,0,21,","15.6","3,0,15,","","","","","10.2",",,,0","94",",,,0","-1.74","6,0","5.17","3,,,0","-8.66","3,,,0"
"USC00241202","1895-12","48.5615","-113.0133","1327.4","BROWNING, MT US","","","0.0","5,0","6",",0","4",",0","0",",0","18",",0","4",",0","10","3,0","27","3,0","18","2,0","0","2,0","0","2,0","","","18951202",",3,0","18951220","+,,0","18951201",",,0","","","18951201",",,0","18951211",",2,0","-30.0","3,0,02,","102",",,0,20,+","89",",,0,01,","8.9",",,0,01,","14.4","2,0,11,","","","656.0","2,0","24.7",",,,0","242",",,,0","-6.80","5,0","0.24","2,,,0","-13.83","3,,,0"
"USC00241202","1896-01","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0","5,0","10",",0","8",",0","0",",0","22",",0","8",",0","17","2,0","27","2,0","13","3,0","0","3,0","0","3,0","","","18960103",",2,0","18960117",",,0","18960117","+,,0","","","18960117","+,,0","18960108",",3,0","-40.6","2,0,03,","229",",,0,17,","64",",,0,17,+","6.4",",,0,17,+","11.1","3,0,08,","","","763.0","3,0","34.3",",,,0","330",",,,0","-10.58","5,0","-3.04","3,,,0","-18.12","2,,,0"
"USC00241202","1896-02","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","11",",0","2",",0","5",",0","24",",0","9",",0","0",",0","0",",0","","","18960213",",,0","18960212","+,,0","18960209",",,0","","","18960209",",,0","18960225","+,,0","-27.2",",0,13,","51",",,0,12,+","51",",,0,09,","5.1",",,0,09,","12.8",",0,25,+","","","587.5",",0","11.5",",,,0","115",",,,0","-1.92",",0","3.92",",,,0","-7.77",",,,0"
"USC00241202","1896-03","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","15",",0","6",",0","10","1,0","28","1,0","8","1,0","0","1,0","0","1,0","","","18960303",",1,0","18960321","+,,0","18960325",",,0","","","18960325",",,0","18960319",",1,0","-35.6","1,0,03,","76",",,0,21,+","140",",,0,25,","14.0",",,0,25,","14.4","1,0,19,","","","687.6","1,0","38.1",",,,0","368",",,,0","-5.16","2,0","2.16","1,,,0","-12.48","1,,,0"
"USC00241202","1896-04","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","6",",0","5",",0","0","1,0","26","1,0","1","1,0","1","1,0","0","1,0","","","18960417",",1,0","18960410",",,0","18960410",",,0","","","18960410",",,0","18960425",",1,0","-16.7","1,0,17,","127",",,0,10,","145",",,0,10,","14.5",",,0,10,","22.8","1,0,25,","","","434.3","1,0","35.9",",,,0","336",",,,0","2.74","2,0","10.87","1,,,0","-5.38","1,,,0"
"USC00241202","1896-05","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","1",",0","8",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","18960505",",,0","18960519",",,0","18960519",",,0","","","18960519",",,0","18960531",",,0","-5.0",",0,05,","76",",,0,19,","152",",,0,19,","23.6",",,0,19,","25.6",",0,31,","","","350.3",",0","129.1",",,,0","507",",,,0","7.03",",0","14.02",",,,0","0.04",",,,0"
"USC00241202","1896-06","48.5615","-113.0133","1327.4","BROWNING, MT US","6.7","0","6.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","2",",0","","","18960612","+,,0","18960630","+,,0","18960630","+,,0","","","18960623",",,0","18960630",",,0","-1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","34.4",",0,30,","","","161.1",",0","33.9",",,,0","0",",,,0","13.18",",0","23.59",",,,0","2.78",",,,0"
"USC00241202","1896-07","48.5615","-113.0133","1327.4","BROWNING, MT US","49.3","0","42.6",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","26",",0","11",",0","","","18960721",",,0","18960731","+,,0","18960722",",1,0","","","18960721",",,0","18960712",",,0","0.0",",0,21,","0",",,0,31,+","0","1,T,0,22,","10.2",",,0,21,","35.0",",0,12,","84.1","0","84.1",",0","35.0",",,,0","0","1,T,,0","16.99",",0","27.01",",,,0","6.97",",,,0"
"USC00241202","1896-08","48.5615","-113.0133","1327.4","BROWNING, MT US","50.1","0","0.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","1",",0","","","18960811",",,0","18960831","+,,0","18960831","+,,0","","","18960804",",,0","18960801",",,0","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","32.2",",0,01,","225.1","0","141.0",",0","69.6",",,,0","0",",,,0","13.81",",0","23.65",",,,0","3.98",",,,0"
"USC00241202","1896-09","48.5615","-113.0133","1327.4","BROWNING, MT US","50.1","0","0.0",",0","16",",0","11",",0","1",",0","4",",0","4",",0","0",",0","21",",0","1",",0","10",",0","0",",0","","","18960927",",,0","18960908",",,0","18960907",",,0","","","18960901",",,0","18960930",",,0","-5.6",",0,27,","102",",,0,08,","114",",,0,07,","43.2",",,0,01,","27.8",",0,30,","567.5","0","342.4",",0","153.0",",,,0","305",",,,0","6.92",",0","15.06",",,,0","-1.22",",,,0"
"USC00241202","1896-10","48.5615","-113.0133","1327.4","BROWNING, MT US","50.1","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","1",",0","0",",0","26",",0","1",",0","7",",0","0",",0","","","18961027",",,0","18961027","+,,0","18961026",",,0","","","18961003",",,0","18961019",",,0","-7.2",",0,27,","51",",,0,27,+","61",",,0,26,","8.4",",,0,03,","23.3",",0,19,","953.4","0","385.9",",0","24.9",",,,0","61",",,,0","5.89",",0","15.51",",,,0","-3.74",",,,0"
"USC00241202","1896-11","48.5615","-113.0133","1327.4","BROWNING, MT US","50.1","0","0.0","1,0","11",",0","6",",0","2",",0","24",",0","6",",0","22","1,0","29","1,0","22",",0","0",",0","0",",0","","","18961126",",1,0","18961130","+,,0","18961117",",,0","","","18961117",",,0","18961114",",,0","-39.4","1,0,26,","813",",,0,30,+","356",",,0,17,","35.6",",,0,17,","9.4",",0,14,","1944.6","0","991.2",",0","92.7",",,,0","927",",,,0","-15.59","1,0","-8.18",",,,0","-23.00","1,,,0"
"USC00241202","1896-12","48.5615","-113.0133","1327.4","BROWNING, MT US","50.1","0","0.0","2,0","4",",0","1",",0","0",",0","12",",0","1",",0","4","1,0","25","1,0","3","1,0","0","1,0","0","1,0","","","18961201",",1,0","18961201",",,0","18961212",",,0","","","18961212",",,0","18961229","+,1,0","-25.0","1,0,01,","711",",,0,01,","25",",,0,12,","4.3",",,0,12,","12.2","1,0,29,+","2487.1","0","542.5","1,0","9.4",",,,0","66",",,,0","-0.19","2,0","4.15","1,,,0","-4.54","1,,,0"
"USC00241202","1897-01","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","10",",0","2",",0","8","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","18970127",",1,0","18970128","+,,0","18970123","+,,0","","","18970123","+,,0","18970105",",1,0","-42.2","1,0,27,","76",",,0,28,+","38",",,0,23,+","3.8",",,0,23,+","11.7","1,0,05,","3142.1","0","655.0","1,0","7.6",",,,0","76",",,,0","-4.49","2,0","2.40","1,,,0","-11.38","1,,,0"
"USC00241202","1897-02","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","19",",0","4",",0","6","1,0","27","1,0","10","1,0","0","1,0","0","1,0","","","18970222",",1,0","18970212",",,0","18970212",",,0","","","18970212",",,0","18970204",",1,0","-29.4","1,0,22,","203",",,0,12,","165",",,0,12,","16.5",",,0,12,","7.2","1,0,04,","3781.4","0","639.3","1,0","37.3",",,,0","340",",,,0","-6.20","2,0","0.63","1,,,0","-13.03","1,,,0"
"USC00241202","1897-03","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","23",",0","3",",0","13",",0","31",",0","13",",0","0",",0","0",",0","","","18970307",",,0","18970312","+,,0","18970304",",,0","","","18970304",",,0","18970325",",,0","-35.6",",0,07,","178",",,0,12,+","64",",,0,04,","6.4",",,0,04,","12.2",",0,25,","4593.4","0","812.0",",0","17.7",",,,0","152",",,,0","-7.86",",0","-0.27",",,,0","-15.45",",,,0"
"USC00241202","1897-04","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","4",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","18970411","+,,0","18970401",",,0","18970401",",,0","","","18970401",",,0","18970425",",,0","-7.8",",0,11,+","102",",,0,01,","132",",,0,01,","13.2",",,0,01,","25.0",",0,25,","4952.0","0","358.6",",0","40.6",",,,0","316",",,,0","6.38",",0","14.44",",,,0","-1.69",",,,0"
"USC00241202","1897-05","48.5615","-113.0133","1327.4","BROWNING, MT US","13.0","0","13.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","4",",0","","","18970509",",,0","18970531","+,,0","18970531","+,,0","","","18970525",",,0","18970518",",,0","-6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","33.9",",0,18,","5101.8","0","149.8",",0","25.5",",,,0","0",",,,0","13.92",",0","23.90",",,,0","3.94",",,,0"
"USC00241202","1897-06","48.5615","-113.0133","1327.4","BROWNING, MT US","15.5","0","2.5",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","18970603",",,0","18970630","+,,0","18970617","+,,0","","","18970617",",,0","18970630",",,0","-2.8",",0,03,","0",",,0,30,+","0",",T,0,17,+","47.5",",,0,17,","30.0",",0,30,","5286.4","0","184.6",",0","191.6",",,,0","0",",T,,0","12.26",",0","19.91",",,,0","4.61",",,,0"
"USC00241202","1897-07","48.5615","-113.0133","1327.4","BROWNING, MT US","20.2","0","4.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","18970718",",,0","18970731","+,,0","18970731","+,,0","","","18970701",",,0","18970730","+,,0","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","29.4",",0,30,+","107.0","0","107.0",",0","25.5",",,,0","0",",,,0","15.03",",0","24.14",",,,0","5.93",",,,0"
"USC00241202","1897-08","48.5615","-113.0133","1327.4","BROWNING, MT US","49.2","0","29.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","5",",0","","","18970802",",,0","18970831","+,,0","18970831","+,,0","","","18970801",",,0","18970810",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","36.7",",0,10,","168.5","0","61.5",",0","9.9",",,,0","0",",,,0","17.28",",0","28.88",",,,0","5.68",",,,0"
"USC00241202","1897-09","48.5615","-113.0133","1327.4","BROWNING, MT US","49.2","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","18970916",",,0","18970930","+,,0","18970915",",,0","","","18970906",",,0","18970911",",,0","-5.6",",0,16,","0",",,0,30,+","38",",,0,15,","10.9",",,0,06,","31.7",",0,11,","375.8","0","207.3",",0","35.2",",,,0","38",",,,0","11.42",",0","21.44",",,,0","1.40",",,,0"
"USC00241202","1897-10","48.5615","-113.0133","1327.4","BROWNING, MT US","49.2","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","3",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","18971026",",,0","18971026","+,,0","18971011",",,0","","","18971011",",,0","18971001",",,0","-12.2",",0,26,","51",",,0,26,+","53",",,0,11,","6.1",",,0,11,","25.6",",0,01,","817.2","0","441.4",",0","16.2",",,,0","129",",,,0","4.09",",0","12.29",",,,0","-4.11",",,,0"
"USC00241202","1897-11","48.5615","-113.0133","1327.4","BROWNING, MT US","","","","","11",",0","10",",0","2",",0","26",",0","8",",0","9","5,0","23","5,0","14","5,0","0","5,0","0","5,0","","","18971128",",5,0","18971120",",,0","18971120",",,0","","","18971120",",,0","18971101",",5,0","-37.2","5,0,28,","381",",,0,20,","368",",,0,20,","39.9",",,0,20,","19.4","5,0,01,","","","","","139.9",",,,0","785",",,,0","-7.94","0,0","-0.85","5,,,0","-15.02","5,,,0"
"USC00241202","1897-12","48.5615","-113.0133","1327.4","BROWNING, MT US","","","0.0","3,0","7",",0","3",",0","0",",0","12",",0","2",",0","7","2,0","27","2,0","10","2,0","0","2,0","0","2,0","","","18971216",",2,0","18971201",",,0","18971230",",,0","","","18971230",",,0","18971223",",2,0","-32.2","2,0,16,","203",",,0,01,","74",",,0,30,","7.4",",,0,30,","8.3","2,0,23,","","","650.2","2,0","20.3",",,,0","135",",,,0","-4.99","3,0","-0.30","2,,,0","-9.68","2,,,0"
"USC00241202","1898-01","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","3",",0","30",",0","11",",0","0",",0","0",",0","","","18980124",",,0","18980123",",,0","18980123",",,0","","","18980123",",,0","18980101",",,0","-27.8",",0,24,","51",",,0,23,","46",",,0,23,","4.6",",,0,23,","8.3",",0,01,","","","710.0",",0","6.9",",,,0","69",",,,0","-4.57",",0","0.72",",,,0","-9.86",",,,0"
"USC00241202","1898-02","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","8",",0","3",",0","7",",0","26",",0","5",",0","0",",0","0",",0","","","18980219",",,0","18980219","+,,0","18980219","+,,0","","","18980216",",,0","18980228",",,0","-29.4",",0,19,","51",",,0,19,+","25",",,0,19,+","4.3",",,0,16,","11.7",",0,28,","","","613.4",",0","14.8",",,,0","95",",,,0","-3.57",",0","4.00",",,,0","-11.15",",,,0"
"USC00241202","1898-03","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","27",",0","10",",0","15",",0","30",",0","15",",0","0",",0","0",",0","","","18980326",",,0","18980313",",,0","18980307",",,0","","","18980307",",,0","18980306",",,0","-32.2",",0,26,","381",",,0,13,","305",",,0,07,","31.2",",,0,07,","10.6",",0,06,","","","810.0",",0","113.7",",,,0","1157",",,,0","-7.80",",0","0.45",",,,0","-16.04",",,,0"
"USC00241202","1898-04","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","12",",0","4",",0","1",",0","19",",0","1",",0","1",",0","0",",0","","","18980401",",,0","18980402",",,0","18980418",",,0","","","18980418",",,0","18980425",",,0","-25.0",",0,01,","279",",,0,02,","165",",,0,18,","16.5",",,0,18,","24.4",",0,25,","","","432.9",",0","48.2",",,,0","450",",,,0","3.90",",0","10.29",",,,0","-2.49",",,,0"
"USC00241202","1898-05","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0","2,0","11",",0","5",",0","1",",0","1",",0","1",",0","0","1,0","14","1,0","0","1,0","6","1,0","0","1,0","","","18980504",",1,0","18980528",",,0","18980528",",,0","","","18980528",",,0","18980524",",1,0","-7.2","1,0,04,","102",",,0,28,","290",",,0,28,","43.4",",,0,28,","28.9","1,0,24,","","","282.1","1,0","96.9",",,,0","290",",,,0","8.53","2,0","16.16","1,,,0","0.90","1,,,0"
"USC00241202","1898-06","48.5615","-113.0133","1327.4","BROWNING, MT US","2.8","0","2.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","18980626","+,,0","18980630","+,,0","18980602",",,0","","","18980611",",,0","18980609",",,0","-1.7",",0,26,+","0",",,0,30,+","0",",T,0,02,","10.7",",,0,11,","31.1",",0,09,","","","157.6",",0","40.4",",,,0","0",",T,,0","13.17",",0","21.41",",,,0","4.93",",,,0"
"USC00241202","1898-07","48.5615","-113.0133","1327.4","BROWNING, MT US","11.8","0","9.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","18980708",",,0","18980731","+,,0","18980731","+,,0","","","18980723",",,0","18980711",",,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","33.9",",0,11,","86.6","0","86.6",",0","26.2",",,,0","0",",,,0","15.83",",0","25.65",",,,0","6.01",",,,0"
"USC00241202","1898-08","48.5615","-113.0133","1327.4","BROWNING, MT US","23.6","0","11.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","18980823","+,,0","18980831","+,,0","18980831","+,,0","","","18980822",",,0","18980809","+,1,0","3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","33.3","1,0,09,+","137.7","0","51.1","1,0","32.9",",,,0","0",",,,0","17.01","1,0","27.45","1,,,0","6.58",",,,0"
"USC00241202","1898-09","48.5615","-113.0133","1327.4","BROWNING, MT US","28.9","0","5.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","17",",0","2",",0","","","18980910",",1,0","18980930","+,,0","18980928","+,,0","","","18980908",",,0","18980920","+,,0","-5.0","1,0,10,","0",",,0,30,+","0",",T,0,28,+","6.1",",,0,08,","32.2",",0,20,+","331.8","0","194.1",",0","9.4",",,,0","0",",T,,0","11.78","1,0","21.44",",,,0","2.11","1,,,0"
