"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cher024","2009-02","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","6",",N","4",",N","1",",N","","","","","20090210",",,N","","","32.8",",,N,10,","50.3",",,,N","",""
"US10cher024","2009-03","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","3",",N","1",",N","0","4,N","20090331","+,4,N","20090324",",,N","0","4,,N,31,+","35.6",",,N,24,","58.5",",,,N","0","4,,,N"
"US10cher024","2009-04","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","14",",N","10",",N","0",",N","0",",N","20090430","+,,N","20090405",",,N","0",",,N,30,+","24.1",",,N,05,","89.2",",,,N","0",",,,N"
"US10cher024","2009-05","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","9",",N","3",",N","0",",N","0","4,N","20090531","+,4,N","20090501",",,N","0","4,,N,31,+","6.4",",,N,01,","16.6",",,,N","0","4,,,N"
"US10cher024","2009-06","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","17",",N","11",",N","3",",N","0","4,N","20090630","+,4,N","20090614",",,N","0","4,,N,30,+","95.8",",,N,14,","216.4",",,,N","0","4,,,N"
"US10cher024","2009-07","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","11",",N","7",",N","1",",N","","","","","20090703",",,N","","","30.5",",,N,03,","87.9",",,,N","",""
"US10cher024","2009-08","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","13",",N","8",",N","1",",N","0","5,N","20090831","+,5,N","20090815",",,N","0","5,,N,31,+","29.0",",,N,15,","108.8",",,,N","0","5,,,N"
"US10cher024","2009-09","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","7",",N","5",",N","1",",N","","","","","20090909",",,N","","","53.6",",,N,09,","74.1",",,,N","",""
"US10cher024","2009-10","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","15",",N","7",",N","0",",N","0","5,N","20091031","+,5,N","20091005",",,N","0","5,,N,31,+","15.0",",,N,05,","57.4",",,,N","0","5,,,N"
"US10cher024","2009-11","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","3",",N","1",",N","0",",N","","","","","20091114",",,N","","","3.6",",,N,14,","5.1",",,,N","",""
"US10cher024","2009-12","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","9",",N","4",",N","0",",N","","","","","20091226",",,N","","","18.0",",,N,26,","41.2",",,,N","",""
"US10cher024","2010-01","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","1",",N","0",",N","","","","","20100106",",,N","","","5.6",",,N,06,","11.2",",,,N","",""
"US10cher024","2010-02","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","6",",N","3",",N","0",",N","","","","","20100205",",,N","","","5.3",",,N,05,","15.0",",,,N","",""
"US10cher024","2010-03","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","6",",N","3",",N","0",",N","","","","","20100309",",,N","","","21.1",",,N,09,","43.3",",,,N","",""
"US10cher024","2010-04","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","9",",N","5",",N","1",",N","","","","","20100424",",,N","","","37.8",",,N,24,","86.9",",,,N","",""
"US10cher024","2010-05","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","15",",N","8",",N","0",",N","","","","","20100530",",,N","","","9.9",",,N,30,","49.8",",,,N","",""
"US10cher024","2010-06","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","13",",N","10",",N","0",",N","","","","","20100612",",,N","","","21.3",",,N,12,","107.0",",,,N","",""
"US10cher024","2010-07","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","9",",N","5",",N","1",",N","","","","","20100730",",,N","","","37.8",",,N,30,","81.4",",,,N","",""
"US10cher024","2010-08","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","6",",N","3",",N","0",",N","","","","","20100810",",,N","","","12.2",",,N,10,","24.3",",,,N","",""
"US10cher024","2010-09","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","8",",N","3",",N","0",",N","","","","","20100910",",,N","","","11.2",",,N,10,","22.2",",,,N","",""
"US10cher024","2010-10","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","3",",N","0",",N","","","","","20101010",",,N","","","13.5",",,N,10,","24.9",",,,N","",""
"US10cher024","2010-11","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","1",",N","0",",N","","","","","20101112",",,N","","","4.3",",,N,12,","7.8",",,,N","",""
"US10cher024","2010-12","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","4",",N","3",",N","0",",N","","","","","20101231",",,N","","","8.9",",,N,31,","14.5",",,,N","",""
"US10cher024","2011-01","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","11",",N","5",",N","0",",N","","","","","20110101",",,N","","","10.2",",,N,01,","28.0",",,,N","",""
"US10cher024","2011-02","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","10",",N","4",",N","0",",N","","","","","20110220",",,N","","","13.5",",,N,20,","27.8",",,,N","",""
"US10cher024","2011-03","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","6",",N","3",",N","0",",N","","","","","20110314",",,N","","","8.9",",,N,14,","20.3",",,,N","",""
"US10cher024","2011-04","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","10",",N","3",",N","1",",N","","","","","20110415",",,N","","","32.5",",,N,15,","62.5",",,,N","",""
"US10cher024","2011-05","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","16",",N","8",",N","3",",N","","","","","20110520",",,N","","","42.4",",,N,20,","137.7",",,,N","",""
"US10cher024","2011-06","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","12",",N","8",",N","2",",N","","","","","20110617",",,N","","","42.2",",,N,17,","145.6",",,,N","",""
"US10cher024","2011-07","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","10",",N","9",",N","1",",N","","","","","20110701",",,N","","","27.4",",,N,01,","123.3",",,,N","",""
"US10cher024","2011-08","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","13",",N","8",",N","2",",N","","","","","20110812",",,N","","","59.7",",,N,12,","147.3",",,,N","",""
"US10cher024","2011-09","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","4",",N","3",",N","0",",N","","","","","20110916",",,N","","","7.6",",,N,16,","18.8",",,,N","",""
"US10cher024","2011-10","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","3",",N","3",",N","0",",N","","","","","20111010",",,N","","","7.9",",,N,10,","17.8",",,,N","",""
"US10cher024","2011-11","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","2",",N","2",",N","0",",N","","","","","20111106",",,N","","","6.4",",,N,06,","12.2",",,,N","",""
"US10cher024","2011-12","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","4",",N","1",",N","0",",N","","","","","20111230",",,N","","","2.5",",,N,30,","6.1",",,,N","",""
"US10cher024","2012-01","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","6",",N","2",",N","0",",N","","","","","20120127","+,,N","","","3.8",",,N,27,+","10.2",",,,N","",""
"US10cher024","2012-02","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","6",",N","3",",N","0",",N","","","","","20120229",",,N","","","23.6",",,N,29,","37.3",",,,N","",""
"US10cher024","2012-03","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","4",",N","2",",N","0",",N","","","","","20120329",",,N","","","3.6",",,N,29,","7.2",",,,N","",""
"US10cher024","2012-04","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","11",",N","7",",N","0",",N","","","","","20120416",",,N","","","13.2",",,N,16,","60.8",",,,N","",""
"US10cher024","2012-05","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","10",",N","4",",N","0",",N","","","","","20120519",",,N","","","12.7",",,N,19,","37.6",",,,N","",""
"US10cher024","2012-06","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","4",",N","0",",N","","","","","20120620",",,N","","","21.8",",,N,20,","40.6",",,,N","",""
"US10cher024","2012-07","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","3",",N","0",",N","","","","","20120721",",,N","","","6.9",",,N,21,","14.8",",,,N","",""
"US10cher024","2012-08","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","7",",N","2",",N","0",",N","","","","","20120811",",,N","","","5.6",",,N,11,","15.2",",,,N","",""
"US10cher024","2012-09","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","2",",N","2",",N","0",",N","","","","","20120912",",,N","","","5.6",",,N,12,","9.2",",,,N","",""
"US10cher024","2012-10","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","1",",N","0",",N","","","","","20121025",",,N","","","8.4",",,N,25,","12.3",",,,N","",""
"US10cher024","2012-11","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","2",",N","2",",N","0",",N","","","","","20121126",",,N","","","13.2",",,N,26,","18.5",",,,N","",""
"US10cher024","2012-12","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","3",",N","1",",N","0",",N","","","","","20121209",",,N","","","2.5",",,N,09,","6.5",",,,N","",""
"US10cher024","2013-01","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","6",",N","2",",N","0",",N","","","","","20130112",",,N","","","8.9",",,N,12,","16.7",",,,N","",""
"US10cher024","2013-02","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","4",",N","3",",N","0",",N","","","","","20130210",",,N","","","9.7",",,N,10,","18.6",",,,N","",""
"US10cher024","2013-03","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","2",",N","0",",N","","","","","20130309",",,N","","","18.5",",,N,09,","31.5",",,,N","",""
"US10cher024","2013-04","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","8",",N","5",",N","0",",N","","","","","20130409",",,N","","","19.6",",,N,09,","55.2",",,,N","",""
"US10cher024","2013-05","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","12",",N","7",",N","3",",N","","","","","20130529",",,N","","","52.8",",,N,29,","160.8",",,,N","",""
"US10cher024","2013-06","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","8",",N","6",",N","0",",N","","","","","20130617",",,N","","","12.7",",,N,17,","34.0",",,,N","",""
"US10cher024","2013-07","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","9",",N","9",",N","1",",N","","","","","20130721",",,N","","","69.9",",,N,21,","124.6",",,,N","",""
"US10cher024","2013-08","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","9",",N","6",",N","2",",N","","","","","20130814",",,N","","","49.3",",,N,14,","106.4",",,,N","",""
"US10cher024","2013-09","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","3",",N","0",",N","","","","","20130924",",,N","","","11.9",",,N,24,","26.4",",,,N","",""
"US10cher024","2013-10","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","9",",N","5",",N","0",",N","","","","","20131005",",,N","","","24.6",",,N,05,","66.0",",,,N","",""
"US10cher024","2013-11","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","6",",N","1",",N","0",",N","","","","","20131105",",,N","","","3.0",",,N,05,","10.6",",,,N","",""
"US10cher024","2013-12","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","2","1,N","1","1,N","0","1,N","","","","","20131204",",1,N","","","10.7","1,,N,04,","11.0","1,,,N","",""
"US10cher024","2014-01","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","4",",N","0",",N","0",",N","","","","","20140125","+,,N","","","0.8",",,N,25,+","2.2",",,,N","",""
"US10cher024","2014-02","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","8",",N","1",",N","0",",N","","","","","20140224",",,N","","","2.5",",,N,24,","9.6",",,,N","",""
"US10cher024","2014-03","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","4",",N","1",",N","0",",N","","","","","20140301",",,N","","","6.9",",,N,01,","10.3",",,,N","",""
"US10cher024","2014-04","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","10",",N","5",",N","1",",N","","","","","20140428",",,N","","","34.0",",,N,28,","60.2",",,,N","",""
"US10cher024","2014-05","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","11",",N","7",",N","1",",N","","","","","20140512",",,N","","","27.2",",,N,12,","129.2",",,,N","",""
"US10cher024","2014-06","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","13",",N","9",",N","1",",N","","","","","20140609",",,N","","","26.4",",,N,09,","131.9",",,,N","",""
"US10cher024","2014-07","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","6","3,N","3","3,N","0","3,N","","","","","20140719",",3,N","","","13.2","3,,N,19,","36.5","3,,,N","",""
"US10cher024","2014-08","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","11","1,N","7","1,N","0","1,N","","","","","20140823",",1,N","","","14.0","1,,N,23,","64.1","1,,,N","",""
"US10cher024","2014-09","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","8",",N","6",",N","0",",N","","","","","20140930",",,N","","","10.2",",,N,30,","46.5",",,,N","",""
"US10cher024","2014-10","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","2",",N","0",",N","","","","","20141002",",,N","","","8.4",",,N,02,","15.9",",,,N","",""
"US10cher024","2014-11","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","2",",N","2",",N","0",",N","","","","","20141104",",,N","","","6.6",",,N,04,","12.7",",,,N","",""
"US10cher024","2014-12","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","6",",N","5",",N","0",",N","","","","","20141226","+,,N","","","6.9",",,N,26,+","29.2",",,,N","",""
"US10cher024","2015-01","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","1",",N","0",",N","0",",N","","","","","20150105",",,N","","","1.8",",,N,05,","1.8",",,,N","",""
"US10cher024","2015-02","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","2",",N","0",",N","","","","","20150201",",,N","","","8.4",",,N,01,","12.8",",,,N","",""
"US10cher024","2015-03","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","1",",N","1",",N","0",",N","","","","","20150303",",,N","","","2.5",",,N,03,","2.5",",,,N","",""
"US10cher024","2015-04","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","4",",N","1",",N","","","","","20150418",",,N","","","34.0",",,N,18,","61.1",",,,N","",""
"US10cher024","2015-05","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","19",",N","15",",N","1",",N","","","","","20150510",",,N","","","53.6",",,N,10,","204.7",",,,N","",""
"US10cher024","2015-06","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","14",",N","9",",N","0",",N","","","","","20150621",",,N","","","19.8",",,N,21,","110.2",",,,N","",""
"US10cher024","2015-07","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","3",",N","1",",N","","","","","20150705",",,N","","","39.4",",,N,05,","66.8",",,,N","",""
"US10cher024","2015-08","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","6",",N","4",",N","1",",N","","","","","20150818",",,N","","","30.5",",,N,18,","49.6",",,,N","",""
"US10cher024","2015-09","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","9",",N","4",",N","0",",N","","","","","20150918",",,N","","","14.2",",,N,18,","39.6",",,,N","",""
"US10cher024","2017-06","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","7",",N","3",",N","0",",N","","","","","20170603",",,N","","","16.0",",,N,03,","34.9",",,,N","",""
"US10cher024","2017-07","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","9",",N","5",",N","0",",N","","","","","20170720",",,N","","","9.1",",,N,20,","36.6",",,,N","",""
"US10cher024","2017-08","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","10",",N","6",",N","1",",N","","","","","20170816",",,N","","","71.6",",,N,16,","106.4",",,,N","",""
"US10cher024","2017-09","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","10",",N","5",",N","1",",N","","","","","20170924",",,N","","","35.1",",,N,24,","77.0",",,,N","",""
"US10cher024","2017-10","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","7",",N","4",",N","0",",N","","","","","20171007",",,N","","","8.4",",,N,07,","22.8",",,,N","",""
"US10cher024","2017-11","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","4",",N","2",",N","0",",N","","","","","20171102",",,N","","","4.6",",,N,02,","10.0",",,,N","",""
"US10cher024","2017-12","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","8",",N","2",",N","0",",N","","","","","20171222",",,N","","","8.4",",,N,22,","19.8",",,,N","",""
"US10cher024","2018-01","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","1",",N","0",",N","","","","","20180122",",,N","","","4.8",",,N,22,","9.2",",,,N","",""
"US10cher024","2018-02","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","7",",N","3",",N","0",",N","","","","","20180210",",,N","","","6.9",",,N,10,","21.7",",,,N","",""
"US10cher024","2018-03","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","8","1,N","5","1,N","0","1,N","","","","","20180317",",1,N","","","14.0","1,,N,17,","46.4","1,,,N","",""
"US10cher024","2018-04","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","12",",N","7",",N","0",",N","","","","","20180414",",,N","","","16.3",",,N,14,","46.6",",,,N","",""
"US10cher024","2018-05","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","9",",N","5",",N","2",",N","","","","","20180511",",,N","","","39.1",",,N,11,","104.0",",,,N","",""
"US10cher024","2018-06","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","13",",N","7",",N","1",",N","","","","","20180617",",,N","","","66.0",",,N,17,","148.2",",,,N","",""
"US10cher024","2018-07","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","8",",N","6",",N","1",",N","","","","","20180701",",,N","","","29.2",",,N,01,","85.4",",,,N","",""
"US10cher024","2018-08","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","6",",N","3",",N","0",",N","","","","","20180816",",,N","","","17.0",",,N,16,","35.2",",,,N","",""
"US10cher024","2018-09","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","5",",N","0",",N","","","","","20180925",",,N","","","22.1",",,N,25,","54.9",",,,N","",""
"US10cher024","2018-10","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","6",",N","4",",N","0",",N","","","","","20181010",",,N","","","16.8",",,N,10,","42.1",",,,N","",""
"US10cher024","2018-11","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","3",",N","0",",N","","","","","20181125",",,N","","","5.1",",,N,25,","14.0",",,,N","",""
"US10cher024","2018-12","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","8",",N","2",",N","0",",N","","","","","20181201",",,N","","","11.4",",,N,01,","23.9",",,,N","",""
"US10cher024","2019-01","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","2",",N","0",",N","","","","","20190126",",,N","","","3.3",",,N,26,","8.8",",,,N","",""
"US10cher024","2019-02","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","4",",N","0",",N","","","","","20190228","+,,N","","","4.1",",,N,28,+","16.8",",,,N","",""
"US10cher024","2019-03","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","10",",N","5",",N","1",",N","","","","","20190314",",,N","","","28.2",",,N,14,","62.0",",,,N","",""
"US10cher024","2019-04","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","9",",N","6",",N","0",",N","","","","","20190425",",,N","","","14.5",",,N,25,","56.7",",,,N","",""
"US10cher024","2019-05","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","14",",N","9",",N","2",",N","","","","","20190522",",,N","","","52.3",",,N,22,","161.4",",,,N","",""
"US10cher024","2019-06","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","10",",N","5",",N","1",",N","","","","","20190618",",,N","","","32.3",",,N,18,","64.3",",,,N","",""
"US10cher024","2019-07","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","12",",N","10",",N","0",",N","","","","","20190704",",,N","","","23.4",",,N,04,","106.5",",,,N","",""
"US10cher024","2019-08","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","15",",N","8",",N","0",",N","","","","","20190816",",,N","","","19.1",",,N,16,","86.0",",,,N","",""
"US10cher024","2019-09","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","7",",N","4",",N","2",",N","","","","","20190911",",,N","","","30.5",",,N,11,","70.1",",,,N","",""
"US10cher024","2019-10","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","6",",N","6",",N","0",",N","","","","","20191021",",,N","","","16.0",",,N,21,","35.8",",,,N","",""
"US10cher024","2019-11","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","2",",N","0",",N","","","","","20191130",",,N","","","8.9",",,N,30,","16.1",",,,N","",""
"US10cher024","2019-12","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","7",",N","4",",N","0",",N","","","","","20191201",",,N","","","11.4",",,N,01,","34.1",",,,N","",""
"US10cher024","2020-01","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","2",",N","0",",N","","","","","20200123",",,N","","","4.6",",,N,23,","10.2",",,,N","",""
"US10cher024","2020-02","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","4",",N","1",",N","0",",N","","","","","20200225",",,N","","","3.6",",,N,25,","6.9",",,,N","",""
"US10cher024","2020-03","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","3",",N","0",",N","","","","","20200314",",,N","","","15.2",",,N,14,","34.1",",,,N","",""
"US10cher024","2020-04","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","1",",N","0",",N","","","","","20200413",",,N","","","4.6",",,N,13,","7.5",",,,N","",""
"US10cher024","2020-05","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","16",",N","6",",N","0",",N","","","","","20200524",",,N","","","17.0",",,N,24,","77.4",",,,N","",""
"US10cher024","2020-06","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","7",",N","6",",N","0",",N","","","","","20200626",",,N","","","22.4",",,N,26,","57.0",",,,N","",""
"US10cher024","2020-07","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","10",",N","8",",N","1",",N","","","","","20200711",",,N","","","28.2",",,N,11,","76.4",",,,N","",""
"US10cher024","2020-08","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","6",",N","3",",N","0",",N","","","","","20200812",",,N","","","19.6",",,N,12,","35.1",",,,N","",""
"US10cher024","2020-09","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","3",",N","3",",N","0",",N","","","","","20200908",",,N","","","9.1",",,N,08,","17.9",",,,N","",""
"US10cher024","2020-10","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","3",",N","1",",N","0",",N","","","","","20201025",",,N","","","8.6",",,N,25,","12.1",",,,N","",""
"US10cher024","2020-11","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","2",",N","0",",N","0",",N","","","","","20201115",",,N","","","1.5",",,N,15,","1.8",",,,N","",""
"US10cher024","2020-12","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","4",",N","2",",N","0",",N","","","","","20201223",",,N","","","7.6",",,N,23,","15.5",",,,N","",""
"US10cher024","2021-01","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","4",",N","0",",N","0",",N","","","","","20210122",",,N","","","0.8",",,N,22,","1.7",",,,N","",""
"US10cher024","2021-02","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","11",",N","5",",N","0",",N","","","","","20210213",",,N","","","3.8",",,N,13,","19.2",",,,N","",""
"US10cher024","2021-03","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","6",",N","4",",N","0",",N","","","","","20210315",",,N","","","24.4",",,N,15,","49.5",",,,N","",""
"US10cher024","2021-04","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","4",",N","3",",N","0",",N","","","","","20210407",",,N","","","15.7",",,N,07,","23.6",",,,N","",""
"US10cher024","2021-05","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","14",",N","7",",N","0",",N","","","","","20210527",",,N","","","20.6",",,N,27,","83.9",",,,N","",""
"US10cher024","2021-06","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","3",",N","0",",N","","","","","20210629",",,N","","","8.1",",,N,29,","19.7",",,,N","",""
"US10cher024","2021-07","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","7",",N","3",",N","0",",N","","","","","20210714",",,N","","","17.8",",,N,14,","44.4",",,,N","",""
