"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042756","1939-05","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19390523",",,6","","","19390522","+,,6","","","19390515",",,6","19390528",",,6","-11.1",",6,23,","","","51",",,6,22,+","9.9",",,6,15,","20.0",",6,28,","5246.7","6","424.8",",6","25.7",",,,6","140",",,,6","4.63",",6","11.04",",,,6","-1.78",",,,6"
"USC00042756","1939-06","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","19390618",",,6","","","19390615",",,6","","","19390615",",,6","19390612",",,6","-11.1",",6,18,","","","89",",,6,15,","8.9",",,6,15,","21.1",",6,12,","5548.9","6","302.2",",6","23.7",",,,6","178",",,,6","8.26",",6","15.45",",,,6","1.07",",,,6"
"USC00042756","1939-07","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19390706",",,6","","","","","","","19390730",",,6","19390724",",,6","1.1",",6,06,","","","","","10.9",",,6,30,","25.6",",6,24,","153.8","6","153.8",",6","15.9",",,,6","","","13.37",",6","20.53",",,,6","6.21",",,,6"
"USC00042756","1939-08","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19390831","+,,6","","","","","","","19390824","+,,6","19390817",",,6","2.2",",6,31,+","","","","","8.9",",,6,24,+","25.6",",6,17,","298.6","6","144.8",",6","19.3",",,,6","","","13.66",",6","20.93",",,,6","6.40",",,,6"
"USC00042756","1939-09","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19390914",",,6","","","19390913",",,6","","","19390921",",,6","19390919","+,,6","-6.7",",6,14,","","","0",",T,6,13,","6.9",",,6,21,","18.9",",6,19,+","592.9","6","294.3",",6","38.9",",,,6","0",",T,,6","8.52",",6","15.01",",,,6","2.03",",,,6"
"USC00042756","1939-10","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0","2,6","7","1,6","7","1,6","0","1,6","","","8",",6","0","1,6","27","1,6","1","1,6","0","1,6","0","1,6","","","19391025",",1,6","","","19391024","+,,6","","","19391002",",1,6","19391030","+,1,6","-14.4","1,6,25,","","","152",",,6,24,+","14.0","1,,6,02,","14.4","1,6,30,+","1026.3","6","433.4","1,6","46.7","1,,,6","633",",,,6","3.37","2,6","9.99","1,,,6","-3.25","1,,,6"
"USC00042756","1939-11","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19391128",",,6","","","19391108",",,6","","","19391125","+,,6","19391102",",,6","-10.0",",6,28,","","","25",",,6,08,","1.0",",,6,25,+","14.4",",6,02,","1531.7","6","505.4",",6","2.0",",,,6","38",",,,6","1.49",",6","7.82",",,,6","-4.85",",,,6"
"USC00042756","1939-12","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","19391224",",,6","","","19391223","+,,6","","","19391211",",,6","19391202","+,,6","-17.8",",6,24,","","","51",",,6,23,+","7.1",",,6,11,","12.2",",6,02,+","2079.7","6","548.0",",6","16.0",",,,6","141",",,,6","0.66",",6","6.07",",,,6","-4.75",",,,6"
"USC00042756","1940-01","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","14",",6","12",",6","7",",6","30","1,6","14",",6","5",",6","31",",6","13",",6","0",",6","0",",6","","","19400106",",,6","19400126",",1,6","19400125",",,6","","","19400110",",,6","19400115",",,6","-20.0",",6,06,","1905","1,,6,26,","432",",,6,25,","42.9",",,6,10,","13.3",",6,15,","2757.6","6","677.9",",6","323.1",",,,6","3301",",,,6","-3.53",",6","3.01",",,,6","-10.08",",,,6"
"USC00042756","1940-02","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","14",",6","13",",6","2",",6","29",",6","14",",6","7",",6","29",",6","15",",6","0",",6","0",",6","","","19400218",",,6","19400229",",,6","19400214",",,6","","","19400227",",,6","19400209",",,6","-22.2",",6,18,","2794",",,6,29,","356",",,6,14,","35.1",",,6,27,","11.1",",6,09,","3433.1","6","675.5",",6","212.6",",,,6","2489",",,,6","-4.96",",6","1.23",",,,6","-11.15",",,,6"
"USC00042756","1940-03","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","31",",6","8",",6","4",",6","31",",6","8",",6","0",",6","0",",6","","","19400303",",,6","19400331",",,6","19400331","+,,6","","","19400327",",,6","19400322",",,6","-22.2",",6,03,","2794",",,6,31,","356",",,6,31,+","31.2",",,6,27,","15.6",",6,22,","4053.2","6","620.1",",6","117.6",",,,6","1449",",,,6","-1.67",",6","5.56",",,,6","-8.90",",,,6"
"USC00042756","1940-04","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","30",",6","4",",6","1",",6","30",",6","6",",6","0",",6","0",",6","","","19400402",",,6","19400401",",,6","19400401",",,6","","","19400401",",,6","19400420",",,6","-17.8",",6,02,","2972",",,6,01,","254",",,6,01,","9.1",",,6,01,","16.7",",6,20,","4593.3","6","540.1",",6","20.3",",,,6","507",",,,6","0.33",",6","7.66",",,,6","-7.00",",,,6"
"USC00042756","1940-05","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","31",",6","0","1,6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19400506",",,6","19400501",",,6","19400516",",1,6","","","19400516",",,6","19400523","+,,6","-7.8",",6,06,","1473",",,6,01,","0","1,T,6,16,","5.8",",,6,16,","17.8",",6,23,+","4952.3","6","359.0",",6","5.8",",,,6","0","1,T,,6","6.75",",6","14.05",",,,6","-0.54",",,,6"
"USC00042756","1940-06","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","19400609","+,,6","","","19400630","+,,6","","","19400629",",,6","19400616","+,,6","0.0",",6,09,+","","","0",",,6,30,+","6.4",",,6,29,","24.4",",6,16,+","5146.1","6","193.8",",6","6.4",",,,6","0",",,,6","11.87",",6","19.44",",,,6","4.31",",,,6"
"USC00042756","1940-07","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","19400717",",,6","","","","","","","19400731","+,,6","19400706",",,6","0.0",",6,17,","","","","","0.0",",,6,31,+","21.7",",6,06,","180.1","6","180.1",",6","0.0",",,,6","","","12.52",",6","19.36",",,,6","5.69",",,,6"
"USC00042756","1940-08","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19400825",",,6","","","","","","","19400825","+,,6","19400810",",,6","1.1",",6,25,","","","","","0.0",",T,6,25,+","26.7",",6,10,","320.0","6","139.9",",6","0.0",",T,,6","","","13.82",",6","21.25",",,,6","6.39",",,,6"
"USC00042756","1940-09","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19400929",",,6","","","19400904",",,6","","","19400906",",,6","19400901",",,6","-4.4",",6,29,","","","38",",,6,04,","8.4",",,6,06,","17.8",",6,01,","650.9","6","330.9",",6","10.9",",,,6","38",",,,6","7.30",",6","13.09",",,,6","1.52",",,,6"
"USC00042756","1940-10","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19401027",",,6","","","19401025",",,6","","","19401025",",,6","19401015","+,,6","-11.1",",6,27,","","","152",",,6,25,","14.2",",,6,25,","17.8",",6,15,+","1078.5","6","427.6",",6","24.1",",,,6","253",",,,6","4.54",",6","10.95",",,,6","-1.87",",,,6"
"USC00042756","1940-11","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","1","1,6","29","1,6","4","1,6","0","1,6","0","1,6","","","19401104",",1,6","","","19401102",",,6","","","19401102",",,6","19401128",",1,6","-17.8","1,6,04,","","","76",",,6,02,","7.9",",,6,02,","12.2","1,6,28,","1646.8","6","568.3","1,6","13.0",",,,6","126",",,,6","-1.26","1,6","4.83","1,,,6","-7.36","1,,,6"
"USC00042756","1940-12","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0","2,6","11",",6","11",",6","4",",6","","","11",",6","4","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","19401213",",1,6","","","19401227",",,6","","","19401227",",,6","19401202",",1,6","-22.2","1,6,13,","","","762",",,6,27,","77.0",",,6,27,","14.4","1,6,02,","2235.8","6","589.0","1,6","252.2",",,,6","3657",",,,6","-2.04","2,6","3.28","1,,,6","-7.36","1,,,6"
"USC00042756","1941-01","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","28","3,6","12",",6","4",",6","31",",6","18",",6","0",",6","0",",6","","","19410120",",,6","19410124",",3,6","19410121",",,6","","","19410123",",,6","19410131",",,6","-21.1",",6,20,","2794","3,,6,24,","356",",,6,21,","20.8",",,6,23,","12.2",",6,31,","2970.7","6","734.9",",6","132.6",",,,6","2186",",,,6","-5.37",",6","0.68",",,,6","-11.43",",,,6"
"USC00042756","1941-02","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","14",",6","14",",6","1",",6","28",",6","14",",6","3",",6","28",",6","10",",6","0",",6","0",",6","","","19410207",",,6","19410217","+,,6","19410215","+,,6","","","19410209",",,6","19410203",",,6","-20.0",",6,07,","3150",",,6,17,+","356",",,6,15,+","38.4",",,6,09,","10.0",",6,03,","3602.4","6","631.7",",6","166.8",",,,6","2209",",,,6","-4.23",",6","1.94",",,,6","-10.40",",,,6"
"USC00042756","1941-03","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","31",",6","6",",6","3",",6","31",",6","6",",6","0",",6","0",",6","","","19410306",",,6","19410304",",,6","19410302",",,6","","","19410302",",,6","19410326","+,,6","-18.9",",6,06,","3302",",,6,04,","305",",,6,02,","17.3",",,6,02,","8.9",",6,26,+","4270.2","6","667.8",",6","59.2",",,,6","1016",",,,6","-3.21",",6","4.37",",,,6","-10.79",",,,6"
"USC00042756","1941-04","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0","3,6","13",",6","9",",6","1",",6","29","1,6","13",",6","2","3,6","27","3,6","6","3,6","0","3,6","0","3,6","","","19410417",",3,6","19410418","+,1,6","19410404",",,6","","","19410404",",,6","19410424",",3,6","-18.9","3,6,17,","2946","1,,6,18,+","432",",,6,04,","26.4",",,6,04,","12.2","3,6,24,","4861.9","6","591.7","3,6","103.5",",,,6","1650",",,,6","-3.58","3,6","3.66","3,,,6","-10.83","3,,,6"
"USC00042756","1941-05","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","31",",6","3",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19410518",",,6","19410501",",,6","19410504","+,,6","","","19410503",",,6","19410510",",,6","-10.0",",6,18,","2362",",,6,01,","25",",,6,04,+","3.0",",,6,03,","17.8",",6,10,","5302.8","6","440.9",",6","11.6",",,,6","75",",,,6","4.11",",6","9.86",",,,6","-1.64",",,,6"
"USC00042756","1941-06","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","19410608",",1,6","","","19410627",",,6","","","19410627",",,6","19410612","+,1,6","-7.8","1,6,08,","","","13",",,6,27,","5.1",",,6,27,","17.8","1,6,12,+","5624.3","6","321.5","1,6","6.6",",,,6","13",",,,6","6.79","2,6","13.03","1,,,6","0.56","1,,,6"
"USC00042756","1941-07","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","19410728",",,6","","","","","","","19410701",",,6","19410722","+,,6","-1.1",",6,28,","","","","","5.1",",,6,01,","23.3",",6,22,+","178.1","6","178.1",",6","5.1",",,,6","","","12.59",",6","19.39",",,,6","5.78",",,,6"
"USC00042756","1941-08","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","1",",6","0",",6","","","19410830",",,6","","","19410829",",,6","","","19410807",",,6","19410805",",,6","-2.2",",6,30,","","","0",",T,6,29,","27.7",",,6,07,","21.1",",6,05,","413.5","6","235.4",",6","37.6",",,,6","0",",T,,6","10.74",",6","16.82",",,,6","4.66",",,,6"
"USC00042756","1941-09","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19410921","+,,6","","","19410921",",,6","","","19410921",",,6","19410905",",,6","-5.6",",6,21,+","","","51",",,6,21,","5.6",",,6,21,","20.0",",6,05,","768.5","6","355.0",",6","5.6",",,,6","51",",,,6","6.50",",6","13.22",",,,6","-0.22",",,,6"
"USC00042756","1941-10","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19411028",",,6","","","19411020",",,6","","","19411020",",,6","19411017",",,6","-13.3",",6,28,","","","267",",,6,20,","24.1",",,6,20,","18.9",",6,17,","1285.3","6","516.8",",6","47.0",",,,6","517",",,,6","1.66",",6","7.79",",,,6","-4.46",",,,6"
"USC00042756","1941-11","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","4",",6","0",",6","30",",6","4","1,6","0","1,6","0","1,6","","","19411123","+,,6","","","19411120",",,6","","","19411101",",,6","19411105",",1,6","-15.6",",6,23,+","","","102",",,6,20,","19.6",",,6,01,","14.4","1,6,05,","1796.8","6","511.5","1,6","47.4",",,,6","229",",,,6","0.64","1,6","7.09","1,,,6","-5.81",",,,6"
"USC00042756","1941-12","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","16",",6","15",",6","4",",6","30","1,6","14",",6","4",",6","31",",6","17",",6","0",",6","0",",6","","","19411227",",,6","19411231",",1,6","19411228",",,6","","","19411203",",,6","19411207",",,6","-23.3",",6,27,","2261","1,,6,31,","406",",,6,28,","81.3",",,6,03,","16.7",",6,07,","2524.0","6","727.2",",6","283.9",",,,6","2678",",,,6","-5.12",",6","1.15",",,,6","-11.40",",,,6"
"USC00042756","1942-01","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","14","1,6","11","1,6","1","1,6","31",",6","","","3",",6","31",",6","9",",6","0",",6","0",",6","","","19420129",",,6","19420101",",,6","","","","","19420125",",1,6","19420112",",,6","-23.3",",6,29,","2261",",,6,01,","","","42.2","1,,6,25,","16.7",",6,12,","3195.6","6","671.6",",6","142.7","1,,,6","","","-3.33",",6","3.54",",,,6","-10.20",",,,6"
"USC00042756","1942-02","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","28",",6","","","10",",6","28",",6","16",",6","0",",6","0",",6","","","19420225",",,6","19420207",",,6","","","","","19420205",",,6","19420225","+,,6","-27.8",",6,25,","2540",",,6,07,","","","19.6",",,6,05,","8.9",",6,25,+","3914.2","6","718.6",",6","118.6",",,,6","","","-7.33",",6","0.64",",,,6","-15.30",",,,6"
"USC00042756","1942-03","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","8",",6","6",",6","0",",6","31",",6","8",",6","9",",","31",",6","","","","","","","","","19420315",",,6","19420315",",,6","19420311",",,6","","","19420311",",,6","","","-26.1",",6,15,","2388",",,6,15,","178",",,6,11,","13.5",",,6,11,","","","","","","","43.8",",,,6","609",",,,6","","","","","-13.56",",,,6"
"USC00042756","1942-04","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","0.0","1,6","10",",6","9",",6","0",",6","30",",6","9",",6","0",",6","30",",6","2","1,6","4","1,6","0","1,6","","","19420428",",,6","19420406",",,6","19420427",",,6","","","19420404",",,6","19420420",",1,6","-15.6",",6,28,","2210",",,6,06,","178",",,6,27,","15.2",",,6,04,","23.3","1,6,20,","","","498.7","1,6","72.3",",,,6","826",",,,6","1.12","1,6","11.18","1,,,6","-8.94",",,,6"
"USC00042756","1942-05","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","0.0",",6","7","1,6","6","1,6","0","1,6","31",",6","5",",6","1",",6","28",",6","1",",6","0",",6","0",",6","","","19420512",",,6","19420501",",,6","19420511",",,6","","","19420511",",1,6","19420520","+,,6","-20.0",",6,12,","1956",",,6,01,","229",",,6,11,","18.5","1,,6,11,","17.8",",6,20,+","","","534.5",",6","61.1","1,,,6","586",",,,6","1.09",",6","9.28",",,,6","-7.10",",,,6"
"USC00042756","1942-06","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19420603",",,6","","","19420627","+,,6","","","19420627","+,,6","19420630",",,6","-7.8",",6,03,","","","0",",T,6,27,+","0.0",",T,6,27,+","18.9",",6,30,","","","314.4",",6","0.0",",T,,6","0",",T,,6","7.85",",6","14.63",",,,6","1.07",",,,6"
"USC00042756","1942-07","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19420717",",,6","","","","","","","19420731","+,,6","19420724","+,,6","3.3",",6,17,","","","","","0.0",",,6,31,+","24.4",",6,24,+","135.7","6","135.7",",6","0.0",",,,6","","","13.96",",6","20.76",",,,6","7.15",",,,6"
"USC00042756","1942-08","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","15","1,6","0","1,6","","","19420830","+,1,6","","","","","","","19420813",",,6","19420822","+,1,6","-1.7","1,6,30,+","","","","","18.0",",,6,13,","23.3","1,6,22,+","305.8","6","170.1","1,6","28.4",",,,6","","","12.66","1,6","19.61","1,,,6","5.72","1,,,6"
"USC00042756","1942-09","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420910",",,6","","","19420911",",,6","","","","","","","0",",T,6,10,","4.3",",,6,11,","","","","","","","4.3",",,,6","0",",T,,6","","","","","",""
"USC00042756","1942-10","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19421029",",,6","","","19421028",",,6","","","19421028",",,6","19421024","+,,6","-10.0",",6,29,","","","13",",,6,28,","2.3",",,6,28,","20.0",",6,24,+","","","411.9",",6","4.8",",,,6","13",",,,6","5.05",",6","13.03",",,,6","-2.94",",,,6"
"USC00042756","1942-12","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","0.0",",6","11",",6","8",",6","2",",6","31",",6","8",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","19421210",",,6","19421229",",,6","19421223",",,6","","","19421223",",,6","19421217","+,,6","-16.1",",6,10,","1321",",,6,29,","445",",,6,23,","45.0",",,6,23,","14.4",",6,17,+","","","615.2",",6","114.4",",,,6","1149",",,,6","-1.51",",6","4.84",",,,6","-7.86",",,,6"
"USC00042756","1943-01","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","11",",6","10",",6","3",",6","31",",6","11",",6","0",",6","31",",6","14",",6","0",",6","0",",6","","","19430118",",,6","19430131",",,6","19430121",",,6","","","19430121",",,6","19430114",",,6","-16.7",",6,18,","2972",",,6,31,","483",",,6,21,","47.8",",,6,21,","17.8",",6,14,","","","662.9",",6","223.9",",,,6","2095",",,,6","-3.05",",6","2.54",",,,6","-8.64",",,,6"
"USC00042756","1943-02","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","27","1,6","6",",6","2",",6","28",",6","3",",6","0",",6","0",",6","","","19430209",",,6","19430208",",1,6","19430208",",,6","","","19430208",",,6","19430214",",,6","-18.9",",6,09,","3073","1,,6,08,","254",",,6,08,","14.0",",,6,08,","18.3",",6,14,","","","563.6",",6","41.4",",,,6","547",",,,6","-1.80",",6","6.73",",,,6","-10.32",",,,6"
"USC00042756","1943-03","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","14",",6","13",",6","2",",6","30","1,6","14",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19430318",",,6","19430318",",1,6","19430309",",,6","","","19430309",",,6","19430327",",,6","-17.2",",6,18,","2870","1,,6,18,","330",",,6,09,","34.8",",,6,09,","16.7",",6,27,","","","597.0",",6","174.1",",,,6","1802",",,,6","-0.92",",6","6.31",",,,6","-8.16",",,,6"
"USC00042756","1943-04","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","30",",6","8",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19430409",",,6","19430408",",,6","19430406",",,6","","","19430428",",,6","19430401",",,6","-16.7",",6,09,","2413",",,6,08,","457",",,6,06,","26.7",",,6,28,","13.9",",6,01,","","","472.0",",6","95.8",",,,6","1270",",,,6","2.60",",6","8.77",",,,6","-3.57",",,,6"
"USC00042756","1943-05","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","31",",6","2",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19430516",",,6","19430501",",,6","19430517",",,6","","","19430517",",,6","19430523",",,6","-13.9",",6,16,","1524",",,6,01,","305",",,6,17,","15.0",",,6,17,","20.0",",6,23,","","","440.0",",6","30.2",",,,6","343",",,,6","4.14",",6","10.95",",,,6","-2.67",",,,6"
"USC00042756","1943-06","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19430604",",,6","","","19430604",",,6","","","19430601",",,6","19430628",",,6","-10.0",",6,04,","","","127",",,6,04,","21.6",",,6,01,","23.9",",6,28,","","","386.1",",6","44.2",",,,6","356",",,,6","5.46",",6","12.75",",,,6","-1.83",",,,6"
"USC00042756","1943-07","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19430701",",,6","","","19430701",",,6","","","19430701",",,6","19430726",",,6","0.6",",6,01,","","","203",",,6,01,","20.8",",,6,01,","24.4",",6,26,","189.3","6","189.3",",6","30.0",",,,6","203",",,,6","12.23",",6","19.76",",,,6","4.70",",,,6"
"USC00042756","1943-08","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19430825",",,6","","","19430831","+,,6","","","19430813",",,6","19430813",",,6","-1.1",",6,25,","","","0",",,6,31,+","0.0",",T,6,13,","24.4",",6,13,","376.1","6","186.8",",6","0.0",",T,,6","0",",,,6","12.31",",6","20.03",",,,6","4.59",",,,6"
"USC00042756","1943-09","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19430913","+,,6","","","19430930","+,,6","","","19430925",",,6","19430914",",,6","-1.1",",6,13,+","","","0",",,6,30,+","12.7",",,6,25,","24.4",",6,14,","589.4","6","213.3",",6","12.7",",,,6","0",",,,6","11.22",",6","19.81",",,,6","2.63",",,,6"
"USC00042756","1943-10","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","0",",6","14",",6","2",",6","0",",6","0",",6","","","19431028",",,6","","","19431018",",,6","","","19431018",",,6","19431002","+,,6","-12.2",",6,28,","","","102",",,6,18,","9.1",",,6,18,","16.7",",6,02,+","1028.8","6","439.4",",6","17.5",",,,6","193",",,,6","4.16",",6","9.21",",,,6","-0.89",",,,6"
"USC00042756","1943-11","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19431125",",,6","","","19431121",",,6","","","19431121",",,6","19431110",",,6","-12.2",",6,25,","","","178",",,6,21,","15.7",",,6,21,","11.1",",6,10,","1582.2","6","553.4",",6","20.3",",,,6","234",",,,6","-0.12",",6","5.74",",,,6","-5.97",",,,6"
