"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACW0004","2013-03","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","3","1,N","3","1,N","1","1,N","0","4,N","20130331","+,4,N","20130312",",1,N","0","4,,N,31,+","37.1","1,,N,12,","52.8","1,,,N","0","4,,,N"
"US1GACW0004","2013-10","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","5",",N","3",",N","1",",N","0","5,N","20131031","+,5,N","20131007",",,N","0","5,,N,31,+","45.2",",,N,07,","66.8",",,,N","0","5,,,N"
"US1GACW0004","2013-12","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11","2,N","8","2,N","3","2,N","","","","","20131223",",2,N","","","73.7","2,,N,23,","205.4","2,,,N","",""
"US1GACW0004","2014-06","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","16",",N","9",",N","2",",N","","","","","20140607",",,N","","","38.4",",,N,07,","134.4",",,,N","",""
"US1GACW0004","2014-10","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","4",",N","3",",N","1",",N","0","4,N","20141031","+,4,N","20141014",",,N","0","4,,N,31,+","32.8",",,N,14,","81.6",",,,N","0","4,,,N"
"US1GACW0004","2015-01","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","9","2,N","5","2,N","0","2,N","","","","","20150103",",2,N","","","21.3","2,,N,03,","58.5","2,,,N","",""
"US1GACW0004","2015-06","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","7","2,N","3","2,N","0","2,N","","","","","20150610",",2,N","","","11.4","2,,N,10,","22.1","2,,,N","",""
"US1GACW0004","2015-07","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","10","1,N","8","1,N","3","1,N","","","","","20150713",",1,N","","","51.8","1,,N,13,","188.9","1,,,N","",""
"US1GACW0004","2015-08","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","7","2,N","4","2,N","2","2,N","","","","","20150807",",2,N","","","69.9","2,,N,07,","178.0",",a,,N","",""
"US1GACW0004","2015-09","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11",",N","8",",N","0",",N","","","","","20150910",",,N","","","18.5",",,N,10,","66.5",",,,N","",""
"US1GACW0004","2015-10","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11","1,N","6","1,N","0","1,N","","","","","20151010",",1,N","","","14.5","1,,N,10,","53.4","1,,,N","",""
"US1GACW0004","2015-11","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","13",",N","8",",N","5",",N","","","","","20151107",",,N","","","63.0",",,N,07,","223.6",",,,N","",""
"US1GACW0004","2015-12","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","14",",N","11",",N","6",",N","","","","","20151225",",,N","","","68.8",",,N,25,","328.4",",,,N","",""
"US1GACW0004","2016-01","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","9",",N","9",",N","2",",N","","","","","20160122",",,N","","","52.1",",,N,22,","140.4",",,,N","",""
"US1GACW0004","2016-02","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","8",",N","6",",N","4",",N","","","","","20160223",",,N","","","56.9",",,N,23,","172.5",",,,N","",""
"US1GACW0004","2016-03","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","6",",N","4",",N","1",",N","","","","","20160304",",,N","","","36.3",",,N,04,","76.5",",,,N","",""
"US1GACW0004","2016-04","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","10",",N","8",",N","1",",N","","","","","20160401",",,N","","","49.3",",,N,01,","121.6",",,,N","",""
"US1GACW0004","2016-05","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","8",",N","3",",N","1",",N","","","","","20160518",",,N","","","25.9",",,N,18,","48.4",",,,N","",""
"US1GACW0004","2016-07","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11",",N","8",",N","0",",N","","","","","20160731",",,N","","","21.8",",,N,31,","89.4",",,,N","",""
"US1GACW0004","2016-08","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","14",",N","10",",N","0",",N","","","","","20160822",",,N","","","19.8",",,N,22,","86.0",",,,N","",""
"US1GACW0004","2016-10","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161016",",,N","0","1,,N,31,+","1.8",",,N,16,","1.8",",,,N","0","1,,,N"
"US1GACW0004","2016-11","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","1",",N","1",",N","1",",N","0","1,N","20161130","+,1,N","20161129",",,N","0","1,,N,30,+","55.9",",,N,29,","55.9",",,,N","0","1,,,N"
"US1GACW0004","2016-12","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","13",",N","7",",N","1",",N","","","","","20161201",",,N","","","25.7",",,N,01,","100.6",",,,N","",""
"US1GACW0004","2017-01","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","10",",N","7",",N","2",",N","","","","","20170103",",,N","","","80.3",",,N,03,","226.8",",,,N","",""
"US1GACW0004","2017-02","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","12",",N","6",",N","2",",N","","","","","20170222",",,N","","","29.7",",,N,22,","96.8",",,,N","",""
"US1GACW0004","2017-03","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","9",",N","9",",N","0",",N","","","","","20170308",",,N","","","15.5",",,N,08,","66.5",",,,N","",""
"US1GACW0004","2017-05","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","15",",N","8",",N","1",",N","","","","","20170521",",,N","","","47.8",",,N,21,","136.3",",,,N","",""
"US1GACW0004","2017-06","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","18",",N","13",",N","4",",N","","","","","20170617",",,N","","","41.4",",,N,17,","238.7",",,,N","",""
"US1GACW0004","2017-07","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11","4,N","10","4,N","2","4,N","","","","","20170725",",4,N","","","68.1","4,,N,25,","182.9",",a,,N","",""
"US1GACW0004","2017-08","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11",",N","9",",N","4",",N","","","","","20170811",",,N","","","45.5",",,N,11,","209.1",",,,N","",""
"US1GACW0004","2017-09","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","10",",N","4",",N","2",",N","","","","","20170912",",,N","","","115.3",",,N,12,","163.1",",,,N","",""
"US1GACW0004","2017-10","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","8",",N","6",",N","1",",N","","","","","20171009",",,N","","","32.8",",,N,09,","107.7",",,,N","",""
"US1GACW0004","2017-11","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","6",",N","3",",N","0",",N","","","","","20171119",",,N","","","9.1",",,N,19,","22.1",",,,N","",""
"US1GACW0004","2017-12","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11",",N","7",",N","2",",N","","","","","20171221",",,N","","","33.5",",,N,21,","100.1",",,,N","",""
"US1GACW0004","2018-01","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","9",",N","7",",N","2",",N","","","","","20180123",",,N","","","46.0",",,N,23,","128.2",",,,N","",""
"US1GACW0004","2018-02","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","15",",N","10",",N","1",",N","","","","","20180204",",,N","","","25.4",",,N,04,","143.6",",,,N","",""
"US1GACW0004","2018-03","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","14",",N","9",",N","2",",N","","","","","20180320",",,N","","","34.0",",,N,20,","147.5",",,,N","",""
"US1GACW0004","2018-04","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11",",N","6",",N","2",",N","","","","","20180423",",,N","","","51.8",",,N,23,","138.7",",,,N","",""
"US1GACW0004","2018-05","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","13",",N","10",",N","2",",N","","","","","20180523",",,N","","","48.8",",,N,23,","176.9",",,,N","",""
"US1GACW0004","2018-06","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","12",",N","10",",N","3",",N","","","","","20180623",",,N","","","36.8",",,N,23,","166.4",",,,N","",""
"US1GACW0004","2018-07","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","8","5,N","4","5,N","0","5,N","","","","","20180714",",5,N","","","22.1","5,,N,14,","94.7",",a,,N","",""
"US1GACW0004","2018-08","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11","1,N","7","1,N","2","1,N","","","","","20180801",",1,N","","","47.0","1,,N,01,","136.0","1,,,N","",""
"US1GACW0004","2018-10","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","7",",N","4",",N","1",",N","","","","","20181011",",,N","","","133.4",",,N,11,","167.0",",,,N","",""
"US1GACW0004","2018-11","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","17","4,N","11","4,N","3","4,N","","","","","20181113",",4,N","","","54.6","4,,N,13,","195.0",",a,,N","",""
"US1GACW0004","2018-12","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","18",",N","13",",N","3",",N","","","","","20181228",",,N","","","108.0",",,N,28,","301.6",",,,N","",""
"US1GACW0004","2019-01","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","13",",N","8",",N","3",",N","","","","","20190124",",,N","","","51.3",",,N,24,","164.0",",,,N","",""
"US1GACW0004","2019-02","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","12","3,N","6","3,N","0","3,N","","","","","20190213",",3,N","","","21.6","3,,N,13,","130.2",",a,,N","",""
"US1GACW0004","2019-03","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11","1,N","7","1,N","1","1,N","","","","","20190304",",1,N","","","28.7","1,,N,04,","81.6","1,,,N","",""
"US1GACW0004","2019-04","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11",",N","6",",N","3",",N","","","","","20190419",",,N","","","65.3",",,N,19,","154.8",",,,N","",""
"US1GACW0004","2019-05","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","8","1,N","5","1,N","1","1,N","","","","","20190510",",1,N","","","28.4","1,,N,10,","72.8","1,,,N","",""
"US1GACW0004","2019-06","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","15","1,N","9","1,N","2","1,N","","","","","20190609",",1,N","","","125.0","1,,N,09,","237.3","1,,,N","",""
"US1GACW0004","2019-07","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","9",",N","5",",N","0",",N","","","","","20190708",",,N","","","8.1",",,N,08,","28.9",",,,N","",""
"US1GACW0004","2019-08","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","13","2,N","7","2,N","2","2,N","","","","","20190827",",2,N","","","36.1","2,,N,27,","112.1",",a,,N","",""
"US1GACW0004","2019-09","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","2",",N","2",",N","0",",N","0","2,N","20190930","+,2,N","20190929",",,N","0","2,,N,30,+","4.6",",,N,29,","7.1",",,,N","0","2,,,N"
"US1GACW0004","2019-10","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","16",",N","9",",N","1",",N","","","","","20191020",",,N","","","32.3",",,N,20,","109.1",",,,N","",""
"US1GACW0004","2019-11","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","10","5,N","7","5,N","0","5,N","","","","","20191115",",5,N","","","24.1","5,,N,15,","125.5",",a,,N","",""
"US1GACW0004","2020-01","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","15","2,N","8","2,N","4","2,N","","","","","20200103",",2,N","","","62.2","2,,N,03,","261.3",",a,,N","",""
"US1GACW0004","2020-02","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","19",",N","13",",N","5",",N","","","","","20200219",",,N","","","67.6",",,N,19,","313.9",",,,N","",""
"US1GACW0004","2020-03","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","16",",N","7",",N","3",",N","","","","","20200305",",,N","","","43.7",",,N,05,","178.4",",,,N","",""
"US1GACW0004","2020-04","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","10",",N","8",",N","2",",N","","","","","20200420",",,N","","","95.3",",,N,20,","178.2",",,,N","",""
"US1GACW0004","2020-05","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","14",",N","11",",N","1",",N","","","","","20200524",",,N","","","35.8",",,N,24,","113.9",",,,N","",""
"US1GACW0004","2020-06","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","13",",N","6",",N","1",",N","","","","","20200611",",,N","","","34.8",",,N,11,","98.8",",,,N","",""
"US1GACW0004","2020-07","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","16",",N","9",",N","0",",N","","","","","20200707",",,N","","","24.6",",,N,07,","85.0",",,,N","",""
"US1GACW0004","2020-08","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","19","1,N","10","1,N","0","1,N","","","","","20200820",",1,N","","","23.4","1,,N,20,","122.4","1,,,N","",""
"US1GACW0004","2020-09","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","13",",N","6",",N","2",",N","","","","","20200917",",,N","","","94.2",",,N,17,","153.8",",,,N","",""
"US1GACW0004","2020-10","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","9","1,N","6","1,N","2","1,N","","","","","20201011",",1,N","","","40.6","1,,N,11,","127.1","1,,,N","",""
"US1GACW0004","2020-12","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11",",N","7",",N","1",",N","","","","","20201225",",,N","","","25.7",",,N,25,","66.9",",,,N","",""
"US1GACW0004","2021-01","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","15",",N","8",",N","0",",N","","","","","20210127",",,N","","","16.8",",,N,27,","92.1",",,,N","",""
"US1GACW0004","2021-02","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","15",",N","8",",N","0",",N","","","","","20210207",",,N","","","21.1",",,N,07,","111.3",",,,N","",""
"US1GACW0004","2021-03","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","14",",N","6",",N","0",",N","","","","","20210326",",,N","","","23.6",",,N,26,","85.3",",,,N","",""
"US1GACW0004","2021-04","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","7",",N","4",",N","1",",N","","","","","20210425",",,N","","","27.9",",,N,25,","83.3",",,,N","",""
"US1GACW0004","2021-05","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11",",N","6",",N","2",",N","","","","","20210505",",,N","","","73.2",",,N,05,","156.2",",,,N","",""
"US1GACW0004","2021-06","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","13","5,N","9","5,N","1","5,N","","","","","20210620",",5,N","","","44.2","5,,N,20,","139.3","1,a,,N","",""
"US1GACW0004","2021-07","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","23",",N","12",",N","3",",N","","","","","20210720",",,N","","","60.5",",,N,20,","193.7",",,,N","",""
"US1GACW0004","2021-08","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","13","1,N","7","1,N","1","1,N","","","","","20210817",",1,N","","","73.4","1,,N,17,","153.2","1,,,N","",""
"US1GACW0004","2021-10","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","12",",N","7",",N","2",",N","","","","","20211005",",,N","","","33.0",",,N,05,","91.8",",,,N","",""
"US1GACW0004","2021-11","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","6",",N","4",",N","0",",N","","","","","20211112",",,N","","","15.2",",,N,12,","34.0",",,,N","",""
"US1GACW0004","2021-12","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","17",",N","8",",N","1",",N","","","","","20211230",",,N","","","83.6",",,N,30,","192.6",",,,N","",""
"US1GACW0004","2022-01","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11",",N","8",",N","0",",N","","","","","20220116","+,,N","","","19.6",",,N,16,+","89.3",",,,N","",""
"US1GACW0004","2022-02","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","13",",N","7",",N","3",",N","","","","","20220204",",,N","","","43.9",",,N,04,","127.8",",,,N","",""
"US1GACW0004","2022-05","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","13",",N","9",",N","2",",N","","","","","20220504",",,N","","","42.4",",,N,04,","141.2",",,,N","",""
"US1GACW0004","2022-06","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11","2,N","6","2,N","0","2,N","","","","","20220625",",2,N","","","25.1","2,,N,25,","93.6",",a,,N","",""
"US1GACW0004","2022-07","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","20","1,N","11","1,N","3","1,N","","","","","20220719",",1,N","","","42.4","1,,N,19,","164.4","1,,,N","",""
"US1GACW0004","2022-08","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","18",",N","9",",N","2",",N","","","","","20220820",",,N","","","47.2",",,N,20,","163.8",",,,N","",""
"US1GACW0004","2022-09","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","10",",N","4",",N","1",",N","","","","","20220905",",,N","","","25.4",",,N,05,","54.6",",,,N","",""
"US1GACW0004","2022-10","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","4",",N","3",",N","1",",N","","","","","20221013",",,N","","","40.6",",,N,13,","57.4",",,,N","",""
"US1GACW0004","2022-11","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","10",",N","7",",N","1",",N","","","","","20221130",",,N","","","53.1",",,N,30,","125.6",",,,N","",""
"US1GACW0004","2022-12","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","15",",N","7",",N","2",",N","","","","","20221215",",,N","","","47.8",",,N,15,","123.9",",,,N","",""
"US1GACW0004","2023-01","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","18",",N","9",",N","4",",N","","","","","20230104",",,N","","","49.5",",,N,04,","211.7",",,,N","",""
"US1GACW0004","2023-02","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","16",",N","6",",N","0",",N","","","","","20230203",",,N","","","22.9",",,N,03,","97.4",",,,N","",""
"US1GACW0004","2023-03","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","16",",N","11",",N","2",",N","","","","","20230327",",,N","","","74.4",",,N,27,","196.9",",,,N","",""
"US1GACW0004","2023-05","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","16",",N","7",",N","1",",N","","","","","20230518",",,N","","","29.0",",,N,18,","85.6",",,,N","",""
"US1GACW0004","2023-06","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","9","3,N","4","3,N","0","3,N","","","","","20230619",",3,N","","","24.4","3,,N,19,","111.6",",a,,N","",""
"US1GACW0004","2023-07","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","16",",N","7",",N","2",",N","","","","","20230710",",,N","","","68.3",",,N,10,","160.9",",,,N","",""
"US1GACW0004","2023-08","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","18",",N","9",",N","1",",N","","","","","20230804",",,N","","","28.2",",,N,04,","127.2",",,,N","",""
"US1GACW0004","2023-09","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","6",",N","4",",N","0",",N","","","","","20230916",",,N","","","17.0",",,N,16,","38.7",",,,N","",""
"US1GACW0004","2023-10","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","7",",N","3",",N","1",",N","","","","","20231012",",,N","","","57.2",",,N,12,","66.5",",,,N","",""
"US1GACW0004","2023-11","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","6","3,N","3","3,N","1","3,N","","","","","20231122",",3,N","","","30.2","3,,N,22,","64.2",",a,,N","",""
"US1GACW0004","2023-12","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11",",N","7",",N","0",",N","","","","","20231210",",,N","","","25.1",",,N,10,","68.6",",,,N","",""
"US1GACW0004","2024-01","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","17",",N","9",",N","1",",N","","","","","20240109",",,N","","","83.8",",,N,09,","189.8",",,,N","",""
"US1GACW0004","2024-02","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","9","1,N","6","1,N","1","1,N","","","","","20240212",",1,N","","","119.6","1,,N,12,","178.9","1,,,N","",""
"US1GACW0004","2024-03","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","14",",N","6",",N","3",",N","","","","","20240309",",,N","","","80.5",",,N,09,","207.4",",,,N","",""
"US1GACW0004","2024-04","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","12",",N","6",",N","2",",N","","","","","20240403",",,N","","","56.4",",,N,03,","141.3",",,,N","",""
"US1GACW0004","2024-05","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","19",",N","7",",N","1",",N","","","","","20240510",",,N","","","30.0",",,N,10,","87.2",",,,N","",""
"US1GACW0004","2024-06","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","10",",N","4",",N","0",",N","","","","","20240629",",,N","","","19.3",",,N,29,","45.8",",,,N","",""
