"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000001893","1976-04","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","4",",I","2",",I","0",",I","19760404",",,I","5.6",",,I,04,","12.0",",,,I"
"VE000001893","1976-05","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","1",",I","0",",I","0",",I","19760509",",,I","1.2",",,I,09,","1.6",",,,I"
"VE000001893","1976-06","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","12",",I","4",",I","0",",I","19760626",",,I","21.2",",,I,26,","57.8",",,,I"
"VE000001893","1976-07","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","10",",I","2",",I","0",",I","19760719",",,I","8.0",",,I,19,","20.6",",,,I"
"VE000001893","1976-08","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","6",",I","3",",I","0",",I","19760805",",,I","10.2",",,I,05,","27.2",",,,I"
"VE000001893","1976-09","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","2",",I","2",",I","0",",I","19760903",",,I","3.2",",,I,03,","5.8",",,,I"
"VE000001893","1976-10","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","7",",I","5",",I","0",",I","19761002",",,I","15.6",",,I,02,","58.2",",,,I"
"VE000001893","1976-11","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","10",",I","7",",I","1",",I","19761112",",,I","26.2",",,I,12,","73.0",",,,I"
"VE000001893","1976-12","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","6",",I","4",",I","0",",I","19761211",",,I","7.6",",,I,11,","17.8",",,,I"
"VE000001893","1977-01","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","4",",I","2",",I","0",",I","19770113",",,I","8.8",",,I,13,","16.2",",,,I"
"VE000001893","1977-02","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","2",",I","1",",I","0",",I","19770202",",,I","4.6",",,I,02,","6.6",",,,I"
"VE000001893","1977-03","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","2",",I","0",",I","0",",I","19770307",",,I","1.2",",,I,07,","1.8",",,,I"
"VE000001893","1977-04","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","2",",I","1",",I","0",",I","19770405",",,I","8.2",",,I,05,","9.0",",,,I"
"VE000001893","1977-05","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001893","1977-06","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","9",",I","7",",I","0",",I","19770619",",,I","14.8",",,I,19,","44.2",",,,I"
"VE000001893","1977-07","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","8",",I","4",",I","0",",I","19770708",",,I","13.0",",,I,08,","36.4",",,,I"
"VE000001893","1977-08","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","9",",I","6",",I","0",",I","19770804",",,I","19.2",",,I,04,","54.0",",,,I"
"VE000001893","1977-09","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","3",",I","2",",I","0",",I","19770906",",,I","6.2",",,I,06,","12.0",",,,I"
"VE000001893","1977-10","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","5",",I","3",",I","0",",I","19771026",",,I","20.8",",,I,26,","42.6",",,,I"
"VE000001893","1977-11","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","2",",I","0",",I","0",",I","19771130",",,I","1.8",",,I,30,","3.0",",,,I"
"VE000001893","1977-12","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","9",",I","2",",I","0",",I","19771223",",,I","4.0",",,I,23,","16.2",",,,I"
"VE000001893","1978-01","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","7",",I","4",",I","0",",I","19780112",",,I","20.2",",,I,12,","37.0",",,,I"
"VE000001893","1978-03","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","5",",I","3",",I","0",",I","19780319",",,I","10.0",",,I,19,","18.4",",,,I"
"VE000001893","1978-04","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","0",",I","0",",I","0",",I","19780405",",,I","0.2",",,I,05,","0.2",",,,I"
"VE000001893","1978-05","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001893","1978-06","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","10",",I","5",",I","0",",I","19780610",",,I","19.1",",,I,10,","46.6",",,,I"
"VE000001893","1978-07","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","11",",I","7",",I","0",",I","19780730",",,I","24.0",",,I,30,","75.0",",,,I"
"VE000001893","1978-08","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","11",",I","7",",I","1",",I","19780820",",,I","36.7",",,I,20,","97.0",",,,I"
"VE000001893","1978-09","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","3",",I","2",",I","1",",I","19780913",",,I","57.0",",,I,13,","62.8",",,,I"
"VE000001893","1978-10","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","4",",I","2",",I","0",",I","19781026",",,I","7.4",",,I,26,","15.4",",,,I"
"VE000001893","1978-11","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","10",",I","7",",I","1",",I","19781115",",,I","47.2",",,I,15,","87.3",",,,I"
"VE000001893","1978-12","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","14",",I","6",",I","1",",I","19781202",",,I","45.6",",,I,02,","75.0",",,,I"
"VE000001893","1979-01","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","12",",I","5",",I","0",",I","19790115",",,I","23.2",",,I,15,","70.0",",,,I"
"VE000001893","1979-02","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","6",",I","5",",I","1",",I","19790226",",,I","37.0",",,I,26,","52.2",",,,I"
"VE000001893","1979-03","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","2",",I","1",",I","0",",I","19790303",",,I","4.0",",,I,03,","5.0",",,,I"
"VE000001893","1979-04","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","5",",I","3",",I","2",",I","19790403",",,I","53.2",",,I,03,","85.7",",,,I"
"VE000001893","1979-05","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","2",",I","2",",I","0",",I","19790520",",,I","11.0",",,I,20,","14.4",",,,I"
"VE000001893","1979-06","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","9",",I","6",",I","0",",I","19790622",",,I","22.4",",,I,22,","55.2",",,,I"
"VE000001893","1979-07","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","14",",I","5",",I","2",",I","19790724",",,I","51.8",",,I,24,","104.4",",,,I"
"VE000001893","1979-08","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","8",",I","4",",I","1",",I","19790801",",,I","26.0",",,I,01,","58.2",",,,I"
"VE000001893","1979-09","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","5",",I","3",",I","0",",I","19790901",",,I","15.4",",,I,01,","31.2",",,,I"
"VE000001893","1979-10","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","3",",I","2",",I","0",",I","19791016",",,I","12.4",",,I,16,","15.6",",,,I"
"VE000001893","1979-11","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","8",",I","2",",I","1",",I","19791127",",,I","28.6",",,I,27,","37.8",",,,I"
"VE000001893","1979-12","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","15",",I","5",",I","0",",I","19791202",",,I","10.0",",,I,02,","35.8",",,,I"
"VE000001893","1980-01","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","7",",I","1",",I","0",",I","19800112",",,I","10.8",",,I,12,","16.8",",,,I"
"VE000001893","1980-02","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","13",",I","6",",I","0",",I","19800229","+,,I","5.2",",,I,29,+","29.8",",,,I"
"VE000001893","1980-03","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","2",",I","1",",I","0",",I","19800314",",,I","2.8",",,I,14,","3.2",",,,I"
"VE000001893","1980-04","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000001893","1980-05","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","10",",I","6",",I","0",",I","19800514",",,I","19.4",",,I,14,","77.6",",,,I"
"VE000001893","1980-06","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","4",",I","3",",I","1",",I","19800618",",,I","43.4",",,I,18,","57.6",",,,I"
"VE000001893","1980-07","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","7",",I","5",",I","1",",I","19800725",",,I","29.6",",,I,25,","52.9",",,,I"
"VE000001893","1980-08","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","7",",I","4",",I","1",",I","19800807",",,I","59.8",",,I,07,","82.4",",,,I"
"VE000001893","1980-09","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","6",",I","4",",I","1",",I","19800917",",,I","28.5",",,I,17,","50.4",",,,I"
"VE000001893","1980-10","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","2",",I","0",",I","0",",I","19801031",",,I","2.1",",,I,31,","4.1",",,,I"
"VE000001893","1980-11","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","8",",I","3",",I","0",",I","19801122",",,I","16.1",",,I,22,","34.6",",,,I"
"VE000001893","1980-12","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","7",",I","4",",I","1",",I","19801211",",,I","28.3",",,I,11,","51.9",",,,I"
"VE000001893","1981-01","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","4",",I","3",",I","1",",I","19810103",",,I","55.0",",,I,03,","67.3",",,,I"
"VE000001893","1981-02","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","7",",I","4",",I","1",",I","19810225",",,I","65.4",",,I,25,","97.5",",,,I"
"VE000001893","1981-03","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","1",",I","1",",I","0",",I","19810330",",,I","5.8",",,I,30,","5.8",",,,I"
"VE000001893","1981-04","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","10",",I","9",",I","3",",I","19810406",",,I","118.3",",,I,06,","258.6",",,,I"
"VE000001893","1981-05","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","3",",I","1",",I","1",",I","19810505",",,I","31.2",",,I,05,","32.2",",,,I"
"VE000001893","1981-06","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","5",",I","5",",I","0",",I","19810607",",,I","23.2",",,I,07,","86.7",",,,I"
"VE000001893","1981-07","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","10",",I","7",",I","1",",I","19810724",",,I","35.1",",,I,24,","123.0",",,,I"
"VE000001893","1981-08","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","7",",I","6",",I","1",",I","19810819",",,I","34.2",",,I,19,","71.9",",,,I"
"VE000001893","1981-09","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","9",",I","5",",I","2",",I","19810914",",,I","47.2",",,I,14,","127.9",",,,I"
"VE000001893","1981-10","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","2",",I","2",",I","0",",I","19811006",",,I","10.8",",,I,06,","13.7",",,,I"
"VE000001893","1981-11","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","6",",I","4",",I","0",",I","19811106",",,I","19.4",",,I,06,","47.6",",,,I"
"VE000001893","1981-12","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","8","5,I","2","5,I","1","5,I","19811204",",5,I","30.2","5,,I,04,","40.2","5,,,I"
"VE000001893","1982-01","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","17",",I","9",",I","0",",I","19820122",",,I","16.2",",,I,22,","79.6",",,,I"
"VE000001893","1982-02","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","8",",I","4",",I","0",",I","19820225",",,I","12.4",",,I,25,","36.6",",,,I"
"VE000001893","1982-03","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","9",",I","1",",I","0",",I","19820306",",,I","4.8",",,I,06,","12.4",",,,I"
"VE000001893","1982-04","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","4",",I","4",",I","0",",I","19820419",",,I","10.2",",,I,19,","30.2",",,,I"
"VE000001893","1982-05","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","6",",I","2",",I","0",",I","19820520",",,I","9.5",",,I,20,","16.5",",,,I"
"VE000001893","1982-06","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","8",",I","8",",I","0",",I","19820610",",,I","17.4",",,I,10,","76.4",",,,I"
"VE000001893","1982-07","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","11",",I","6",",I","0",",I","19820714",",,I","10.4",",,I,14,","42.6",",,,I"
"VE000001893","1982-08","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","2",",I","1",",I","0",",I","19820820",",,I","10.4",",,I,20,","12.4",",,,I"
"VE000001893","1982-09","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","2",",I","1",",I","0",",I","19820923",",,I","10.6",",,I,23,","11.8",",,,I"
"VE000001893","1982-10","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","5",",I","5",",I","3",",I","19821019",",,I","40.0",",,I,19,","117.0",",,,I"
"VE000001893","1982-11","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","5",",I","2",",I","0",",I","19821127","+,,I","4.0",",,I,27,+","12.3",",,,I"
"VE000001893","1982-12","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","12",",I","4",",I","1",",I","19821207",",,I","34.3",",,I,07,","57.1",",,,I"
"VE000001893","1983-01","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","5",",I","0",",I","0",",I","19830103",",,I","1.8",",,I,03,","3.8",",,,I"
"VE000001893","1983-02","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","1",",I","0",",I","0",",I","19830214",",,I","0.6",",,I,14,","0.6",",,,I"
"VE000001893","1983-03","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","0",",I","0",",I","0",",I","19830331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001893","1983-04","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","3",",I","0",",I","0",",I","19830427",",,I","0.6",",,I,27,","1.6",",,,I"
"VE000001893","1983-05","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","4",",I","2",",I","0",",I","19830517",",,I","6.8",",,I,17,","16.8",",,,I"
"VE000001893","1983-06","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","8",",I","5",",I","0",",I","19830630",",,I","7.8",",,I,30,","28.5",",,,I"
"VE000001893","1983-07","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","7",",I","2",",I","0",",I","19830713",",,I","24.1",",,I,13,","45.6",",,,I"
"VE000001893","1983-08","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","4",",I","3",",I","0",",I","19830804",",,I","16.5",",,I,04,","30.5",",,,I"
"VE000001893","1983-09","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","3",",I","2",",I","0",",I","19830925",",,I","4.5",",,I,25,","9.7",",,,I"
"VE000001893","1983-10","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","3",",I","2",",I","0",",I","19831002",",,I","10.3",",,I,02,","17.6",",,,I"
"VE000001893","1983-11","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","2",",I","1",",I","0",",I","19831101",",,I","7.3",",,I,01,","9.1",",,,I"
"VE000001893","1983-12","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","6",",I","4",",I","0",",I","19831206",",,I","9.7",",,I,06,","30.6",",,,I"
"VE000001893","1984-01","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001893","1984-05","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","1",",I","1",",I","0",",I","19840529",",,I","7.6",",,I,29,","7.8",",,,I"
"VE000001893","1984-06","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","7",",I","5",",I","0",",I","19840626",",,I","20.1",",,I,26,","40.0",",,,I"
"VE000001893","1984-07","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","9",",I","7",",I","0",",I","19840724",",,I","22.0",",,I,24,","65.0",",,,I"
"VE000001893","1984-08","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","10",",I","5",",I","0",",I","19840803",",,I","12.6",",,I,03,","33.6",",,,I"
"VE000001893","1984-09","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","5",",I","3",",I","0",",I","19840905",",,I","10.6",",,I,05,","19.8",",,,I"
"VE000001893","1984-10","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","9",",I","7",",I","0",",I","19841028",",,I","18.5",",,I,28,","57.2",",,,I"
"VE000001893","1984-11","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","15",",I","11",",I","1",",I","19841116",",,I","36.1",",,I,16,","166.6",",,,I"
"VE000001893","1984-12","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","19",",I","16",",I","5",",I","19841222",",,I","60.8",",,I,22,","283.2",",,,I"
"VE000001893","1985-01","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","0",",I","0",",I","0",",I","19850131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001893","1985-02","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","10",",I","8",",I","0",",I","19850206",",,I","18.2",",,I,06,","76.3",",,,I"
"VE000001893","1985-03","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","6",",I","2",",I","0",",I","19850312",",,I","17.6",",,I,12,","27.0",",,,I"
"VE000001893","1985-04","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","2",",I","1",",I","0",",I","19850430",",,I","7.2",",,I,30,","9.3",",,,I"
"VE000001893","1985-05","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","3",",I","1",",I","0",",I","19850521",",,I","7.6",",,I,21,","10.7",",,,I"
"VE000001893","1985-06","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","5",",I","4",",I","0",",I","19850613",",,I","6.2",",,I,13,","20.9",",,,I"
"VE000001893","1985-07","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","10",",I","7",",I","0",",I","19850712",",,I","23.0",",,I,12,","83.6",",,,I"
"VE000001893","1985-08","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","8",",I","6",",I","0",",I","19850828",",,I","14.0",",,I,28,","53.8",",,,I"
"VE000001893","1985-09","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","7",",I","3",",I","0",",I","19850924",",,I","16.4",",,I,24,","46.8",",,,I"
"VE000001893","1985-10","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","7",",I","4",",I","0",",I","19851030",",,I","16.4",",,I,30,","41.8",",,,I"
"VE000001893","1985-11","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","12",",I","7",",I","3",",I","19851126",",,I","56.6",",,I,26,","158.8",",,,I"
"VE000001893","1985-12","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","12",",I","10",",I","1",",I","19851203",",,I","42.7",",,I,03,","108.5",",,,I"
"VE000001893","1986-01","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","5",",I","3",",I","0",",I","19860104",",,I","11.8",",,I,04,","25.0",",,,I"
"VE000001893","1986-02","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","10",",I","6",",I","0",",I","19860206",",,I","19.4",",,I,06,","69.8",",,,I"
"VE000001893","1986-03","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","8",",I","7",",I","0",",I","19860314",",,I","15.0",",,I,14,","67.8",",,,I"
"VE000001893","1986-04","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","0",",I","0",",I","0",",I","19860430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000001893","1986-05","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","5",",I","3",",I","0",",I","19860531",",,I","4.2",",,I,31,","13.6",",,,I"
"VE000001893","1986-06","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","10",",I","4",",I","0",",I","19860608",",,I","7.6",",,I,08,","33.4",",,,I"
"VE000001893","1986-07","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","9",",I","5",",I","0",",I","19860708",",,I","10.6",",,I,08,","31.6",",,,I"
"VE000001893","1986-08","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","13",",I","6",",I","0",",I","19860828",",,I","21.6",",,I,28,","60.2",",,,I"
"VE000001893","1986-09","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","6",",I","5",",I","0",",I","19860909",",,I","11.2",",,I,09,","31.4",",,,I"
"VE000001893","1986-10","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","10",",I","7",",I","0",",I","19861026",",,I","20.4",",,I,26,","68.4",",,,I"
"VE000001893","1986-11","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","8",",I","5",",I","0",",I","19861109",",,I","19.8",",,I,09,","59.0",",,,I"
"VE000001893","1986-12","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","14",",I","7",",I","0",",I","19861221",",,I","16.8",",,I,21,","65.2",",,,I"
"VE000001893","1987-01","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","5",",I","2",",I","0",",I","19870109",",,I","17.2",",,I,09,","27.6",",,,I"
"VE000001893","1987-02","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","0",",I","0",",I","0",",I","19870228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000001893","1987-03","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","3",",I","1",",I","0",",I","19870329",",,I","4.8",",,I,29,","6.6",",,,I"
"VE000001893","1987-04","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","0",",I","0",",I","0",",I","19870430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000001893","1987-05","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","7",",I","4",",I","0",",I","19870525",",,I","9.0",",,I,25,","28.4",",,,I"
"VE000001893","1987-06","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","7",",I","3",",I","0",",I","19870623",",,I","7.0",",,I,23,","21.0",",,,I"
"VE000001893","1987-07","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","14",",I","6",",I","1",",I","19870714",",,I","29.8",",,I,14,","72.0",",,,I"
"VE000001893","1987-08","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","14",",I","8",",I","0",",I","19870802",",,I","23.6",",,I,02,","85.0",",,,I"
"VE000001893","1987-09","10.98","-63.87","174.0","GUATAMARE TIERRA, VE","2",",I","1",",I","0",",I","19870916",",,I","13.8",",,I,16,","15.8",",,,I"
