"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051294","1894-02","38.4599","-105.2255","1639.2","CANON CITY, CO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","5",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","18940224",",,6","","","18940222",",,6","","","18940222",",,6","18940228","+,,6","-25.0",",6,24,","","","203",",,6,22,","6.4",",,6,22,","14.4",",6,28,+","2202.1","6","598.5",",6","16.0",",,,6","534",",,,6","-3.04",",6","4.83",",,,6","-10.91",",,,6"
"USC00051294","1894-03","38.4599","-105.2255","1639.2","CANON CITY, CO US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","18940322",",,6","","","18940320",",,6","","","","","18940312",",,6","-11.7",",6,22,","","","127",",,6,20,","","","23.9",",6,12,","2567.0","6","364.9",",6","","","254",",,,6","6.56",",6","14.63",",,,6","-1.50",",,,6"
"USC00051294","1894-04","38.4599","-105.2255","1639.2","CANON CITY, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","18940404",",,6","","","","","","","18940418",",,6","18940411",",,6","-6.7",",6,04,","","","","","15.2",",,6,18,","27.2",",6,11,","2772.2","6","205.2",",6","19.0",",,,6","","","11.49",",6","19.87",",,,6","3.11",",,,6"
"USC00051294","1894-05","38.4599","-105.2255","1639.2","CANON CITY, CO US","12.8","6","12.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","18940501",",,6","","","","","","","18940531",",,6","18940520",",,6","-2.8",",6,01,","","","","","109.5",",,6,31,","31.7",",6,20,","2858.8","6","86.6",",6","148.8",",,,6","","","15.95",",6","25.22",",,,6","6.69",",,,6"
"USC00051294","1894-06","38.4599","-105.2255","1639.2","CANON CITY, CO US","54.8","6","42.0",",6","4",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","18940620","+,,6","","","","","","","18940606",",,6","18940630",",,6","6.7",",6,20,+","","","","","46.2",",,6,06,","35.6",",6,30,","2880.2","6","21.4",",6","49.5",",,,6","","","19.02",",6","28.46",",,,6","9.58",",,,6"
"USC00051294","1894-07","38.4599","-105.2255","1639.2","CANON CITY, CO US","167.6","6","112.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18940714","+,,6","","","","","","","","","18940726","+,,6","11.1",",6,14,+","","","","","","","35.0",",6,26,+","2.5","6","2.5",",6","","","","","21.89",",6","29.72",",,,6","14.07",",,,6"
"USC00051294","1894-08","38.4599","-105.2255","1639.2","CANON CITY, CO US","261.3","6","93.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18940831",",,6","","","","","","","","","18940808",",,6","8.3",",6,31,","","","","","","","32.2",",6,08,","9.7","6","7.2",",6","","","","","21.12",",6","28.37",",,,6","13.87",",,,6"
"USC00051294","1894-09","38.4599","-105.2255","1639.2","CANON CITY, CO US","283.8","6","22.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","18940924",",,6","","","","","","","18940909",",,6","18940921",",,6","-1.1",",6,24,","","","","","9.4",",,6,09,","31.7",",6,21,","82.4","6","72.7",",6","9.4",",,,6","","","16.66",",6","25.58",",,,6","7.74",",,,6"
"USC00051294","1894-10","38.4599","-105.2255","1639.2","CANON CITY, CO US","283.8","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","23",",6","0",",6","","","18941029",",,6","","","","","","","18941031","+,,6","18941012",",,6","-5.6",",6,29,","","","","","0.0",",,6,31,+","30.0",",6,12,","255.0","6","172.6",",6","0.0",",,,6","","","12.76",",6","22.85",",,,6","2.67",",,,6"
"USC00051294","1894-11","38.4599","-105.2255","1639.2","CANON CITY, CO US","283.8","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","9",",6","0",",6","","","18941117",",,6","","","","","","","18941130","+,,6","18941115",",,6","-10.6",",6,17,","","","","","0.0",",,6,30,+","25.0",",6,15,","572.1","6","317.1",",6","0.0",",,,6","","","7.76",",6","16.76",",,,6","-1.23",",,,6"
"USC00051294","1894-12","38.4599","-105.2255","1639.2","CANON CITY, CO US","283.8","6","0.0",",6","","","","","","","","","","","2",",6","29",",6","4",",6","0",",6","0",",6","","","18941228",",,6","","","","","","","","","18941201",",,6","-23.9",",6,28,","","","","","","","18.9",",6,01,","1103.3","6","531.2",",6","","","","","1.20",",6","9.34",",,,6","-6.95",",,,6"
"USC00051294","1895-01","38.4599","-105.2255","1639.2","CANON CITY, CO US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","30",",6","5",",6","0",",6","0",",6","","","18950128",",,6","","","","","","","","","18950113","+,,6","-21.7",",6,28,","","","","","","","17.2",",6,13,+","1681.7","6","578.4",",6","","","","","-0.32",",6","7.22",",,,6","-7.87",",,,6"
"USC00051294","1895-02","38.4599","-105.2255","1639.2","CANON CITY, CO US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","","","8","1,6","26","1,6","6","1,6","0","1,6","0","1,6","","","18950212",",1,6","","","","","","","18950210",",,6","18950223",",1,6","-28.3","1,6,12,","","","","","9.1",",,6,10,","19.4","1,6,23,","2218.2","6","536.5","1,6","30.5",",,,6","","","-2.51","2,6","5.89","1,,,6","-10.91","1,,,6"
"USC00051294","1895-03","38.4599","-105.2255","1639.2","CANON CITY, CO US","0.0","6","0.0","3,6","2","1,6","2","1,6","0","1,6","","","2",",6","1","2,6","23","2,6","0","2,6","4","2,6","0","2,6","","","18950314",",2,6","","","18950317","+,,6","","","18950316",",1,6","18950327",",2,6","-18.3","2,6,14,","","","76",",,6,17,+","6.1","1,,6,16,","25.6","2,6,27,","2590.1","6","371.9","2,6","11.2","1,,,6","152",",,,6","4.77","3,6","13.42","2,,,6","-3.87","2,,,6"
"USC00051294","1895-04","38.4599","-105.2255","1639.2","CANON CITY, CO US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","8","1,6","0","1,6","16","1,6","0","1,6","","","18950402",",1,6","","","18950406",",,6","","","","","18950413",",1,6","-7.8","1,6,02,","","","102",",,6,06,","","","26.7","1,6,13,","2779.6","6","189.5","1,6","","","102",",,,6","11.55","2,6","20.51","1,,,6","2.59","1,,,6"
"USC00051294","1895-05","38.4599","-105.2255","1639.2","CANON CITY, CO US","6.4","6","6.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","18950511",",,6","","","","","","","18950516",",,6","18950508",",,6","-0.6",",6,11,","","","","","18.3",",,6,16,","33.3",",6,08,","2930.3","6","150.7",",6","77.2",",,,6","","","13.68",",6","21.69",",,,6","5.66",",,,6"
"USC00051294","1895-06","38.4599","-105.2255","1639.2","CANON CITY, CO US","31.2","6","24.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","18950604",",,6","","","","","","","","","18950615",",,6","2.8",",6,04,","","","","","","","34.4",",6,15,","2972.5","6","42.2",",6","","","","","17.76",",6","26.01",",,,6","9.50",",,,6"
"USC00051294","1895-07","38.4599","-105.2255","1639.2","CANON CITY, CO US","113.4","6","82.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","18950707",",,6","","","","","","","","","18950728",",,6","7.2",",6,07,","","","","","","","35.6",",6,28,","25.2","6","25.2",",6","","","","","20.17",",6","27.81",",,,6","12.54",",,,6"
"USC00051294","1895-08","38.4599","-105.2255","1639.2","CANON CITY, CO US","252.1","6","138.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18950825",",,6","","","","","","","18950829",",,6","18950811",",,6","10.6",",6,25,","","","","","8.1",",,6,29,","36.7",",6,11,","25.5","6","0.3",",6","43.6",",,,6","","","22.80",",6","30.68",",,,6","14.91",",,,6"
"USC00051294","1895-09","38.4599","-105.2255","1639.2","CANON CITY, CO US","318.4","6","66.3",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","28",",6","8",",6","","","18950929","+,,6","","","18950922",",,6","","","18950902",",,6","18950916","+,,6","-2.2",",6,29,+","","","38",",,6,22,","2.0",",,6,02,","35.0",",6,16,+","77.4","6","51.9",",6","3.5",",,,6","38",",,,6","18.82",",6","28.85",",,,6","8.78",",,,6"
"USC00051294","1895-10","38.4599","-105.2255","1639.2","CANON CITY, CO US","318.4","6","0.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","9",",6","0",",6","17",",6","0",",6","","","18951029","+,,6","","","","","","","18951003",",,6","18951015","+,,6","-5.6",",6,29,+","","","","","43.2",",,6,03,","26.7",",6,15,+","298.1","6","220.7",",6","60.5",",,,6","","","11.21",",6","20.72",",,,6","1.71",",,,6"
"USC00051294","1895-11","38.4599","-105.2255","1639.2","CANON CITY, CO US","318.4","6","0.0","2,6","5",",6","2",",6","0",",6","","","5",",6","1","1,6","24","1,6","3","1,6","2","1,6","0","1,6","","","18951122",",1,6","","","18951123",",,6","","","18951123",",,6","18951117","+,1,6","-17.8","1,6,22,","","","102",",,6,23,","5.6",",,6,23,","22.8","1,6,17,+","700.4","6","402.3","1,6","14.7",",,,6","267",",,,6","4.01","2,6","12.26","1,,,6","-4.23","1,,,6"
"USC00051294","1895-12","38.4599","-105.2255","1639.2","CANON CITY, CO US","318.4","6","0.0","2,6","3",",6","2",",6","0",",6","","","3",",6","1","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","18951228",",1,6","","","18951229",",,6","","","18951229",",,6","18951210",",1,6","-20.0","1,6,28,","","","102",",,6,29,","6.6",",,6,29,","19.4","1,6,10,","1200.7","6","500.3","1,6","10.9",",,,6","178",",,,6","0.79","2,6","8.65","1,,,6","-7.08","1,,,6"
"USC00051294","1896-01","38.4599","-105.2255","1639.2","CANON CITY, CO US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","24","2,6","1","2,6","0","2,6","0","2,6","","","18960103",",2,6","","","18960130",",,6","","","18960130",",,6","18960126",",2,6","-15.6","2,6,03,","","","51",",,6,30,","3.6",",,6,30,","18.3","2,6,26,","1590.5","6","389.8","2,6","3.6",",,,6","51",",,,6","3.49","4,6","11.25","2,,,6","-4.27","2,,,6"
"USC00051294","1896-02","38.4599","-105.2255","1639.2","CANON CITY, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","18960207",",,6","","","18960204",",,6","","","18960204",",,6","18960227",",,6","-11.7",",6,07,","","","102",",,6,04,","6.6",",,6,04,","20.6",",6,27,","2018.2","6","427.7",",6","6.6",",,,6","102",",,,6","3.59",",6","11.42",",,,6","-4.25",",,,6"
"USC00051294","1896-03","38.4599","-105.2255","1639.2","CANON CITY, CO US","0.0","6","0.0","4,6","7",",6","4",",6","0",",6","","","6",",6","1","2,6","22","2,6","3","2,6","1","2,6","0","2,6","","","18960303",",2,6","","","18960301",",,6","","","18960301",",,6","18960326",",2,6","-17.8","2,6,03,","","","127",",,6,01,","8.9",",,6,01,","22.8","2,6,26,","2418.5","6","400.3","2,6","29.0",",,,6","394",",,,6","3.41","4,6","10.54","2,,,6","-3.72","2,,,6"
"USC00051294","1896-04","38.4599","-105.2255","1639.2","CANON CITY, CO US","1.7","6","1.7","4,6","3",",6","2",",6","0",",6","","","2",",6","0","2,6","10","2,6","0","2,6","19","2,6","0","2,6","","","18960401",",2,6","","","18960402","+,,6","","","18960401",",,6","18960425",",2,6","-12.8","2,6,01,","","","102",",,6,02,+","7.6",",,6,01,","27.8","2,6,25,","2590.9","6","172.4","2,6","16.0",",,,6","204",",,,6","11.77","4,6","21.22","2,,,6","2.33","2,,,6"
"USC00051294","1896-05","38.4599","-105.2255","1639.2","CANON CITY, CO US","19.5","6","17.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","1",",6","","","18960505",",,6","","","","","","","18960513",",,6","18960529",",,6","-2.8",",6,05,","","","","","19.3",",,6,13,","32.2",",6,29,","2704.5","6","113.6",",6","26.9",",,,6","","","15.24",",6","24.22",",,,6","6.26",",,,6"
"USC00051294","1896-06","38.4599","-105.2255","1639.2","CANON CITY, CO US","110.3","6","90.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18960612","+,,6","","","","","","","18960626",",,6","18960618",",,6","6.1",",6,12,+","","","","","3.8",",,6,26,","36.1",",6,18,","2709.5","6","5.0",",6","5.8",",,,6","","","21.19",",6","31.53",",,,6","10.86",",,,6"
"USC00051294","1896-07","38.4599","-105.2255","1639.2","CANON CITY, CO US","264.4","6","154.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18960729","+,,6","","","","","","","18960709",",,6","18960720",",,6","11.1",",6,29,+","","","","","29.0",",,6,09,","35.0",",6,20,","0.0","6","0.0",",6","74.9",",,,6","","","23.30",",6","31.10",",,,6","15.51",",,,6"
"USC00051294","1896-08","38.4599","-105.2255","1639.2","CANON CITY, CO US","405.6","6","141.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18960827",",,6","","","","","","","18960821",",,6","18960815",",,6","7.8",",6,27,","","","","","29.2",",,6,21,","38.3",",6,15,","7.3","6","7.3",",6","73.9",",,,6","","","22.65",",6","31.21",",,,6","14.10",",,,6"
"USC00051294","1896-09","38.4599","-105.2255","1639.2","CANON CITY, CO US","448.1","6","42.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","2",",6","","","18960928",",,6","","","","","","","18960920",",,6","18960902",",,6","0.0",",6,28,","","","","","15.2",",,6,20,","33.9",",6,02,","62.6","6","55.3",",6","41.1",",,,6","","","17.91",",6","25.97",",,,6","9.85",",,,6"
"USC00051294","1896-10","38.4599","-105.2255","1639.2","CANON CITY, CO US","448.1","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","18961020",",,6","","","18961031","+,,6","","","18961023",",,6","18961008",",,6","-2.8",",6,20,","","","0",",,6,31,+","5.8",",,6,23,","27.8",",6,08,","300.9","6","238.3",",6","13.9",",,,6","0",",,,6","10.65",",6","19.09",",,,6","2.20",",,,6"
"USC00051294","1896-11","38.4599","-105.2255","1639.2","CANON CITY, CO US","448.1","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","4","2,6","20","2,6","2","2,6","4","2,6","0","2,6","","","18961128",",2,6","","","18961127",",,6","","","18961127",",,6","18961116",",2,6","-25.0","2,6,28,","","","102",",,6,27,","7.1",",,6,27,","25.0","2,6,16,","697.1","6","396.2","2,6","11.2",",,,6","153",",,,6","3.21","3,6","12.16","2,,,6","-5.74","2,,,6"
"USC00051294","1896-12","38.4599","-105.2255","1639.2","CANON CITY, CO US","448.1","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","26",",6","0","1,6","1","1,6","0","1,6","","","18961224",",,6","","","","","","","18961231",",,6","18961222",",1,6","-11.1",",6,24,","","","","","0.8",",,6,31,","21.1","1,6,22,","1085.0","6","387.9","1,6","0.8",",,,6","","","5.26","1,6","13.11","1,,,6","-2.59",",,,6"
"USC00051294","1897-01","38.4599","-105.2255","1639.2","CANON CITY, CO US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18970126","+,,6","","","18970126",",,6","","","","","","","3",",,6,26,+","1.5",",,6,26,","","","","","","","2.0",",,,6","6",",,,6","","","","","",""
"USC00051294","1897-02","38.4599","-105.2255","1639.2","CANON CITY, CO US","","","0.0",",6","6",",6","3",",6","0",",6","1","1,6","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","18970205",",,6","18970210",",1,6","18970210",",,6","","","18970210",",,6","18970227",",,6","-11.1",",6,05,","51","1,,6,10,","76",",,6,10,","9.1",",,6,10,","20.0",",6,27,","","","459.8",",6","24.5",",,,6","178",",,,6","1.91",",6","8.78",",,,6","-4.96",",,,6"
"USC00051294","1897-03","38.4599","-105.2255","1639.2","CANON CITY, CO US","","","0.0","4,6","3",",6","2",",6","0",",6","0",",6","1",",6","0","2,6","22","2,6","1","2,6","4","2,6","0","2,6","","","18970314",",2,6","18970321",",,6","18970321",",,6","","","18970321",",,6","18970328","+,2,6","-12.2","2,6,14,","0",",T,6,21,","25",",,6,21,","3.8",",,6,21,","23.3","2,6,28,+","","","360.7","2,6","8.1",",,,6","38",",,,6","4.65","4,6","12.40","2,,,6","-3.11","2,,,6"
"USC00051294","1897-04","38.4599","-105.2255","1639.2","CANON CITY, CO US","","","0.0","2,6","3",",6","3",",6","0",",6","0",",6","0",",6","0","2,6","9","2,6","0",",6","10",",6","0",",6","","","18970408",",2,6","18970430","+,,6","18970412","+,,6","","","18970412",",,6","18970426","+,,6","-6.1","2,6,08,","0",",,6,30,+","0",",T,6,12,+","8.9",",,6,12,","26.1",",6,26,+","","","215.6",",6","19.1",",,,6","0",",T,,6","10.47","2,6","18.59",",,,6","2.34","2,,,6"
"USC00051294","1897-05","38.4599","-105.2255","1639.2","CANON CITY, CO US","","","17.5",",6","11","1,6","4","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","18970504",",,6","18970531","+,,6","18970531","+,,6","","","18970527","+,1,6","18970526",",,6","3.9",",6,04,","0",",,6,31,+","0",",,6,31,+","6.9","1,,6,27,+","32.8",",6,26,","","","54.3",",6","28.6","1,,,6","0",",,,6","17.15",",6","25.98",",,,6","8.32",",,,6"
"USC00051294","1897-06","38.4599","-105.2255","1639.2","CANON CITY, CO US","","","102.2",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","18970605",",,6","18970630","+,,6","18970630","+,,6","","","18970610",",,6","18970623","+,,6","4.4",",6,05,","0",",,6,30,+","0",",,6,30,+","13.7",",,6,10,","38.9",",6,23,+","","","14.7",",6","40.4",",,,6","0",",,,6","21.25",",6","32.01",",,,6","10.48",",,,6"
"USC00051294","1897-07","38.4599","-105.2255","1639.2","CANON CITY, CO US","","","152.2",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","18970720",",,6","18970731","+,,6","18970731","+,,6","","","18970708",",,6","18970713","+,,6","5.0",",6,20,","0",",,6,31,+","0",",,6,31,+","21.6",",,6,08,","40.0",",6,13,+","4.2","6","4.2",",6","39.4",",,,6","0",",,,6","23.11",",6","32.74",",,,6","13.47",",,,6"
"USC00051294","1897-08","38.4599","-105.2255","1639.2","CANON CITY, CO US","","","114.0","1,6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","18970820",",,6","18970831","+,,6","18970831","+,,6","","","18970806",",,6","18970813",",1,6","8.9",",6,20,","0",",,6,31,+","0",",,6,31,+","12.4",",,6,06,","35.6","1,6,13,","4.2","6","0.0","1,6","51.8",",,,6","0",",,,6","22.09","1,6","30.52","1,,,6","13.66",",,,6"
"USC00051294","1897-09","38.4599","-105.2255","1639.2","CANON CITY, CO US","","","83.7",",6","4","1,6","3","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","18970917",",,6","18970930","+,,6","18970930","+,,6","","","18970916",",1,6","18970901",",,6","5.6",",6,17,","0",",,6,30,+","0",",,6,30,+","15.5","1,,6,16,","35.6",",6,01,","29.2","6","25.0",",6","21.8","1,,,6","0",",,,6","20.29",",6","28.67",",,,6","11.91",",,,6"
"USC00051294","1897-10","38.4599","-105.2255","1639.2","CANON CITY, CO US","","","","","4",",6","2",",6","0",",6","2",",6","2",",6","0","3,6","8","3,6","0","4,6","19","4,6","0","4,6","","","18971028","+,3,6","18971026",",,6","18971026",",,6","","","18971026",",,6","18971007","+,4,6","-5.0","3,6,28,+","51",",,6,26,","38",",,6,26,","19.1",",,6,26,","30.6","4,6,07,+","","","","","31.0",",,,6","63",",,,6","13.16","6,6","22.97","4,,,6","3.35","3,,,6"
"USC00051294","1897-11","38.4599","-105.2255","1639.2","CANON CITY, CO US","","","0.0","5,6","1",",6","1",",6","0",",6","1",",6","0",",6","0","3,6","20","3,6","0","2,6","12","2,6","0","2,6","","","18971129",",3,6","18971104",",,6","18971104",",,6","","","18971104",",,6","18971119",",2,6","-12.2","3,6,29,","25",",,6,04,","13",",,6,04,","5.1",",,6,04,","26.1","2,6,19,","","","280.5","2,6","5.1",",,,6","13",",,,6","7.41","5,6","16.94","2,,,6","-2.11","3,,,6"
