"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265950","1898-12","37.8","-114.383333","1447.8","PANACA, NV US","","","0.0","5,6","0",",6","0",",6","0",",6","","","","","5","2,6","29","2,6","0","4,6","1","4,6","0","4,6","","","18981231",",2,6","","","","","","","18981211","+,,6","18981201",",4,6","-18.9","2,6,31,","","","","","0.0",",T,6,11,+","21.1","4,6,01,","","","509.1","4,6","0.0",",T,,6","","","-1.37","5,6","9.05","4,,,6","-11.80","2,,,6"
"USC00265950","1899-01","37.8","-114.383333","1447.8","PANACA, NV US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","","","2",",6","31",",6","0",",6","0",",6","0",",6","","","18990105",",,6","","","","","","","18990115",",,6","18990129","+,,6","-18.9",",6,05,","","","","","3.8",",,6,15,","16.1",",6,29,+","","","586.0",",6","9.3",",,,6","","","-0.57",",6","8.71",",,,6","-9.85",",,,6"
"USC00265950","1899-02","37.8","-114.383333","1447.8","PANACA, NV US","0.0","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1",",6","28",",6","2","1,6","0","1,6","0","1,6","","","18990206",",,6","","","18990228","+,,6","","","18990224","+,,6","18990220","+,1,6","-20.6",",6,06,","","","0",",,6,28,+","0.0",",T,6,24,+","18.3","1,6,20,+","","","441.4","1,6","0.0",",T,,6","0",",,,6","1.81","1,6","11.39","1,,,6","-7.78",",,,6"
"USC00265950","1899-03","37.8","-114.383333","1447.8","PANACA, NV US","0.0","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","23","1,6","0",",6","7",",6","0",",6","","","18990314","+,1,6","","","","","","","18990326",",,6","18990324",",,6","-12.2","1,6,14,+","","","","","8.6",",,6,26,","26.1",",6,24,","","","367.2",",6","14.9",",,,6","","","6.09","1,6","16.27",",,,6","-4.09","1,,,6"
"USC00265950","1908-04","37.8","-114.383333","1447.8","PANACA, NV US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080430","+,,6","","","19080422",",,6","","","","","","","0",",,6,30,+","10.2",",,6,22,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00265950","1908-05","37.8","-114.383333","1447.8","PANACA, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","19080509",",,6","","","19080531","+,,6","","","19080503",",,6","","","1.1",",6,09,","","","0",",,6,31,+","10.9",",,6,03,","","","","","","","16.5",",,,6","0",",,,6","","","","","9.99",",,,6"
"USC00265950","1908-06","37.8","-114.383333","1447.8","PANACA, NV US","","","164.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19080602",",,6","","","19080630","+,,6","","","19080605",",,6","19080630",",,6","5.6",",6,02,","","","0",",,6,30,+","2.3",",,6,05,","35.0",",6,30,","","","9.8",",6","2.3",",,,6","0",",,,6","23.49",",6","30.04",",,,6","16.94",",,,6"
"USC00265950","1908-07","37.8","-114.383333","1447.8","PANACA, NV US","","","184.5","4,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","28","3,6","10","3,6","","","19080713",",1,6","","","19080731","+,,6","1","","19080727",",,6","19080719",",3,6","9.4","1,6,13,","","","0",",,6,31,+","10.9",",,6,27,","37.2","3,6,19,","0.8","","0.8","3,6","45.4",",,,6","0",",,,6","24.78","4,6","28.74","3,,,6","20.83","1,,,6"
"USC00265950","1908-08","37.8","-114.383333","1447.8","PANACA, NV US","","","122.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19080821","+,,6","","","","","","","19080805",",,6","19080806",",,6","15.0",",6,21,+","","","","","8.1",",,6,05,","30.0",",6,06,","1.6","","0.8",",6","8.1",",,,6","","","22.25",",6","25.14",",,,6","19.36",",,,6"
"USC00265950","1908-09","37.8","-114.383333","1447.8","PANACA, NV US","","","","","6",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","16","3,6","0","3,6","","","19080925",",3,6","","","","","","","19080925",",,6","19080905","+,3,6","3.3","3,6,25,","","","","","38.1",",,6,25,","26.7","3,6,05,+","","","","","53.4",",,,6","","","18.10","6,6","21.62","3,,,6","14.58","3,,,6"
"USC00265950","1908-10","37.8","-114.383333","1447.8","PANACA, NV US","","","2.8",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","19081018",",,6","","","19081031","+,,6","","","19081016",",,6","19081028","+,,6","-1.1",",6,18,","","","0",",,6,31,+","29.5",",,6,16,","26.1",",6,28,+","","","182.9",",6","34.6",",,,6","0",",,,6","12.52",",6","16.60",",,,6","8.45",",,,6"
"USC00265950","1908-11","37.8","-114.383333","1447.8","PANACA, NV US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","2","1,6","0","1,6","","","19081127","+,1,6","","","19081130","+,,6","","","19081130","+,,6","19081119",",1,6","0.0","1,6,27,+","","","0",",,6,30,+","0.0",",,6,30,+","22.2","1,6,19,","","","241.3","1,6","0.0",",,,6","0",",,,6","9.49","2,6","11.49","1,,,6","7.50","1,,,6"
"USC00265950","1909-01","37.8","-114.383333","1447.8","PANACA, NV US","","","","","7",",6","6",",6","0",",6","10","1,6","4",",6","","","","","","","","","","","1","","","","19090102",",1,6","19090102",",,6","","","19090102",",,6","","","","","203","1,,6,02,","203",",,6,02,","20.3",",,6,02,","","","","","","","34.8",",,,6","296",",,,6","","","","","",""
"USC00265950","1909-02","37.8","-114.383333","1447.8","PANACA, NV US","","","","","7",",6","7",",6","0",",6","4",",6","4",",6","","","","","","","","","","","","","","","19090221",",,6","19090211",",,6","","","19090212",",,6","","","","","76",",,6,21,","76",",,6,11,","10.2",",,6,12,","","","","","","","48.1",",,,6","242",",,,6","","","","","",""
"USC00265950","1909-03","37.8","-114.383333","1447.8","PANACA, NV US","","","","","3",",6","3",",6","0",",6","2",",6","3",",6","","","","","0",",6","0",",6","0",",6","","","","","19090318",",,6","19090322",",,6","","","19090323",",,6","19090326","+,,6","","","127",",,6,18,","178",",,6,22,","11.7",",,6,23,","14.4",",6,26,+","","","","","33.8",",,,6","369",",,,6","","","9.57",",,,6","",""
"USC00265950","1909-04","37.8","-114.383333","1447.8","PANACA, NV US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","","","","","19090430","+,,6","19090430","+,,6","","","19090419",",,6","19090427",",,6","","","0",",,6,30,+","0",",,6,30,+","17.8",",,6,19,","22.2",",6,27,","","","","","18.8",",,,6","0",",,,6","","","14.13",",,,6","",""
"USC00265950","1909-05","37.8","-114.383333","1447.8","PANACA, NV US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19090531","+,,6","19090531","+,,6","","","19090526",",,6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,26,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
