"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482399","1952-02","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520218",",,0","","","","","","","","","11.2",",,0,18,","","","","","","","31.5",",,,0","","","","","","","",""
"USC00482399","1952-03","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520326",",,0","","","","","","","","","4.1",",,0,26,","","","","","","","22.5",",,,0","","","","","","","",""
"USC00482399","1952-04","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","5",",0","2",",0","0",",0","","","1","2,0","","","","","","","","","","","","","","","","","19520408",",2,0","","","19520416",",,0","","","","","","","76","2,,0,08,","13.0",",,0,16,","","","","","","","25.2",",,,0","76","2,,,0","","","","","",""
"USC00482399","1952-05","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00482399","1952-06","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","1","","19520625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00482399","1952-07","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","3","","19520712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00482399","1952-08","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","8","","19520810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00482399","1952-09","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","2","","19520901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00482399","1952-10","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19521013",",,0","19521031","+,2,0","","","19521013",",,0","","","","","0",",T,0,13,","0","2,,0,31,+","2.8",",,0,13,","","","","","","","2.8",",,,0","0","2,,,0","","","","","",""
"USC00482399","1952-11","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","6",",0","1",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19521101",",5,0","","","19521121",",,0","","","","","","","0","5,T,0,01,","4.1",",,0,21,","","","","","","","9.9",",,,0","0","5,T,,0","","","","","",""
"USC00482399","1952-12","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","3",",0","2",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19521231","+,4,0","","","19521212",",,0","","","","","","","0","4,,0,31,+","13.2",",,0,12,","","","","","","","17.3",",,,0","0","4,,,0","","","","","",""
"USC00482399","1953-01","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530115",",,0","","","","","","","","","11.7",",,0,15,","","","","","","","24.7",",,,0","","","","","","","",""
"USC00482399","1953-02","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","14",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530227",",,0","","","","","","","","","18.0",",,0,27,","","","","","","","47.6",",,,0","","","","","","","",""
"USC00482399","1953-03","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530329",",,0","","","","","","","","","5.1",",,0,29,","","","","","","","21.9",",,,0","","","","","","","",""
"USC00482399","1953-04","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","15",",0","8",",0","0",",0","2","5,","","","","","","","","","","","","","","","","","19530417","+,5,0","","","","","19530407",",,0","","","","","25","5,,0,17,+","","","12.7",",,0,07,","","","","","","","54.6",",,,0","","","","","","","",""
"USC00482399","1953-05","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","10",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19530531","+,,0","19530511",",,0","2","","19530509",",,0","","","","","0",",,0,31,+","25",",,0,11,","13.7",",,0,09,","","","","","","","45.5",",,,0","25",",,,0","","","","","",""
"USC00482399","1953-06","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","2","","19530615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00482399","1953-07","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00482399","1953-08","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","4","","19530802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00482399","1953-09","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","3","","19530902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00482399","1953-10","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531021",",,0","","","19531021",",,0","","","","","0",",,0,31,+","0",",T,0,21,","35.1",",,0,21,","","","","","","","41.2",",,,0","0",",T,,0","","","","","",""
"USC00482399","1953-11","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","7",",0","3",",0","0",",0","2","1,0","1","2,0","","","","","","","","","","","","","","","19531118",",1,0","19531118",",2,0","","","19531118",",,0","","","","","76","1,,0,18,","76","2,,0,18,","6.9",",,0,18,","","","","","","","19.8",",,,0","76","2,,,0","","","","","",""
"USC00482399","1953-12","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","8",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19531227",",,0","","","19531215",",,0","","","","","","","76",",,0,27,","4.8",",,0,15,","","","","","","","18.6",",,,0","191",",,,0","","","","","",""
"USC00482399","1954-01","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540108",",,0","","","","","","","","","3.3",",,0,08,","","","","","","","11.7",",,,0","","","","","","","",""
"USC00482399","1954-02","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","4",",0","2",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","19540210",",1,0","","","19540226",",,0","","","","","","","127","1,,0,10,","15.7",",,0,26,","","","","","","","21.5",",,,0","127","1,,,0","","","","","",""
"USC00482399","1954-03","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540325",",,0","","","","","","","","","12.2",",,0,25,","","","","","","","53.7",",,,0","","","","","","","",""
"USC00482399","1954-04","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540415",",,0","","","","","","","","","11.4",",,0,15,","","","","","","","37.5",",,,0","","","","","","","",""
"USC00482399","1954-05","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19540501",",,0","19540501",",,0","2","","19540501",",,0","","","","","102",",,0,01,","102",",,0,01,","13.7",",,0,01,","","","","","","","41.5",",,,0","102",",,,0","","","","","",""
"USC00482399","1954-06","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","3","","19540602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00482399","1954-07","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","1","","19540719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00482399","1954-08","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","5","1,0","3","1,0","0","1,0","0","2,0","0","1,0","","","","","","","","","","","","","","","19540831","+,2,0","19540813",",1,0","8","","19540806",",1,0","","","","","0","2,,0,31,+","0","1,T,0,13,","5.8","1,,0,06,","","","","","","","14.6","1,,,0","0","1,T,,0","","","","","",""
"USC00482399","1954-09","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540929",",,0","3","","19540930",",,0","","","","","0",",,0,30,+","0",",T,0,29,","12.2",",,0,30,","","","","","","","28.5",",,,0","0",",T,,0","","","","","",""
"USC00482399","1954-10","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","5",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19541025",",,0","19541025",",,0","","","19541025",",,0","","","","","51",",,0,25,","51",",,0,25,","6.9",",,0,25,","","","","","","","16.6",",,,0","76",",,,0","","","","","",""
"USC00482399","1954-11","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","2",",0","1",",0","0",",0","2","2,0","1",",0","","","","","","","","","","","1","","","","19541128","+,2,0","19541127",",,0","","","19541116",",,0","","","","","25","2,,0,28,+","25",",,0,27,","3.0",",,0,16,","","","","","","","4.5",",,,0","25",",,,0","","","","","",""
"USC00482399","1954-12","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19541224",",1,0","","","19541208",",,0","","","","","","","0","1,T,0,24,","6.4",",,0,08,","","","","","","","6.4",",,,0","0","1,T,,0","","","","","",""
"USC00482399","1955-01","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","4",",0","2",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19550131","+,4,0","","","19550127",",,0","","","","","","","0","4,,0,31,+","8.9",",,0,27,","","","","","","","17.1",",,,0","0","4,,,0","","","","","",""
"USC00482399","1955-02","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","7","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19550209",",2,0","","","","","","","","","14.0","2,,0,09,","","","","","","","46.7",",a,,0","","","","","","","",""
"USC00482399","1955-03","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550315",",,0","","","","","","","","","13.2",",,0,15,","","","","","","","47.9",",,,0","","","","","","","",""
"USC00482399","1955-04","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","3","4,0","2","4,0","0","4,0","","","1","4,0","","","","","","","","","","","","","","","","","19550427",",4,0","","","19550427",",4,0","","","","","","","127","4,,0,27,","4.8","4,,0,27,","","","","","","","139.2",",a,,0","127","4,,,0","","","","","",""
"USC00482399","1955-05","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550516",",,0","3","","19550516",",,0","","","","","0",",,0,31,+","0",",T,0,16,","21.1",",,0,16,","","","","","","","90.2",",,,0","0",",T,,0","","","","","",""
"USC00482399","1955-06","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","7","","19550615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00482399","1955-07","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","6","","19550728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00482399","1955-08","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","5","","19550819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","","","","","","","12.6",",,,0","0",",,,0","","","","","",""
"USC00482399","1955-09","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550921",",,0","1","","19550924",",,0","","","","","0",",,0,30,+","0",",T,0,21,","8.1",",,0,24,","","","","","","","15.3",",,,0","0",",T,,0","","","","","",""
"USC00482399","1955-10","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","8",",0","6",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19551031","+,1,0","19551023",",,0","1","","19551027",",,0","","","","","0","1,,0,31,+","76",",,0,23,","8.4",",,0,27,","","","","","","","33.9",",,,0","76",",,,0","","","","","",""
"USC00482399","1955-11","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","8",",0","4",",0","0",",0","","","3","1,0","","","","","","","","","","","1","","","","","","19551127","+,1,0","","","19551111",",,0","","","","","","","51","1,,0,27,+","8.1",",,0,11,","","","","","","","27.8",",,,0","166","1,,,0","","","","","",""
"USC00482399","1955-12","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551224",",,0","","","","","","","","","11.9",",,0,24,","","","","","","","47.1",",,,0","","","","","","","",""
"USC00482399","1956-01","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","7",",0","2",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19560115","+,4,0","","","19560124",",,0","","","","","","","0","4,T,0,15,+","6.4",",,0,24,","","","","","","","13.9",",,,0","0","4,T,,0","","","","","",""
"USC00482399","1956-02","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","3",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19560224","+,,0","","","19560214",",,0","","","","","","","0",",T,0,24,+","5.8",",,0,14,","","","","","","","9.3",",,,0","0",",T,,0","","","","","",""
"USC00482399","1956-03","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","6","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19560311",",1,0","","","","","","","","","11.4","1,,0,11,","","","","","","","28.3","1,,,0","","","","","","","",""
"USC00482399","1956-04","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","7","5,0","5","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19560423",",5,0","","","","","","","","","13.2","5,,0,23,","","","","","","","61.7",",a,,0","","","","","","","",""
"USC00482399","1956-05","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","14",",0","7",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","19560531","+,2,0","3","","19560528",",,0","","","","","","","0","2,,0,31,+","48.5",",,0,28,","","","","","","","102.3",",,,0","0","2,,,0","","","","","",""
"USC00482399","1956-06","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","7","","19560621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00482399","1956-07","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","12","","19560703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00482399","1956-08","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","13","","19560819","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,+","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00482399","1956-09","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","5","","19560929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00482399","1956-10","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19561031","+,,0","19561031",",,0","","","19561024",",,0","","","","","0",",,0,31,+","0",",T,0,31,","15.5",",,0,24,","","","","","","","17.5",",,,0","0",",T,,0","","","","","",""
"USC00482399","1957-04","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","16",",0","13",",0","1",",0","4","5,0","","","","","","","","","","","","","","","","","19570410",",5,0","","","3","","19570423",",,0","","","","","203","5,,0,10,","","","32.8",",,0,23,","","","","","","","101.8",",,,0","","","","","","","",""
"USC00482399","1957-05","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","5","","19570531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","","","","","","","170.4",",,,0","0",",,,0","","","","","",""
"USC00482399","1957-06","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","8","","19570616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","","","","","","","129.7",",,,0","0",",,,0","","","","","",""
"USC00482399","1957-07","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","11","","19570731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,+","","","","","","","5.0",",,,0","0",",,,0","","","","","",""
"USC00482399","1957-08","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","12","","19570827",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,27,","","","","","","","32.8",",a,,0","0",",,,0","","","","","",""
"USC00482399","1957-09","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","1","","19570921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00482399","1957-10","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","8",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","4","","","","19571024",",,0","19571024",",,0","","","19571024",",,0","","","","","127",",,0,24,","127",",,0,24,","10.4",",,0,24,","","","","","","","33.1",",,,0","147",",,,0","","","","","",""
"USC00482399","1957-11","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","7",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","2","","","","","","19571102",",,0","","","19571102","+,,0","","","","","","","165",",,0,02,","5.6",",,0,02,+","","","","","","","23.9",",,,0","292",",a,,0","","","","","",""
"USC00482399","1957-12","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19571222",",,0","","","","","","","","","3.0",",,0,22,","","","","","","","6.6",",,,0","","","","","","","",""
"USC00482399","1958-01","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580130",",,0","","","","","","","","","3.8",",,0,30,","","","","","","","7.4",",,,0","","","","","","","",""
"USC00482399","1958-02","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19580206",",,0","","","","","","","","","4.3",",,0,06,","","","","","","","20.5",",,,0","","","","","","","",""
"USC00482399","1958-03","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","7",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","19580316","+,,0","","","19580325",",,0","","","","","","","76",",,0,16,+","5.1",",,0,25,","","","","","","","15.8",",,,0","177",",,,0","","","","","",""
