"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCSS005","2018-06","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","5","3,N","3","3,N","1","3,N","","","","","20180621",",3,N","","","70.6","3,,N,21,","83.0","1,a,,N","",""
"US1TXCSS005","2018-07","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","10",",N","5",",N","1",",N","","","","","20180730",",,N","","","26.4",",,N,30,","65.1",",,,N","",""
"US1TXCSS005","2018-08","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","6","2,N","2","2,N","0","2,N","","","","","20180811",",2,N","","","18.5","2,,N,11,","40.6","2,,,N","",""
"US1TXCSS005","2018-09","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","9","2,N","6","2,N","2","2,N","","","","","20180923",",2,N","","","58.4","2,,N,23,","169.1",",a,,N","",""
"US1TXCSS005","2018-10","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","14",",N","11",",N","1",",N","","","","","20181010",",,N","","","38.9",",,N,10,","161.9",",,,N","",""
"US1TXCSS005","2018-11","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","9","4,N","7","4,N","2","4,N","","","","","20181112",",4,N","","","66.3","4,,N,12,","192.8",",a,,N","",""
"US1TXCSS005","2018-12","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","12",",N","9",",N","2",",N","","","","","20181208",",,N","","","80.3",",,N,08,","249.1",",,,N","",""
"US1TXCSS005","2019-01","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","8","4,N","6","4,N","1","4,N","","","","","20190123",",4,N","","","30.2","4,,N,23,","87.2","4,,,N","",""
"US1TXCSS005","2019-02","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","14","3,N","8","3,N","2","3,N","","","","","20190223",",3,N","","","29.2","3,,N,23,","115.4","3,,,N","",""
"US1TXCSS005","2019-03","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","12",",N","7",",N","0",",N","","","","","20190325",",,N","","","18.0",",,N,25,","63.8",",,,N","",""
"US1TXCSS005","2019-04","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","11",",N","7",",N","5",",N","","","","","20190408",",,N","","","60.5",",,N,08,","253.1",",,,N","",""
"US1TXCSS005","2019-05","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","11",",N","9",",N","7",",N","","","","","20190509",",,N","","","151.6",",,N,09,","444.7",",,,N","",""
"US1TXCSS005","2019-06","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","10","4,N","8","4,N","4","4,N","","","","","20190605",",4,N","","","58.7","4,,N,05,","235.4","2,a,,N","",""
"US1TXCSS005","2019-07","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","10",",N","5",",N","0",",N","","","","","20190723",",,N","","","15.2",",,N,23,","40.7",",,,N","",""
"US1TXCSS005","2019-08","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","2",",N","1",",N","0",",N","0","2,N","20190831","+,2,N","20190828",",,N","0","2,,N,31,+","14.0",",,N,28,","14.3",",,,N","0","2,,,N"
"US1TXCSS005","2019-09","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","3",",N","3",",N","0",",N","0","4,N","20190930","+,4,N","20190920",",,N","0","4,,N,30,+","23.6",",,N,20,","37.9",",,,N","0","4,,,N"
"US1TXCSS005","2019-10","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","14",",N","8",",N","1",",N","","","","","20191015",",,N","","","35.8",",,N,15,","120.0",",,,N","",""
"US1TXCSS005","2019-11","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","9",",N","4",",N","0",",N","","","","","20191108",",,N","","","6.1",",,N,08,","21.4",",,,N","",""
"US1TXCSS005","2019-12","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","7","4,N","4","4,N","0","4,N","","","","","20191211",",4,N","","","13.2","4,,N,11,","37.2",",a,,N","",""
"US1TXCSS005","2020-01","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","15","2,N","8","2,N","1","2,N","","","","","20200111",",2,N","","","53.8","2,,N,11,","124.8",",a,,N","",""
"US1TXCSS005","2020-02","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","12",",N","8",",N","5",",N","","","","","20200213",",,N","","","84.8",",,N,13,","290.9",",,,N","",""
"US1TXCSS005","2020-03","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","16",",N","11",",N","3",",N","","","","","20200331",",,N","","","31.8",",,N,31,","167.4",",,,N","",""
"US1TXCSS005","2020-04","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","13",",N","8",",N","1",",N","","","","","20200413",",,N","","","75.4",",,N,13,","180.2",",,,N","",""
"US1TXCSS005","2020-05","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","14",",N","9",",N","1",",N","","","","","20200523",",,N","","","27.9",",,N,23,","159.7",",,,N","",""
"US1TXCSS005","2020-06","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","11",",N","5",",N","1",",N","","","","","20200609",",,N","","","36.3",",,N,09,","75.7",",,,N","",""
"US1TXCSS005","2020-07","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","8","2,N","5","2,N","2","2,N","","","","","20200705",",2,N","","","87.6","2,,N,05,","198.9",",a,,N","",""
"US1TXCSS005","2020-08","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","8",",N","7",",N","4",",N","","","","","20200813",",,N","","","72.1",",,N,13,","221.5",",,,N","",""
"US1TXCSS005","2020-09","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","10",",N","6",",N","3",",N","","","","","20200922",",,N","","","54.4",",,N,22,","137.6",",,,N","",""
"US1TXCSS005","2020-10","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","6",",N","3",",N","0",",N","","","","","20201029",",,N","","","21.1",",,N,29,","32.9",",,,N","",""
"US1TXCSS005","2020-11","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","7",",N","2",",N","0",",N","","","","","20201125",",,N","","","14.5",",,N,25,","21.2",",,,N","",""
"US1TXCSS005","2020-12","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","6","4,N","3","4,N","1","4,N","","","","","20201231",",4,N","","","41.4","4,,N,31,","124.2","2,a,,N","",""
"US1TXCSS005","2021-01","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","12",",N","8",",N","2",",N","","","","","20210107",",,N","","","119.6",",,N,07,","216.6",",,,N","",""
"US1TXCSS005","2021-02","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","7","2,N","6","2,N","2","2,N","","","","","20210227","+,2,N","","","29.2","2,,N,27,+","114.0",",a,,N","",""
"US1TXCSS005","2021-03","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","12",",N","7",",N","1",",N","","","","","20210301",",,N","","","59.2",",,N,01,","145.9",",,,N","",""
"US1TXCSS005","2021-04","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","9",",N","5",",N","0",",N","","","","","20210424",",,N","","","20.3",",,N,24,","75.2",",,,N","",""
"US1TXCSS005","2021-05","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","19",",N","15",",N","3",",N","","","","","20210517",",,N","","","41.1",",,N,17,","284.6",",,,N","",""
"US1TXCSS005","2021-06","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","9","2,N","7","2,N","0","2,N","","","","","20210605",",2,N","","","21.6","2,,N,05,","78.0",",a,,N","",""
"US1TXCSS005","2021-07","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","11",",N","8",",N","1",",N","","","","","20210720",",,N","","","58.4",",,N,20,","119.2",",,,N","",""
"US1TXCSS005","2021-08","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","11",",N","6",",N","1",",N","","","","","20210802",",,N","","","31.8",",,N,02,","80.4",",,,N","",""
"US1TXCSS005","2021-09","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","5",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210920",",,N","0","5,,N,30,+","7.4",",,N,20,","19.3",",,,N","0","5,,,N"
"US1TXCSS005","2021-10","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","7",",N","3",",N","1",",N","","","","","20211028",",,N","","","35.6",",,N,28,","63.9",",,,N","",""
"US1TXCSS005","2021-11","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","6",",N","5",",N","0",",N","","","","","20211104",",,N","","","20.1",",,N,04,","60.7",",,,N","",""
"US1TXCSS005","2021-12","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","11",",N","3",",N","1",",N","","","","","20211218",",,N","","","30.0",",,N,18,","42.7",",,,N","",""
"US1TXCSS005","2022-01","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","6",",N","2",",N","0",",N","","","","","20220109",",,N","","","20.6",",,N,09,","28.1",",,,N","",""
"US1TXCSS005","2022-02","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","12",",N","8",",N","1",",N","","","","","20220203",",,N","","","38.9",",,N,03,","119.3",",,,N","",""
"US1TXCSS005","2022-03","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","11","1,N","7","1,N","1","1,N","","","","","20220322",",1,N","","","28.2","1,,N,22,","99.9","1,,,N","",""
"US1TXCSS005","2022-04","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","11",",N","5",",N","2",",N","","","","","20220425","+,,N","","","26.2",",,N,25,+","74.6",",,,N","",""
"US1TXCSS005","2022-05","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","9",",N","5",",N","2",",N","","","","","20220522",",,N","","","39.1",",,N,22,","92.7",",,,N","",""
"US1TXCSS005","2022-06","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","7",",N","5",",N","1",",N","","","","","20220603",",,N","","","29.0",",,N,03,","78.2",",,,N","",""
"US1TXCSS005","2022-07","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","6",",N","2",",N","0",",N","","","","","20220722",",,N","","","14.5",",,N,22,","26.5",",,,N","",""
"US1TXCSS005","2022-08","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","14",",N","12",",N","3",",N","","","","","20220822",",,N","","","75.2",",,N,22,","208.3",",,,N","",""
"US1TXCSS005","2022-09","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220907",",,N","0","5,,N,30,+","8.4",",,N,07,","17.5",",,,N","0","5,,,N"
"US1TXCSS005","2022-10","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","43.9",",,N,29,","59.2",",,,N","0","5,,,N"
"US1TXCSS005","2022-11","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","8",",N","7",",N","2",",N","","","","","20221105",",,N","","","36.1",",,N,05,","117.5",",,,N","",""
"US1TXCSS005","2022-12","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","16",",N","7",",N","2",",N","","","","","20221230",",,N","","","61.2",",,N,30,","148.5",",,,N","",""
"US1TXCSS005","2023-01","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","8",",N","6",",N","2",",N","","","","","20230125",",,N","","","43.2",",,N,25,","115.3",",,,N","",""
"US1TXCSS005","2023-02","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","11",",N","8",",N","1",",N","","","","","20230202",",,N","","","31.2",",,N,02,","98.9",",,,N","",""
"US1TXCSS005","2023-03","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","9",",N","6",",N","0",",N","","","","","20230303",",,N","","","23.1",",,N,03,","72.8",",,,N","",""
"US1TXCSS005","2023-04","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","10","1,N","6","1,N","2","1,N","","","","","20230403",",1,N","","","31.8","1,,N,03,","110.1","1,,,N","",""
"US1TXCSS005","2023-05","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","10",",N","5",",N","2",",N","","","","","20230505",",,N","","","37.8",",,N,05,","99.1",",,,N","",""
"US1TXCSS005","2023-06","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","8",",N","8",",N","2",",N","","","","","20230614",",,N","","","50.3",",,N,14,","188.8",",,,N","",""
"US1TXCSS005","2023-07","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","7",",N","7",",N","1",",N","","","","","20230709",",,N","","","35.3",",,N,09,","111.0",",,,N","",""
"US1TXCSS005","2023-08","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","10.4",",,N,28,","16.2",",,,N","0","2,,,N"
"US1TXCSS005","2023-09","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","7",",N","5",",N","2",",N","","","","","20230925",",,N","","","85.9",",,N,25,","132.6",",,,N","",""
"US1TXCSS005","2023-10","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","6",",N","6",",N","3",",N","","","","","20231005",",,N","","","133.1",",,N,05,","209.6",",,,N","",""
"US1TXCSS005","2023-11","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","6",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","51.6",",,N,10,","61.8",",,,N","0","5,,,N"
"US1TXCSS005","2023-12","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","6",",N","4",",N","1",",N","","","","","20231201",",,N","","","28.4",",,N,01,","57.9",",,,N","",""
"US1TXCSS005","2024-01","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","10",",N","9",",N","2",",N","","","","","20240124",",,N","","","71.9",",,N,24,","204.8",",,,N","",""
"US1TXCSS005","2024-02","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","7",",N","5",",N","0",",N","","","","","20240211","+,,N","","","16.3",",,N,11,+","58.3",",,,N","",""
"US1TXCSS005","2024-03","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","13",",N","9",",N","2",",N","","","","","20240315",",,N","","","45.7",",,N,15,","172.6",",,,N","",""
"US1TXCSS005","2024-04","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","10",",N","7",",N","4",",N","","","","","20240409",",,N","","","102.9",",,N,09,","246.1",",,,N","",""
"US1TXCSS005","2024-05","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","14","2,N","8","2,N","1","2,N","","","","","20240531",",2,N","","","32.5","2,,N,31,","158.4",",a,,N","",""
"US1TXCSS005","2024-06","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","5",",N","5",",N","2",",N","0","5,N","20240630","+,5,N","20240604",",,N","0","5,,N,30,+","51.6",",,N,04,","116.7",",,,N","0","5,,,N"
