"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008126","1940-03","-29.8497","116.2289","280.0","MINARU, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008126","1940-04","-29.8497","116.2289","280.0","MINARU, AS","1",",a","0",",a","0",",a","19400407",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00008126","1940-05","-29.8497","116.2289","280.0","MINARU, AS","4",",a","2",",a","0",",a","19400528",",,a","10.4",",,a,28,","23.4",",,,a"
"ASN00008126","1940-06","-29.8497","116.2289","280.0","MINARU, AS","7",",a","4",",a","1",",a","19400624",",,a","44.7",",,a,24,","66.4",",,,a"
"ASN00008126","1940-07","-29.8497","116.2289","280.0","MINARU, AS","9",",a","9",",a","0",",a","19400722",",,a","18.0",",,a,22,","70.1",",,,a"
"ASN00008126","1940-08","-29.8497","116.2289","280.0","MINARU, AS","3",",a","2",",a","0",",a","19400825",",,a","10.2",",,a,25,","16.8",",,,a"
"ASN00008126","1940-09","-29.8497","116.2289","280.0","MINARU, AS","5",",a","2",",a","0",",a","19400925","+,,a","2.5",",,a,25,+","9.9",",,,a"
"ASN00008126","1940-10","-29.8497","116.2289","280.0","MINARU, AS","4",",a","3",",a","0",",a","19401012",",,a","23.1",",,a,12,","30.4",",,,a"
"ASN00008126","1940-11","-29.8497","116.2289","280.0","MINARU, AS","3",",a","0",",a","0",",a","19401106",",,a","1.3",",,a,06,","2.9",",,,a"
"ASN00008126","1940-12","-29.8497","116.2289","280.0","MINARU, AS","2",",a","1",",a","1",",a","19401203",",,a","31.5",",,a,03,","33.0",",,,a"
"ASN00008126","1941-01","-29.8497","116.2289","280.0","MINARU, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008126","1941-02","-29.8497","116.2289","280.0","MINARU, AS","2",",a","1",",a","1",",a","19410226",",,a","26.2",",,a,26,","27.0",",,,a"
"ASN00008126","1941-03","-29.8497","116.2289","280.0","MINARU, AS","1",",a","1",",a","0",",a","19410326",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00008126","1941-04","-29.8497","116.2289","280.0","MINARU, AS","13",",a","6",",a","0",",a","19410406",",,a","15.5",",,a,06,","56.4",",,,a"
"ASN00008126","1941-05","-29.8497","116.2289","280.0","MINARU, AS","8",",a","4",",a","0",",a","19410504",",,a","8.9",",,a,04,","28.9",",,,a"
"ASN00008126","1941-06","-29.8497","116.2289","280.0","MINARU, AS","14",",a","10",",a","0",",a","19410617",",,a","9.4",",,a,17,","71.6",",,,a"
"ASN00008126","1941-07","-29.8497","116.2289","280.0","MINARU, AS","11",",a","4",",a","0",",a","19410713",",,a","14.0",",,a,13,","49.7",",,,a"
"ASN00008126","1941-08","-29.8497","116.2289","280.0","MINARU, AS","9",",a","3",",a","0",",a","19410827",",,a","15.5",",,a,27,","38.7",",,,a"
"ASN00008126","1941-09","-29.8497","116.2289","280.0","MINARU, AS","8",",a","3",",a","0",",a","19410919",",,a","13.0",",,a,19,","32.0",",,,a"
"ASN00008126","1941-10","-29.8497","116.2289","280.0","MINARU, AS","4",",a","1",",a","0",",a","19411004",",,a","5.8",",,a,04,","9.6",",,,a"
"ASN00008126","1941-11","-29.8497","116.2289","280.0","MINARU, AS","5",",a","4",",a","0",",a","19411113",",,a","13.7",",,a,13,","32.0",",,,a"
"ASN00008126","1941-12","-29.8497","116.2289","280.0","MINARU, AS","1",",a","0",",a","0",",a","19411212",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00008126","1942-02","-29.8497","116.2289","280.0","MINARU, AS","0",",a","0",",a","0",",a","19420228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008126","1943-01","-29.8497","116.2289","280.0","MINARU, AS","1",",a","1",",a","0",",a","19430131",",,a","15.7",",,a,31,","15.7",",,,a"
"ASN00008126","1943-08","-29.8497","116.2289","280.0","MINARU, AS","11",",a","5",",a","0",",a","19430823",",,a","11.7",",,a,23,","34.3",",,,a"
"ASN00008126","1943-09","-29.8497","116.2289","280.0","MINARU, AS","9",",a","4",",a","0",",a","19430919",",,a","6.6",",,a,19,","22.0",",,,a"
"ASN00008126","1943-10","-29.8497","116.2289","280.0","MINARU, AS","3",",a","1",",a","0",",a","19431009",",,a","7.9",",,a,09,","10.4",",,,a"
"ASN00008126","1943-11","-29.8497","116.2289","280.0","MINARU, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008126","1943-12","-29.8497","116.2289","280.0","MINARU, AS","2",",a","2",",a","0",",a","19431208",",,a","15.7",",,a,08,","18.2",",,,a"
"ASN00008126","1944-01","-29.8497","116.2289","280.0","MINARU, AS","1",",a","1",",a","1",",a","19440129",",,a","33.0",",,a,29,","33.0",",,,a"
"ASN00008126","1944-02","-29.8497","116.2289","280.0","MINARU, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008126","1944-03","-29.8497","116.2289","280.0","MINARU, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008126","1944-04","-29.8497","116.2289","280.0","MINARU, AS","2",",a","1",",a","0",",a","19440430",",,a","10.2",",,a,30,","11.2",",,,a"
"ASN00008126","1944-05","-29.8497","116.2289","280.0","MINARU, AS","5",",a","1",",a","0",",a","19440523",",,a","13.0",",,a,23,","18.1",",,,a"
"ASN00008126","1944-06","-29.8497","116.2289","280.0","MINARU, AS","7",",a","2",",a","0",",a","19440605",",,a","6.9",",,a,05,","19.1",",,,a"
"ASN00008126","1944-07","-29.8497","116.2289","280.0","MINARU, AS","12",",a","7",",a","0",",a","19440711",",,a","23.6",",,a,11,","100.5",",,,a"
"ASN00008126","1944-08","-29.8497","116.2289","280.0","MINARU, AS","7",",a","6",",a","0",",a","19440827",",,a","16.3",",,a,27,","49.2",",,,a"
"ASN00008126","1944-09","-29.8497","116.2289","280.0","MINARU, AS","4",",a","1",",a","0",",a","19440918",",,a","2.5",",,a,18,","4.8",",,,a"
"ASN00008126","1944-10","-29.8497","116.2289","280.0","MINARU, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008126","1944-11","-29.8497","116.2289","280.0","MINARU, AS","2",",a","0",",a","0",",a","19441117",",,a","2.0",",,a,17,","2.5",",,,a"
"ASN00008126","1944-12","-29.8497","116.2289","280.0","MINARU, AS","2",",a","2",",a","0",",a","19441204",",,a","5.6",",,a,04,","8.1",",,,a"
"ASN00008126","1945-01","-29.8497","116.2289","280.0","MINARU, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008126","1945-02","-29.8497","116.2289","280.0","MINARU, AS","3",",a","3",",a","0",",a","19450204",",,a","4.6",",,a,04,","11.4",",,,a"
"ASN00008126","1945-03","-29.8497","116.2289","280.0","MINARU, AS","1",",a","1",",a","0",",a","19450326",",,a","9.4",",,a,26,","9.4",",,,a"
"ASN00008126","1945-04","-29.8497","116.2289","280.0","MINARU, AS","1",",a","0",",a","0",",a","19450408",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00008126","1945-05","-29.8497","116.2289","280.0","MINARU, AS","6",",a","4",",a","0",",a","19450516",",,a","19.6",",,a,16,","45.3",",,,a"
"ASN00008126","1945-06","-29.8497","116.2289","280.0","MINARU, AS","18",",a","14",",a","2",",a","19450618",",,a","41.7",",,a,18,","178.8",",,,a"
"ASN00008126","1945-07","-29.8497","116.2289","280.0","MINARU, AS","9",",a","5",",a","0",",a","19450710",",,a","5.1",",,a,10,","27.7",",,,a"
"ASN00008126","1945-08","-29.8497","116.2289","280.0","MINARU, AS","15",",a","8",",a","0",",a","19450808",",,a","17.0",",,a,08,","72.5",",,,a"
"ASN00008126","1945-09","-29.8497","116.2289","280.0","MINARU, AS","6",",a","3",",a","0",",a","19450901",",,a","7.6",",,a,01,","17.5",",,,a"
"ASN00008126","1945-10","-29.8497","116.2289","280.0","MINARU, AS","1",",a","0",",a","0",",a","19451005",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00008126","1945-11","-29.8497","116.2289","280.0","MINARU, AS","1",",a","1",",a","0",",a","19451112",",,a","14.2",",,a,12,","14.2",",,,a"
"ASN00008126","1945-12","-29.8497","116.2289","280.0","MINARU, AS","2",",a","0",",a","0",",a","19451213",",,a","2.3",",,a,13,","3.8",",,,a"
"ASN00008126","1946-02","-29.8497","116.2289","280.0","MINARU, AS","1",",a","1",",a","0",",a","19460205",",,a","23.1",",,a,05,","23.1",",,,a"
"ASN00008126","1946-03","-29.8497","116.2289","280.0","MINARU, AS","2",",a","0",",a","0",",a","19460321",",,a","2.3",",,a,21,","2.6",",,,a"
"ASN00008126","1946-04","-29.8497","116.2289","280.0","MINARU, AS","2",",a","1",",a","0",",a","19460419",",,a","4.6",",,a,19,","5.9",",,,a"
"ASN00008126","1946-05","-29.8497","116.2289","280.0","MINARU, AS","11",",a","7",",a","0",",a","19460523",",,a","8.9",",,a,23,","35.8",",,,a"
"ASN00008126","1946-06","-29.8497","116.2289","280.0","MINARU, AS","12",",a","7",",a","2",",a","19460606",",,a","26.4",",,a,06,","103.2",",,,a"
"ASN00008126","1946-07","-29.8497","116.2289","280.0","MINARU, AS","23",",a","14",",a","0",",a","19460710",",,a","24.4",",,a,10,","119.4",",,,a"
"ASN00008126","1946-08","-29.8497","116.2289","280.0","MINARU, AS","8",",a","6",",a","0",",a","19460811",",,a","13.7",",,a,11,","56.4",",,,a"
"ASN00008126","1946-09","-29.8497","116.2289","280.0","MINARU, AS","4",",a","1",",a","0",",a","19460910",",,a","2.5",",,a,10,","5.6",",,,a"
"ASN00008126","1946-10","-29.8497","116.2289","280.0","MINARU, AS","1",",a","0",",a","0",",a","19461017",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00008126","1946-11","-29.8497","116.2289","280.0","MINARU, AS","6",",a","5",",a","0",",a","19461111",",,a","14.2",",,a,11,","47.5",",,,a"
"ASN00008126","1946-12","-29.8497","116.2289","280.0","MINARU, AS","0",",a","0",",a","0",",a","19461231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008126","1947-01","-29.8497","116.2289","280.0","MINARU, AS","1",",a","0",",a","0",",a","19470119",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00008126","1947-02","-29.8497","116.2289","280.0","MINARU, AS","1",",a","1",",a","0",",a","19470224",",,a","4.3",",,a,24,","4.3",",,,a"
"ASN00008126","1947-03","-29.8497","116.2289","280.0","MINARU, AS","3",",a","2",",a","0",",a","19470305",",,a","5.8",",,a,05,","9.9",",,,a"
"ASN00008126","1947-04","-29.8497","116.2289","280.0","MINARU, AS","5",",a","3",",a","0",",a","19470428",",,a","12.2",",,a,28,","23.1",",,,a"
"ASN00008126","1947-05","-29.8497","116.2289","280.0","MINARU, AS","7",",a","5",",a","1",",a","19470503",",,a","41.1",",,a,03,","64.6",",,,a"
"ASN00008126","1947-06","-29.8497","116.2289","280.0","MINARU, AS","16",",a","8",",a","0",",a","19470616",",,a","8.4",",,a,16,","58.6",",,,a"
"ASN00008126","1947-07","-29.8497","116.2289","280.0","MINARU, AS","14",",a","6",",a","0",",a","19470720",",,a","16.5",",,a,20,","57.8",",,,a"
"ASN00008126","1947-08","-29.8497","116.2289","280.0","MINARU, AS","6",",a","3",",a","0",",a","19470805",",,a","9.4",",,a,05,","21.5",",,,a"
