"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512896","1934-11","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","168.7","4,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","29","1,6","0","1,6","","","19341125","+,3,6","","","","","","","","","19341120",",1,6","18.3","3,6,25,+","","","","","","","31.7","1,6,20,","","","0.0","1,6","","","","","24.88","4,6","27.83","1,,,6","21.93","3,,,6"
"USC00512896","1934-12","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","151.5",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19341212",",,6","","","","","","","19341202",",,6","19341212",",,6","15.6",",6,12,","","","","","28.4",",,6,02,","30.6",",6,12,","","","0.0",",6","96.2",",,,6","","","23.22",",6","27.25",",,,6","19.19",",,,6"
"USC00512896","1935-01","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","","","20",",6","19",",6","3",",6","","","","","","","","","0","4,6","27","4,6","0","4,6","","","","","","","","","","","19350118",",,6","19350121","+,4,6","","","","","","","33.5",",,6,18,","28.3","4,6,21,+","","","","","168.0",",,,6","","","","","25.24","4,,,6","",""
"USC00512896","1935-02","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","85.9","1,6","9","1,6","8","1,6","0","1,6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19350215",",1,6","","","","","","","19350226",",1,6","19350212","+,,6","13.9","1,6,15,","","","","","24.1","1,,6,26,","27.2",",6,12,+","","","0.0",",6","103.5","1,,,6","","","21.49","1,6","25.06",",,,6","17.92","1,,,6"
"USC00512896","1935-03","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","108.3",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19350320",",,6","","","","","","","19350327",",,6","19350310","+,,6","14.4",",6,20,","","","","","66.0",",,6,27,","29.4",",6,10,+","","","0.0",",6","235.0",",,,6","","","21.83",",6","25.80",",,,6","17.86",",,,6"
"USC00512896","1935-04","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","90.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19350402",",,6","","","","","","","","","19350430",",,6","15.0",",6,02,","","","","","","","28.9",",6,30,","","","0.0",",6","","","","","21.34",",6","24.73",",,,6","17.94",",,,6"
"USC00512896","1935-05","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","176.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19350505",",,6","","","","","","","","","19350531","+,,6","15.6",",6,05,","","","","","","","29.4",",6,31,+","","","0.0",",6","","","","","24.03",",6","28.24",",,,6","19.82",",,,6"
"USC00512896","1935-06","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","186.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19350605",",,6","","","","","","","","","19350609",",1,6","16.1",",6,05,","","","","","","","31.1","1,6,09,","","","0.0","1,6","","","","","24.71","1,6","28.56","1,,,6","20.87",",,,6"
"USC00512896","1935-07","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","223.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19350715",",,6","","","","","","","","","19350713",",,6","17.2",",6,15,","","","","","","","32.2",",6,13,","0.0","6","0.0",",6","","","","","25.55",",6","29.69",",,,6","21.41",",,,6"
"USC00512896","1935-08","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","236.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19350818",",,6","","","","","","","19350831",",,6","19350830",",,6","18.9",",6,18,","","","","","17.8",",,6,31,","32.2",",6,30,","0.0","6","0.0",",6","18.8",",,,6","","","25.97",",6","30.25",",,,6","21.69",",,,6"
"USC00512896","1935-09","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","247.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19350926","+,,6","","","","","","","","","19350920",",,6","20.0",",6,26,+","","","","","","","32.2",",6,20,","0.0","6","0.0",",6","","","","","26.59",",6","31.06",",,,6","22.11",",,,6"
"USC00512896","1935-10","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","161.7","3,6","8","2,6","5","2,6","1","2,6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","","","19351028",",2,6","","","","","","","19351014",",2,6","19351013",",2,6","17.8","2,6,28,","","","","","26.7","2,,6,14,","31.1","2,6,13,","0.0","6","0.0","2,6","57.5","2,,,6","","","24.12","3,6","27.62","2,,,6","20.62","2,,,6"
"USC00512896","1935-11","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","126.2","2,6","14","1,6","8","1,6","2","1,6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","0","1,6","","","19351124","+,2,6","","","","","","","19351104",",1,6","19351113","+,1,6","16.7","2,6,24,+","","","","","72.6","1,,6,04,","29.4","1,6,13,+","0.0","6","0.0","1,6","174.7","1,,,6","","","22.82","2,6","25.84","1,,,6","19.79","2,,,6"
"USC00512896","1935-12","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","","","7","2,6","5","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19351219",",2,6","","","","","","","","","16.8","2,,6,19,","","","","","","","37.4","2,,,6","","","","","","","",""
"USC00512896","1936-01","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","","","8","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19360117",",1,6","","","","","","","","","69.9","1,,6,17,","","","","","","","91.5","1,,,6","","","","","","","",""
"USC00512896","1936-02","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","93.8",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19360214",",,6","","","","","","","19360203",",,6","19360217",",,6","14.4",",6,14,","","","","","17.0",",,6,03,","28.9",",6,17,","","","0.0",",6","72.1",",,,6","","","21.57",",6","25.23",",,,6","17.90",",,,6"
"USC00512896","1936-03","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","64.1","4,6","20","1,6","13","1,6","2","1,6","","","","","0","4,6","0","4,6","0",",6","29",",6","0",",6","","","19360321",",4,6","","","","","","","19360319",",1,6","19360316","+,,6","16.7","4,6,21,","","","","","36.8","1,,6,19,","25.6",",6,16,+","","","0.0",",6","165.3","1,,,6","","","20.84","4,6","23.08",",,,6","18.59","4,,,6"
"USC00512896","1936-04","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","","","15",",6","10",",6","3",",6","","","","","","","","","0","1,6","28","1,6","0","1,6","","","","","","","","","","","19360406",",,6","19360404",",1,6","","","","","","","91.4",",,6,06,","27.8","1,6,04,","","","","","251.6",",,,6","","","","","22.99","1,,,6","",""
"USC00512896","1936-05","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","","","18","1,6","13","1,6","2","1,6","","","","","","","","","0","1,6","29","1,6","0","1,6","","","","","","","","","","","19360502",",1,6","19360529",",1,6","","","","","","","68.3","1,,6,02,","26.1","1,6,29,","","","","","213.1","1,,,6","","","","","22.98","1,,,6","",""
"USC00512896","1936-07","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","176.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19360712","+,,6","","","","","","","","","19360721",",,6","20.6",",6,12,+","","","","","","","27.2",",6,21,","0.0","6","0.0",",6","","","","","24.01",",6","26.23",",,,6","21.80",",,,6"
"USC00512896","1936-08","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","196.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19360827","+,,6","","","","","","","","","19360828","+,,6","21.7",",6,27,+","","","","","","","27.2",",6,28,+","0.0","6","0.0",",6","","","","","24.67",",6","26.69",",,,6","22.65",",,,6"
"USC00512896","1936-09","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","","","13","1,6","8","1,6","0","1,6","","","","","","","","","0","4,6","26","4,6","0","4,6","","","","","","","","","","","19360929",",1,6","19360918",",4,6","","","","","","","14.7","1,,6,29,","28.3","4,6,18,","","","","","65.2","1,,,6","","","","","26.43","4,,,6","",""
"USC00512896","1936-10","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","186.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19361018",",,6","","","","","","","","","19361030",",,6","18.9",",6,18,","","","","","","","29.4",",6,30,","","","0.0",",6","","","","","24.36",",6","27.21",",,,6","21.51",",,,6"
"USC00512896","1936-11","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","140.8",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19361122",",,6","","","","","","","19361117",",,6","19361122",",,6","15.6",",6,22,","","","","","63.5",",,6,17,","30.6",",6,22,","","","0.0",",6","174.7",",,,6","","","23.03",",6","26.19",",,,6","19.86",",,,6"
"USC00512896","1936-12","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","74.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19361225","+,,6","","","","","","","","","19361203",",,6","17.8",",6,25,+","","","","","","","26.1",",6,03,","","","0.0",",6","","","","","20.75",",6","22.42",",,,6","19.08",",,,6"
"USC00512896","1937-01","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","56.3","6","56.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19370127",",1,6","","","","","","","","","19370102",",,6","14.4","1,6,27,","","","","","","","27.2",",6,02,","","","0.0",",6","","","","","20.20","1,6","22.69",",,,6","17.71","1,,,6"
"USC00512896","1937-02","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","","","19","4,6","14","4,6","5","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19370206",",4,6","","","","","","","","","104.1","4,,6,06,","","","","","","","340.5","4,,,6","","","","","","","",""
"USC00512896","1937-03","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","40.4","5,6","26","4,6","17","4,6","2","4,6","","","","","0","2,6","0","2,6","0","4,6","14","4,6","0","4,6","","","19370328","+,2,6","","","","","","","19370307",",4,6","19370323","+,4,6","16.7","2,6,28,+","","","","","36.3","4,,6,07,","26.1","4,6,23,+","","","1.7","4,6","203.2","4,,,6","","","19.91","5,6","22.06","4,,,6","17.76","2,,,6"
"USC00512896","1937-04","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","92.6","2,6","20","1,6","8","1,6","1","1,6","","","","","0","2,6","0","2,6","0",",6","29",",6","0",",6","","","19370427","+,2,6","","","","","","","19370406",",1,6","19370412",",,6","18.3","2,6,27,+","","","","","25.4","1,,6,06,","26.1",",6,12,","","","0.0",",6","90.1","1,,,6","","","21.62","2,6","23.75",",,,6","19.48","2,,,6"
"USC00512896","1937-05","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","149.1",",6","20",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19370530","+,,6","","","","","","","19370506",",,6","19370531","+,,6","18.3",",6,30,+","","","","","24.1",",,6,06,","27.2",",6,31,+","","","0.0",",6","128.5",",,,6","","","23.14",",6","26.10",",,,6","20.19",",,,6"
"USC00512896","1937-06","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","190.0",",6","15",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19370622",",,6","","","","","","","19370621",",,6","19370619",",,6","20.0",",6,22,","","","","","8.9",",,6,21,","29.4",",6,19,","","","0.0",",6","37.3",",,,6","","","24.67",",6","27.84",",,,6","21.49",",,,6"
"USC00512896","1937-07","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","200.2","1,6","19","1,6","12","1,6","0","1,6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19370715","+,1,6","","","","","","","19370704",",1,6","19370714",",,6","20.0","1,6,15,+","","","","","16.8","1,,6,04,","31.1",",6,14,","0.0","6","0.0",",6","87.7","1,,,6","","","25.02","1,6","28.35",",,,6","21.69","1,,,6"
"USC00512896","1937-08","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","201.7",",6","24",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19370831",",,6","","","19370831","+,,6","","","19370815",",,6","19370831",",,6","19.4",",6,31,","","","0",",,6,31,+","30.5",",,6,15,","32.8",",6,31,","0.0","6","0.0",",6","111.5",",,,6","0",",,,6","24.84",",6","28.16",",,,6","21.52",",,,6"
"USC00512896","1937-09","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","","","12","5,6","5","5,6","0","5,6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370915",",5,6","","","","","","","0",",,6,30,+","23.9","5,,6,15,","","","","","","","62.1","5,,,6","0",",,,6","","","","","",""
"USC00512896","1937-10","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","215.7",",6","19","1,6","12","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19371027","+,,6","","","","","","","19371024",",1,6","19371020",",,6","19.4",",6,27,+","","","","","22.9","1,,6,24,","32.2",",6,20,","","","0.0",",6","89.5","1,,,6","","","25.29",",6","29.04",",,,6","21.54",",,,6"
"USC00512896","1937-11","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","163.2",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19371116","+,,6","","","","","","","19371108",",,6","19371118","+,,6","16.7",",6,16,+","","","","","28.4",",,6,08,","31.7",",6,18,+","","","0.0",",6","130.1",",,,6","","","23.77",",6","27.33",",,,6","20.22",",,,6"
"USC00512896","1937-12","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","145.6",",6","17",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19371224","+,,6","","","","","","","19371230",",,6","19371220","+,,6","15.6",",6,24,+","","","","","97.8",",,6,30,","30.0",",6,20,+","","","0.0",",6","300.4",",,,6","","","23.03",",6","26.99",",,,6","19.07",",,,6"
"USC00512896","1938-01","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","125.4","6","125.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19380111",",,6","","","","","","","","","19380114","+,1,6","16.1",",6,11,","","","","","","","30.0","1,6,14,+","","","0.0","1,6","","","","","22.52","1,6","26.38","1,,,6","18.65",",,,6"
"USC00512896","1938-02","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","268.3","6","142.9","1,6","12","1,6","8","1,6","1","1,6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19380210",",1,6","","","","","","","19380205",",1,6","19380221","+,,6","16.1","1,6,10,","","","","","36.6","1,,6,05,","30.6",",6,21,+","","","0.0",",6","107.8","1,,,6","","","23.62","1,6","28.00",",,,6","19.24","1,,,6"
"USC00512896","1938-03","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","405.1","6","136.8",",6","23",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19380302",",,6","","","","","","","19380304",",,6","19380326",",,6","17.8",",6,02,","","","","","25.9",",,6,04,","28.3",",6,26,","","","0.0",",6","165.4",",,,6","","","22.75",",6","25.73",",,,6","19.76",",,,6"
