"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146685","1964-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19641204","+,,0","19641203",",,0","","","19641203",",,0","102",",,0,04,+","102",",,0,03,","4.6",",,0,03,","4.6",",,,0","102",",,,0"
"USC00146685","1965-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","1",",0","0",",0","6",",0","2",",0","","","19650125","+,,0","19650123",",,0","","","19650123",",,0","102",",,0,25,+","102",",,0,23,","5.6",",,0,23,","8.6",",,,0","135",",,,0"
"USC00146685","1965-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","1",",0","0",",0","9",",0","2",",0","","","19650213","+,,0","19650209",",,0","","","19650209",",,0","127",",,0,13,+","127",",,0,09,","10.4",",,0,09,","12.4",",,,0","160",",,,0"
"USC00146685","1965-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650301",",,0","19650326","+,,0","2","","19650317",",,0","0",",T,0,01,","0",",T,0,26,+","14.5",",,0,17,","17.8",",,,0","0",",T,,0"
"USC00146685","1965-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","6","","19650402",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","20.5",",,,0","0",",,,0"
"USC00146685","1965-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","14","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","105.5",",,,0","0",",,,0"
"USC00146685","1965-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","14","","19650626",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","132.3",",,,0","0",",,,0"
"USC00146685","1965-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","5","","19650727",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","41.4",",,,0","0",",,,0"
"USC00146685","1965-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","11","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","90.5",",,,0","0",",,,0"
"USC00146685","1965-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","4","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","72.7",",,,0","0",",,,0"
"USC00146685","1965-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","3","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","70.1",",,,0","0",",,,0"
"USC00146685","1965-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651126",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.8",",,,0","0",",,,0"
"USC00146685","1965-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","5",",0","0",",0","11",",0","3",",0","","","19651216",",,0","19651214",",,0","","","19651214",",,0","178",",,0,16,","152",",,0,14,","7.6",",,0,14,","20.8",",,,0","267",",,,0"
"USC00146685","1966-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","1",",0","0",",0","16",",0","4",",0","","","19660125",",,0","19660119","+,,0","","","19660119",",,0","127",",,0,25,","51",",,0,19,+","4.8",",,0,19,","9.0",",,,0","152",",,,0"
"USC00146685","1966-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","4",",0","0",",0","7",",0","3",",0","","","19660202","+,,0","19660201",",,0","","","19660208",",,0","152",",,0,02,+","51",",,0,01,","5.1",",,0,08,","16.9",",,,0","101",",,,0"
"USC00146685","1966-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19660323",",,0","19660323",",,0","","","19660322",",,0","25",",,0,23,","25",",,0,23,","2.8",",,0,22,","4.1",",,,0","25",",,,0"
"USC00146685","1966-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660420","+,,0","1","","19660429",",,0","0",",,0,30,+","0",",T,0,20,+","8.1",",,0,29,","16.6",",,,0","0",",T,,0"
"USC00146685","1966-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","2","","19660529",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.8",",,,0","0",",,,0"
"USC00146685","1966-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","9","","19660627",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","38.4",",,,0","0",",,,0"
"USC00146685","1966-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","10","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","86.8",",,,0","0",",,,0"
"USC00146685","1966-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","6","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","64.5",",,,0","0",",,,0"
"USC00146685","1966-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","5","","19660916",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","35.2",",,,0","0",",,,0"
"USC00146685","1966-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661017",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","25.4",",,,0","0",",,,0"
"USC00146685","1966-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661109",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00146685","1966-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","10",",0","2",",0","","","19661229","+,,0","19661227",",,0","","","19661227",",,0","254",",,0,29,+","203",",,0,27,","10.2",",,0,27,","13.0",",,,0","254",",,,0"
"USC00146685","1967-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","17",",0","2",",0","","","19670103","+,,0","19670126",",,0","","","19670126",",,0","203",",,0,03,+","76",",,0,26,","4.1",",,0,26,","5.4",",,,0","101",",,,0"
"USC00146685","1967-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670208","+,,0","","","19670208","+,,0","0",",,0,28,+","0",",T,0,08,+","0.0",",T,0,08,+","0.0",",T,,0","0",",T,,0"
"USC00146685","1967-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670307","+,,0","19670307",",,0","2","","19670319",",,0","0",",T,0,07,+","8",",,0,07,","9.7",",,0,19,","14.1",",,,0","8",",,,0"
"USC00146685","1967-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670423",",,0","5","","19670411",",,0","0",",,0,30,+","0",",T,0,23,","31.5",",,0,11,","44.0",",,,0","0",",T,,0"
"USC00146685","1967-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","9","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,31,","145.2",",,,0","0",",,,0"
"USC00146685","1967-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","16","","19670611",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","189.9",",,,0","0",",,,0"
"USC00146685","1967-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","10","","19670705",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","19.5",",,,0","0",",,,0"
"USC00146685","1967-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","7","","19670809",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","27.9",",,,0","0",",,,0"
"USC00146685","1967-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","5","","19670920",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","42.2",",,,0","0",",,,0"
"USC00146685","1967-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","2","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","1.3",",,,0","0",",,,0"
"USC00146685","1967-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19671102",",,0","19671102",",,0","","","19671102",",,0","76",",,0,02,","127",",,0,02,","10.2",",,0,02,","11.5",",,,0","135",",,,0"
"USC00146685","1967-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","1",",0","0",",0","7",",0","3",",0","","","19671231","+,,0","19671230","+,,0","","","19671227",",,0","76",",,0,31,+","51",",,0,30,+","3.0",",,0,27,","9.8",",,,0","164",",,,0"
"USC00146685","1968-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",0","0",",0","0",",0","14",",0","0",",0","","","19680104","+,,0","19680111","+,,0","","","19680129","+,,0","76",",,0,04,+","0",",T,0,11,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00146685","1968-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","0",",0","0",",0","1",",0","0",",0","","","19680214",",,0","19680223",",,0","","","19680225",",,0","25",",,0,14,","18",",,0,23,","2.0",",,0,25,","6.3",",,,0","57",",,,0"
"USC00146685","1968-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680322","+,,0","","","19680310",",,0","0",",,0,31,+","0",",T,0,22,+","4.1",",,0,10,","4.4",",,,0","0",",T,,0"
"USC00146685","1968-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680404","+,,0","5","","19680419",",,0","0",",,0,30,+","0",",T,0,04,+","7.1",",,0,19,","24.7",",,,0","0",",T,,0"
"USC00146685","1968-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","8","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","41.8",",,,0","0",",,,0"
"USC00146685","1968-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","7","","19680610",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","43.6",",,,0","0",",,,0"
"USC00146685","1968-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","14","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,25,","81.7",",,,0","0",",,,0"
"USC00146685","1968-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","8","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,10,","125.5",",,,0","0",",,,0"
"USC00146685","1968-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","1","","19680923",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","6.4",",,,0","0",",,,0"
"USC00146685","1968-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","4","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,16,","69.3",",,,0","0",",,,0"
"USC00146685","1968-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681106",",,0","","","19681114",",,0","0",",,0,30,+","0",",T,0,06,","10.7",",,0,14,","20.2",",,,0","0",",T,,0"
"USC00146685","1968-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","14",",0","2",",0","","","19681231","+,,0","19681218",",,0","","","19681218",",,0","102",",,0,31,+","76",",,0,18,","5.1",",,0,18,","9.7",",,,0","101",",,,0"
"USC00146685","1969-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","0",",0","0",",0","5",",0","0",",0","","","19690101",",,0","19690130","+,,0","","","19690117",",,0","102",",,0,01,","0",",T,0,30,+","0.3",",,0,17,","0.3",",,,0","0",",T,,0"
"USC00146685","1969-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","3",",0","0",",0","12",",0","4",",0","","","19690220",",,0","19690214",",,0","","","19690213",",,0","178",",,0,20,","127",",,0,14,","21.6",",,0,13,","44.2",",,,0","279",",,,0"
"USC00146685","1969-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","3",",0","0",",0","15",",0","4",",0","","","19690310","+,,0","19690302",",,0","","","19690323",",,0","178",",,0,10,+","152",",,0,02,","19.3",",,0,23,","37.7",",,,0","343",",,,0"
"USC00146685","1969-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","5","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","87.9",",,,0","0",",,,0"
"USC00146685","1969-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","3","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","36.1",",,,0","0",",,,0"
"USC00146685","1969-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","10","","19690617",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,17,","79.0",",,,0","0",",,,0"
"USC00146685","1969-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","15","","19690709",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","70.6",",,,0","0",",,,0"
"USC00146685","1969-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","10","","19690822",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","123.4",",,,0","0",",,,0"
"USC00146685","1969-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","1","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","3.1",",,,0","0",",,,0"
"USC00146685","1969-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691030","+,,0","3","","19691005",",,0","0",",,0,31,+","0",",T,0,30,+","41.1",",,0,05,","91.3",",,,0","0",",T,,0"
"USC00146685","1969-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691113",",,0","19691113",",,0","","","19691113",",,0","0",",T,0,13,","8",",,0,13,","3.0",",,0,13,","3.0",",,,0","8",",,,0"
"USC00146685","1969-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","1",",0","2",",0","","","19691205",",,0","19691205",",,0","","","19691205",",,0","51",",,0,05,","64",",,0,05,","6.4",",,0,05,","10.2",",,,0","102",",,,0"
"USC00146685","1970-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19700121",",,0","19700121",",,0","","","19700121",",,0","102",",,0,21,","102",",,0,21,","5.1",",,0,21,","5.4",",,,0","115",",,,0"
"USC00146685","1970-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700204","+,,0","","","19700208",",,0","0",",,0,28,+","0",",T,0,04,+","0.8",",,0,08,","0.8",",,,0","0",",T,,0"
"USC00146685","1970-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","4",",0","0",",0","9",",0","4",",0","","","19700331","+,,0","19700331",",,0","","","19700331",",,0","127",",,0,31,+","178",",,0,31,","19.1",",,0,31,","56.4",",,,0","559",",,,0"
"USC00146685","1970-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","1",",0","4",",0","1",",0","","","19700401",",,0","19700401",",,0","1","","19700418",",,0","305",",,0,01,","178",",,0,01,","38.1",",,0,18,","60.5",",,,0","191",",,,0"
"USC00146685","1970-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","4","","19700523",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","40.4",",,,0","0",",,,0"
"USC00146685","1970-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","8","","19700614",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","113.0",",,,0","0",",,,0"
"USC00146685","1970-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","6","","19700724",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","42.2",",,,0","0",",,,0"
"USC00146685","1970-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","5","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","3.8",",,,0","0",",,,0"
"USC00146685","1970-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","5","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","72.3",",,,0","0",",,,0"
"USC00146685","1970-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19701008",",,0","19701008",",,0","","","19701008",",,0","0",",T,0,08,","51",",,0,08,","12.7",",,0,08,","19.8",",,,0","51",",,,0"
"USC00146685","1970-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701114","+,,0","","","19701111",",,0","0",",,0,30,+","0",",T,0,14,+","3.0",",,0,11,","3.0",",,,0","0",",T,,0"
"USC00146685","1970-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701215",",,0","19701221","+,,0","","","19701215",",,0","0",",T,0,15,","0",",T,0,21,+","2.5",",,0,15,","2.5",",,,0","0",",T,,0"
"USC00146685","1971-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","18",",0","1",",0","","","19710107","+,,0","19710103",",,0","","","19710103",",,0","203",",,0,07,+","203",",,0,03,","15.2",",,0,03,","15.2",",,,0","203",",,,0"
"USC00146685","1971-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","4",",0","1",",0","9","2,0","5","1,0","","","19710208",",2,0","19710228",",1,0","1","","19710218",",,0","381","2,,0,08,","104","1,,0,28,","29.5",",,0,18,","54.9",",,,0","358","1,,,0"
"USC00146685","1971-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","0",",0","0",",0","3",",0","0",",0","","","19710302","+,,0","19710324","+,,0","","","19710314",",,0","102",",,0,02,+","0",",T,0,24,+","0.5",",,0,14,","0.8",",,,0","0",",T,,0"
"USC00146685","1971-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","4",",0","1",",0","0",",0","1",",0","","","19710430","+,,0","19710405",",,0","1","","19710422",",,0","0",",,0,30,+","51",",,0,05,","25.4",",,0,22,","44.9",",,,0","51",",,,0"
"USC00146685","1971-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","9","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","120.3",",,,0","0",",,,0"
"USC00146685","1971-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","11","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","99.9",",,,0","0",",,,0"
"USC00146685","1971-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","12","","19710705",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","67.1",",,,0","0",",,,0"
"USC00146685","1971-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","5","","19710815",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","33.8",",,,0","0",",,,0"
"USC00146685","1971-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","2","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","20.9",",,,0","0",",,,0"
"USC00146685","1971-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","7","","19711018",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","74.9",",,,0","0",",,,0"
"USC00146685","1971-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","1",",0","0",",0","1",",0","","","19711130","+,,0","19711128",",,0","1","","19711116",",,0","0",",T,0,30,+","76",",,0,28,","49.3",",,0,16,","78.8",",,,0","76",",,,0"
"USC00146685","1971-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","2",",0","0",",0","7",",0","2",",0","","","19711203","+,,0","19711202",",,0","","","19711229",",,0","76",",,0,03,+","102",",,0,02,","8.1",",,0,29,","16.4",",,,0","127",",,,0"
"USC00146685","1972-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","4",",0","1",",0","","","19720105","+,,0","19720103",",,0","","","19720103",",,0","51",",,0,05,+","51",",,0,03,","2.8",",,0,03,","3.1",",,,0","64",",,,0"
"USC00146685","1972-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","0",",0","0",",0","3",",0","2",",0","","","19720211","+,,0","19720211","+,,0","","","19720211",",,0","25",",,0,11,+","25",",,0,11,+","1.0",",,0,11,","1.5",",,,0","50",",,,0"
"USC00146685","1972-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720328",",,0","2","","19720324",",,0","0",",,0,31,+","13",",,0,28,","3.3",",,0,24,","6.9",",,,0","13",",,,0"
"USC00146685","1972-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720403",",,0","3","","19720426",",,0","0",",,0,30,+","0",",T,0,03,","17.5",",,0,26,","42.2",",,,0","0",",T,,0"
"USC00146685","1972-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","13","","19720526",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","170.6",",,,0","0",",,,0"
"USC00146685","1972-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","5","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","33.8",",,,0","0",",,,0"
"USC00146685","1972-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","13","","19720711",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,11,","162.1",",,,0","0",",,,0"
"USC00146685","1972-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","8","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","118.3",",,,0","0",",,,0"
"USC00146685","1972-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","4","","19720901",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","90.2",",,,0","0",",,,0"
