"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00043251","2017-08","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","20170831","+,,7","0.0",",,7,31,+","0.0",",,,7"
"USC00043251","2017-09","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","20170930","+,,7","0.0",",,7,30,+","0.0",",,,7"
"USC00043251","2017-10","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","2",",7","1",",7","0",",7","20171017",",,7","3.8",",,7,17,","5.1",",,,7"
"USC00043251","2017-11","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","3",",7","1",",7","0",",7","20171117",",,7","3.8",",,7,17,","6.9",",,,7"
"USC00043251","2017-12","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","1",",7","1",",7","0",",7","20171220",",,7","3.0",",,7,20,","3.0",",,,7"
"USC00043251","2018-01","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","6",",7","5",",7","0",",7","20180110",",,7","9.1",",,7,10,","31.0",",,,7"
"USC00043251","2018-02","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","3",",7","2",",7","0",",7","20180226",",,7","6.4",",,7,26,","11.5",",,,7"
"USC00043251","2018-03","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","9",",7","8",",7","2",",7","20180321","+,,7","34.3",",,7,21,+","129.6",",,,7"
"USC00043251","2018-04","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","1",",7","1",",7","0",",7","20180407",",,7","9.1",",,7,07,","9.1",",,,7"
"USC00043251","2018-05","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","20180531","+,,7","0.0",",,7,31,+","0.0",",,,7"
"USC00043251","2018-06","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","20180630","+,,7","0.0",",,7,30,+","0.0",",,,7"
"USC00043251","2018-07","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","20180731","+,,7","0.0",",,7,31,+","0.0",",,,7"
"USC00043251","2018-08","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","20180831","+,,7","0.0",",,7,31,+","0.0",",,,7"
"USC00043251","2018-09","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","20180930","+,,7","0.0",",,7,30,+","0.0",",,,7"
"USC00043251","2018-10","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","20181031","+,,7","0.0",",,7,31,+","0.0",",,,7"
"USC00043251","2018-11","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","6",",7","3",",7","0",",7","20181128",",,7","21.1",",,7,28,","42.5",",,,7"
"USC00043251","2018-12","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","7",",7","4",",7","0",",7","20181216",",,7","8.6",",,7,16,","25.3",",,,7"
"USC00043251","2019-01","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","8",",7","6",",7","0",",7","20190117",",,7","18.8",",,7,17,","63.7",",,,7"
"USC00043251","2019-02","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","15",",7","14",",7","0",",7","20190202",",,7","13.2",",,7,02,","89.5",",,,7"
"USC00043251","2019-03","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","8",",7","7",",7","0",",7","20190302",",,7","20.3",",,7,02,","44.9",",,,7"
"USC00043251","2019-04","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","2",",7","1",",7","0",",7","20190415",",,7","3.8",",,7,15,","5.8",",,,7"
"USC00043251","2019-05","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","7","4,7","5","4,7","0","4,7","20190519",",4,7","15.0","4,,7,19,","55.4","4,,,7"
"USC00043251","2019-06","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","20190630","+,,7","0.0",",,7,30,+","0.0",",,,7"
"USC00043251","2019-07","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0","3,7","0","3,7","0","3,7","20190731","+,3,7","0.0","3,,7,31,+","0.0","3,,,7"
"USC00043251","2019-08","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","20190831","+,,7","0.0",",,7,31,+","0.0",",,,7"
"USC00043251","2019-10","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","20191031","+,,7","0.0",",,7,31,+","0.0",",,,7"
"USC00043251","2019-11","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","5",",7","3",",7","0",",7","20191130",",,7","17.8",",,7,30,","34.8",",,,7"
"USC00043251","2019-12","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","10",",7","7",",7","0",",7","20191207",",,7","17.8",",,7,07,","72.6",",,,7"
"USC00043251","2020-01","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","4",",7","2",",7","0",",7","20200116",",,7","11.4",",,7,16,","19.0",",,,7"
"USC00043251","2020-02","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","20200229","+,,7","0.0",",,7,29,+","0.0",",,,7"
"USC00043251","2020-03","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","12",",7","7",",7","0",",7","20200325",",,7","24.6",",,7,25,","103.0",",,,7"
"USC00043251","2020-04","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","7",",7","6",",7","1",",7","20200405",",,7","26.2",",,7,05,","49.1",",,,7"
"USC00043251","2020-05","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","2",",7","1",",7","0",",7","20200517",",,7","5.1",",,7,17,","5.6",",,,7"
"USC00043251","2020-06","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","20200630","+,,7","0.0",",,7,30,+","0.0",",,,7"
"USC00043251","2020-07","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","20200731","+,,7","0.0",",,7,31,+","0.0",",,,7"
"USC00043251","2020-08","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","20200831","+,,7","0.0",",,7,31,+","0.0",",,,7"
"USC00043251","2020-09","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","20200930","+,,7","0.0",",,7,30,+","0.0",",,,7"
"USC00043251","2020-10","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","20201031","+,,7","0.0",",,7,31,+","0.0",",,,7"
"USC00043251","2020-11","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","2",",7","2",",7","0",",7","20201118",",,7","5.1",",,7,18,","9.4",",,,7"
"USC00043251","2020-12","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","8",",7","4",",7","0",",7","20201212",",,7","9.1",",,7,12,","33.0",",,,7"
"USC00043251","2021-01","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","11",",7","4",",7","1",",7","20210129",",,7","48.5",",,7,29,","94.9",",,,7"
"USC00043251","2021-02","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","2",",7","1",",7","0",",7","20210211",",,7","7.6",",,7,11,","8.6",",,,7"
"USC00043251","2021-03","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","7",",7","3",",7","0",",7","20210315",",,7","10.2",",,7,15,","29.9",",,,7"
"USC00043251","2021-04","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","1",",7","1",",7","0",",7","20210426",",,7","2.5",",,7,26,","2.5",",,,7"
"USC00043251","2021-05","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","20210531","+,,7","0.0",",,7,31,+","0.0",",,,7"
"USC00043251","2021-06","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","20210630","+,,7","0.0",",,7,30,+","0.0",",,,7"
"USC00043251","2021-07","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","20210731","+,,7","0.0",",,7,31,+","0.0",",,,7"
"USC00043251","2021-08","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","20210831","+,,7","0.0",",,7,31,+","0.0",",,,7"
"USC00043251","2021-09","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","20210930","+,,7","0.0",",,7,30,+","0.0",",,,7"
"USC00043251","2021-10","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","3",",7","2",",7","0",",7","20211025",",,7","21.6",",,7,25,","31.2",",,,7"
"USC00043251","2021-11","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","1",",7","1",",7","0",",7","20211109",",,7","8.4",",,7,09,","8.4",",,,7"
"USC00043251","2021-12","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","19",",7","10",",7","1",",7","20211214",",,7","34.3",",,7,14,","108.2",",,,7"
"USC00043251","2022-01","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","6",",7","0",",7","0",",7","20220108",",,7","1.0",",,7,08,","2.5",",,,7"
"USC00043251","2023-06","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0","2,7","0","2,7","0","2,7","20230630","+,2,7","0.0","2,,7,30,+","0.0","2,,,7"
"USC00043251","2023-08","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0","2,7","0","2,7","0","2,7","20230831","+,2,7","0.0","2,,7,31,+","0.0","2,,,7"
"USC00043251","2023-09","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","20230930","+,,7","0.0",",,7,30,+","0.0",",,,7"
"USC00043251","2023-10","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","20231031","+,,7","0.0",",,7,31,+","0.0",",,,7"
"USC00043251","2023-11","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","2",",7","0",",7","0",",7","20231107",",,7","2.3",",,7,07,","2.8",",,,7"
