"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416433","1961-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","2","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","75.7",",,,0","0",",,,0"
"USC00416433","1961-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610907",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","63.3",",,,0","0",",,,0"
"USC00416433","1961-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611009",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","46.7",",,,0","0",",,,0"
"USC00416433","1961-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611103",",,0","","","19611102",",,0","0",",,0,30,+","0",",T,0,03,","42.4",",,0,02,","68.3",",,,0","0",",T,,0"
"USC00416433","1961-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611208",",,0","","","19611208",",,0","0",",,0,31,+","0",",T,0,08,","10.2",",,0,08,","16.0",",,,0","0",",T,,0"
"USC00416433","1962-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0","4,0","0","1,0","","","19620131","+,4,0","19620131","+,1,0","","","19620126",",,0","0","4,,0,31,+","0","1,,0,31,+","5.3",",,0,26,","7.3",",,,0","0","1,,,0"
"USC00416433","1962-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00416433","1962-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620320",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00416433","1962-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620405",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","51.5",",,,0","0",",,,0"
"USC00416433","1962-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620521",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","3.6",",,,0","0",",,,0"
"USC00416433","1962-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,07,","160.7",",,,0","0",",,,0"
"USC00416433","1962-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620711",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","67.1",",,,0","0",",,,0"
"USC00416433","1962-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620815",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","24.1",",,,0","0",",,,0"
"USC00416433","1962-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620924",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,24,","99.6",",,,0","0",",,,0"
"USC00416433","1962-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621018",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","34.8",",,,0","0",",,,0"
"USC00416433","1962-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","19621130","+,3,0","19621130","+,1,0","","","19621117",",,0","0","3,,0,30,+","0","1,,0,30,+","16.8",",,0,17,","25.9",",,,0","0","1,,,0"
"USC00416433","1962-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621220",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","8.6",",,,0","0",",,,0"
"USC00416433","1963-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416433","1963-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",T,0,28,+","7.9",",,0,10,","9.4",",,,0","0",",T,,0"
"USC00416433","1963-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","12.7",",,,0","0",",,,0"
"USC00416433","1963-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00416433","1963-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","87.1",",,,0","0",",,,0"
"USC00416433","1963-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630602",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","57.8",",,,0","0",",,,0"
"USC00416433","1963-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","62.0",",,,0","0",",,,0"
"USC00416433","1963-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","92.8",",,,0","0",",,,0"
"USC00416433","1963-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630915",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","70.1",",,,0","0",",,,0"
"USC00416433","1963-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","13.2",",,,0","0",",,,0"
"USC00416433","1963-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631118",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","38.3",",,,0","0",",,,0"
"USC00416433","1963-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","0",",0","","","2",",0","","","","","19631229",",,0","","","19631229",",,0","","","102",",,0,29,","9.7",",,0,29,","17.1",",,,0","178",",,,0"
"USC00416433","1964-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640130",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","6.9",",,,0","0",",,,0"
"USC00416433","1964-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640203",",,0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,03,","45.7",",,,0","0",",,,0"
"USC00416433","1964-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640309","+,,0","","","19640319",",,0","0",",,0,31,+","0",",T,0,09,+","11.4",",,0,19,","11.9",",,,0","0",",T,,0"
"USC00416433","1964-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640416",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","18.0",",,,0","0",",,,0"
"USC00416433","1964-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","34.6",",,,0","0",",,,0"
"USC00416433","1964-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640611",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","64.6",",,,0","0",",,,0"
"USC00416433","1964-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","34.3",",,,0","0",",,,0"
"USC00416433","1964-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","33.1",",,,0","0",",,,0"
"USC00416433","1964-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640915",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","44.1",",,,0","0",",,,0"
"USC00416433","1964-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","6.3",",,,0","0",",,,0"
"USC00416433","1964-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641105",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","37.8",",,,0","0",",,,0"
"USC00416433","1964-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641219",",,0","","","19641210",",,0","0",",,0,31,+","0",",T,0,19,","16.8",",,0,10,","24.2",",,,0","0",",T,,0"
"USC00416433","1965-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650109",",,0","","","19650109",",,0","0",",,0,31,+","0",",T,0,09,","3.0",",,0,09,","3.0",",,,0","0",",T,,0"
"USC00416433","1965-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,09,","10.7",",,,0","0",",,,0"
"USC00416433","1965-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650325","+,,0","","","19650312",",,0","0",",,0,31,+","0",",T,0,25,+","3.8",",,0,12,","5.1",",,,0","0",",T,,0"
"USC00416433","1965-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650414",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","40.2",",,,0","0",",,,0"
"USC00416433","1965-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650509",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","56.1",",,,0","0",",,,0"
"USC00416433","1965-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","55.4",",,,0","0",",,,0"
"USC00416433","1965-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650714",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","42.7",",,,0","0",",,,0"
"USC00416433","1965-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","63.8",",,,0","0",",,,0"
"USC00416433","1965-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650917",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","78.5",",,,0","0",",,,0"
"USC00416433","1965-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416433","1965-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651215",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","19.4",",,,0","0",",,,0"
"USC00416433","1966-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1","2,0","1","2,0","0","2,0","","","1","2,0","","","","","19660118",",2,0","","","19660118",",2,0","","","25","2,,0,18,","4.8","2,,0,18,","4.8","2,,,0","25","2,,,0"
"USC00416433","1966-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","19660228","+,3,0","19660222",",,0","","","19660228",",,0","0","3,,0,28,+","127",",,0,22,","15.2",",,0,28,","27.9",",,,0","127",",,,0"
"USC00416433","1966-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416433","1966-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","80.5",",,,0","0",",,,0"
"USC00416433","1966-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416433","1966-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,17,","115.4",",,,0","0",",,,0"
"USC00416433","1966-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","23.1",",,,0","0",",,,0"
"USC00416433","1966-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660824",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","176.5",",,,0","0",",,,0"
"USC00416433","1966-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","56.2",",,,0","0",",,,0"
"USC00416433","1966-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","14.3",",,,0","0",",,,0"
"USC00416433","1966-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661117",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","9.9",",,,0","0",",,,0"
"USC00416433","1966-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416433","1967-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416433","1967-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670202",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,02,","7.6",",,,0","0",",,,0"
"USC00416433","1967-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670319",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","15.0",",,,0","0",",,,0"
"USC00416433","1967-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","5.9",",,,0","0",",,,0"
"USC00416433","1967-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670529",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","68.3",",,,0","0",",,,0"
"USC00416433","1967-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","44.5",",,,0","0",",,,0"
"USC00416433","1967-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670704",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","55.4",",,,0","0",",,,0"
"USC00416433","1967-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","7.6",",,,0","0",",,,0"
"USC00416433","1967-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","67.1",",,,0","0",",,,0"
"USC00416433","1967-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","68.8",",,,0","0",",,,0"
"USC00416433","1967-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671216",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","12.7",",,,0","0",",,,0"
"USC00416433","1968-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680119",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","83.8",",,,0","0",",,,0"
"USC00416433","1968-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680212",",,0","0",",,0,29,+","0",",,0,29,+","9.4",",,0,12,","16.5",",,,0","0",",,,0"
"USC00416433","1968-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680320",",,0","","","19680321",",,0","0",",,0,31,+","0",",T,0,20,","12.7",",,0,21,","46.9",",,,0","0",",T,,0"
"USC00416433","1968-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680418",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","3.3",",,,0","0",",,,0"
"USC00416433","1968-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680509",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","106.5",",,,0","0",",,,0"
"USC00416433","1968-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680601",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","55.7",",,,0","0",",,,0"
"USC00416433","1968-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","23.9",",,,0","0",",,,0"
"USC00416433","1968-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","6.6",",,,0","0",",,,0"
"USC00416433","1968-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681125",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","24.6",",,,0","0",",,,0"
"USC00416433","1968-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681227",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","8.3",",,,0","0",",,,0"
"USC00416433","1969-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690116",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","3.3",",,,0","0",",,,0"
"USC00416433","1969-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690220",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,20,","22.1",",,,0","0",",,,0"
"USC00416433","1969-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","4",",0","1",",0","0","1,0","0","1,0","","","19690331","+,1,0","19690331","+,1,0","","","19690316",",,0","0","1,,0,31,+","0","1,,0,31,+","26.4",",,0,16,","65.5",",,,0","0","1,,,0"
"USC00416433","1969-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","17.4",",,,0","0",",,,0"
"USC00416433","1969-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","99.9",",,,0","0",",,,0"
"USC00416433","1969-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","48.3",",,,0","0",",,,0"
"USC00416433","1969-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690722",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","26.7",",,,0","0",",,,0"
"USC00416433","1969-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690825",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","65.0",",,,0","0",",,,0"
"USC00416433","1969-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690909",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","108.4",",,,0","0",",,,0"
"USC00416433","1969-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","93.6",",,,0","0",",,,0"
