"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025927","1938-11","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","19",",r","29",",r","25",",r","0",",r","0",",r","19381120",",,r","","","19381101",",,r","19381101",",,r","-25.9",",r,20,","","","10.2",",,r,01,","2.0",",r,01,","2240.0","r","946.0",",r","15.6",",,,r","-13.20",",r","-9.40",",,,r","-17.01",",,,r"
"RSM00025927","1938-12","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19381227",",,r","","","19381230",",,r","19381229",",,r","-34.9",",r,27,","","","1.3",",,r,30,","-6.3",",r,29,","3404.5","r","1164.5",",r","4.8",",,,r","-19.23",",r","-15.45",",,,r","-23.01",",,,r"
"RSM00025927","1939-01","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19390115","+,,r","","","19390104",",,r","19390129",",,r","-34.9",",r,15,+","","","1.1",",,r,04,","-9.9",",r,29,","4628.5","r","1224.0",",r","6.2",",,,r","-21.15",",r","-16.99",",,,r","-25.31",",,,r"
"RSM00025927","1939-02","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19390203",",,r","","","19390224","+,,r","19390219",",,r","-36.9",",r,03,","","","1.2",",,r,24,+","-8.9",",r,19,","5740.8","r","1112.3",",r","3.7",",,,r","-21.39",",r","-16.34",",,,r","-26.45",",,,r"
"RSM00025927","1939-03","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","19390302",",,r","","","19390314",",,r","19390315",",,r","-35.6",",r,02,","","","3.2",",,r,14,","1.5",",r,15,","6656.0","r","915.2",",r","6.9",",,,r","-11.19",",r","-7.41",",,,r","-14.97",",,,r"
"RSM00025927","1939-04","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","13",",r","30",",r","30",",r","0",",r","0",",r","19390411",",,r","","","19390401",",,r","19390428","+,,r","-25.2",",r,11,","","","1.0",",,r,01,","-1.0",",r,28,+","7527.8","r","871.8",",r","3.6",",,,r","-10.73",",r","-6.05",",,,r","-15.41",",,,r"
"RSM00025927","1939-05","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","28",",r","6",",r","0",",r","0",",r","19390510",",,r","","","","","19390526",",,r","-5.1",",r,10,","","","","","10.5",",r,26,","8060.6","r","532.8",",r","","","1.15",",r","3.81",",,,r","-1.52",",,,r"
"RSM00025927","1939-06","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","1",",r","0",",r","0",",r","0",",r","19390601",",,r","","","","","19390615",",,r","-1.1",",r,01,","","","","","19.9",",r,15,","8406.1","r","345.5",",r","","","6.82",",r","9.95",",,,r","3.68",",,,r"
"RSM00025927","1939-07","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","0",",r","0",",r","19390705",",,r","","","","","19390708",",,r","3.8",",r,05,","","","","","20.9",",r,08,","232.5","r","232.5",",r","","","10.83",",r","14.05",",,,r","7.62",",,,r"
"RSM00025927","1939-08","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","3",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19390802",",,r","","","19390822",",,r","19390807",",,r","6.3",",r,02,","","","29.0",",,r,22,","24.4",",r,07,","404.2","r","171.7",",r","51.2",",,,r","12.79",",r","16.20",",,,r","9.38",",,,r"
"RSM00025927","1939-09","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19390927",",,r","","","19390903",",,r","19390921",",,r","1.3",",r,27,","","","22.0",",,r,03,","15.5",",r,21,","684.8","r","280.6",",r","80.7",",,,r","8.98",",r","11.80",",,,r","6.16",",,,r"
"RSM00025927","1939-10","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","16",",r","13",",r","0",",r","","","0",",r","11",",r","7",",r","0",",r","0",",r","19391028",",,r","","","19391004",",,r","19391001",",,r","-14.2",",r,28,","","","9.9",",,r,04,","9.9",",r,01,","1201.3","r","516.5",",r","75.1",",,,r","1.67",",r","3.94",",,,r","-0.60",",,,r"
"RSM00025927","1939-11","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","12",",r","9",",r","1",",r","","","4",",r","30",",r","24",",r","0",",r","0",",r","19391110",",,r","","","19391128",",,r","19391108",",,r","-21.5",",r,10,","","","30.0",",,r,28,","1.5",",r,08,","1935.7","r","734.4",",r","69.7",",,,r","-6.15",",r","-3.29",",,,r","-9.00",",,,r"
"RSM00025927","1939-12","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19391224",",,r","","","19391227",",,r","19391201",",,r","-31.2",",r,24,","","","5.0",",,r,27,","-2.2",",r,01,","3055.6","r","1119.9",",r","14.3",",,,r","-17.79",",r","-14.68",",,,r","-20.91",",,,r"
"RSM00025927","1940-01","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19400131",",,r","","","19400114",",,r","19400104",",,r","-31.1",",r,31,","","","5.4",",,r,14,","-1.5",",r,04,","4029.5","r","973.9",",r","19.4",",,,r","-13.08",",r","-10.21",",,,r","-15.95",",,,r"
"RSM00025927","1940-02","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","20",",r","29",",r","29",",r","0",",r","0",",r","19400216",",,r","","","19400221",",,r","19400226","+,,r","-35.9",",r,16,","","","3.0",",,r,21,","-0.3",",r,26,+","5118.3","r","1088.8",",r","5.2",",,,r","-19.21",",r","-15.24",",,,r","-23.18",",,,r"
"RSM00025927","1940-03","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19400331",",,r","","","19400320",",,r","19400319",",,r","-36.0",",r,31,","","","2.5",",,r,20,","-0.4",",r,19,","6181.1","r","1062.8",",r","8.7",",,,r","-15.95",",r","-10.97",",,,r","-20.94",",,,r"
"RSM00025927","1940-04","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","11",",r","30",",r","30",",r","0",",r","0",",r","19400401",",,r","","","19400420",",,r","19400427",",,r","-32.8",",r,01,","","","4.0",",,r,20,","-1.5",",r,27,","7060.6","r","879.5",",r","9.0",",,,r","-10.98",",r","-6.01",",,,r","-15.96",",,,r"
"RSM00025927","1940-05","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","19400502",",,r","","","19400515",",,r","19400527",",,r","-7.8",",r,02,","","","3.9",",,r,15,","7.7",",r,27,","7632.8","r","572.2",",r","16.4",",,,r","-0.13",",r","2.21",",,,r","-2.46",",,,r"
"RSM00025927","1940-06","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19400602",",,r","","","19400619",",,r","19400627",",,r","-2.2",",r,02,","","","3.4",",,r,19,","12.2",",r,27,","8020.0","r","387.2",",r","10.2",",,,r","5.43",",r","7.37",",,,r","3.48",",,,r"
"RSM00025927","1940-07","59.65","154.27","7.0","BROHOVO, RS","0.8","r","0.8",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19400710",",,r","","","19400712",",,r","19400719",",,r","6.6",",r,10,","","","2.4",",,r,12,","22.9",",r,19,","163.8","r","163.8",",r","4.8",",,,r","13.07",",r","16.55",",,,r","9.59",",,,r"
"RSM00025927","1940-08","59.65","154.27","7.0","BROHOVO, RS","0.8","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19400828",",,r","","","19400828",",,r","19400813",",,r","5.2",",r,28,","","","25.0",",,r,28,","21.4",",r,13,","374.7","r","210.9",",r","78.4",",,,r","11.53",",r","14.37",",,,r","8.69",",,,r"
"RSM00025927","1940-09","59.65","154.27","7.0","BROHOVO, RS","0.8","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19400930",",,r","","","19400926",",,r","19400905",",,r","-2.1",",r,30,","","","10.7",",,r,26,","15.5",",r,05,","738.5","r","363.8",",r","22.6",",,,r","6.21",",r","9.62",",,,r","2.79",",,,r"
"RSM00025927","1940-10","59.65","154.27","7.0","BROHOVO, RS","0.8","r","0.0",",r","19","1,r","14","1,r","1","1,r","","","0",",r","18",",r","4",",r","0",",r","0",",r","19401031",",,r","","","19401028",",1,r","19401015",",,r","-13.6",",r,31,","","","25.8","1,,r,28,","5.2",",r,15,","1297.7","r","559.2",",r","156.9","1,,,r","0.30",",r","2.28",",,,r","-1.69",",,,r"
"RSM00025927","1940-11","59.65","154.27","7.0","BROHOVO, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19401120",",,r","","","","","","","3.9",",,r,20,","","","","","","","10.2",",,,r","","","","","",""
"RSM00025927","1940-12","59.65","154.27","7.0","BROHOVO, RS","","","0.0",",r","5",",r","2",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19401228",",,r","","","19401229",",,r","19401214","+,,r","-32.7",",r,28,","","","12.0",",,r,29,","-4.5",",r,14,+","","","1101.7",",r","21.4",",,,r","-17.20",",r","-14.04",",,,r","-20.37",",,,r"
"RSM00025927","1941-01","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0","4,r","8",",r","3",",r","0",",r","","","20","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19410130",",2,r","","","19410122",",,r","19410103",",2,r","-38.0","2,r,30,","","","5.9",",,r,22,","-3.0","2,r,03,","","","969.6","2,r","18.9",",,,r","-17.56","4,r","-13.24","2,,,r","-21.88","2,,,r"
"RSM00025927","1941-02","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19410208",",,r","","","19410215",",,r","19410222",",,r","-37.2",",r,08,","","","10.5",",,r,15,","-2.5",",r,22,","","","1147.6",",r","27.4",",,,r","-22.65",",r","-18.59",",,,r","-26.71",",,,r"
"RSM00025927","1941-03","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19410319",",,r","","","19410323",",,r","19410313",",,r","-31.1",",r,19,","","","2.8",",,r,23,","-2.5",",r,13,","","","1007.3",",r","13.9",",,,r","-14.16",",r","-10.37",",,,r","-17.95",",,,r"
"RSM00025927","1941-04","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","8",",r","30",",r","24",",r","0",",r","0",",r","19410410",",,r","","","19410407",",,r","19410427",",,r","-25.2",",r,10,","","","3.7",",,r,07,","4.4",",r,27,","","","808.5",",r","14.2",",,,r","-8.62",",r","-3.93",",,,r","-13.31",",,,r"
"RSM00025927","1941-05","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","19410509",",,r","","","19410503",",,r","19410524",",,r","-9.3",",r,09,","","","7.0",",,r,03,","8.5",",r,24,","","","567.2",",r","11.1",",,,r","0.04",",r","3.02",",,,r","-2.95",",,,r"
"RSM00025927","1941-06","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19410602","+,,r","","","19410629",",,r","19410627",",,r","-0.6",",r,02,+","","","24.0",",,r,29,","18.4",",r,27,","","","377.2",",r","31.2",",,,r","5.76",",r","8.57",",,,r","2.95",",,,r"
