"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWS0010","2015-09","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","10","5,N","8","5,N","2","5,N","","","","","","","","","20150930",",5,N","","","","","34.8","5,,N,30,","110.0","2,a,,N","",""
"US1VTWS0010","2015-10","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","14","4,N","6","4,N","1","4,N","","","","","","","","","20151029",",4,N","","","","","42.9","4,,N,29,","94.5","4,,,N","",""
"US1VTWS0010","2015-11","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","10","3,N","3","3,N","0","3,N","","","","","","","","","20151120",",3,N","","","","","15.2","3,,N,20,","35.6","1,a,,N","",""
"US1VTWS0010","2015-12","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","15","4,N","9","4,N","0","4,N","","","","","","","","","20151223",",4,N","","","","","15.2","4,,N,23,","96.9","2,a,,N","",""
"US1VTWS0010","2016-01","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","10","4,N","3","4,N","0","4,N","","","","","","","","","20160111",",4,N","","","","","24.9","4,,N,11,","40.7","2,a,,N","",""
"US1VTWS0010","2016-02","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","12","3,N","7","3,N","1","3,N","","","","","","","","","20160225",",3,N","","","","","49.5","3,,N,25,","118.4",",a,,N","",""
"US1VTWS0010","2016-03","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","13","2,N","10","2,N","0","2,N","","","","","","","","","20160311",",2,N","","","","","14.0","2,,N,11,","70.7","2,,,N","",""
"US1VTWS0010","2016-04","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","11","4,N","7","4,N","0","4,N","","","","","","","","","20160408",",4,N","","","","","15.5","4,,N,08,","63.7","1,a,,N","",""
"US1VTWS0010","2016-05","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","13","2,N","7","2,N","0","2,N","","","","","","","","","20160503",",2,N","","","","","13.2","2,,N,03,","55.6","2,,,N","",""
"US1VTWS0010","2016-06","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","11","2,N","4","2,N","1","2,N","","","","","","","","","20160606",",2,N","","","","","36.8","2,,N,06,","64.8","2,,,N","",""
"US1VTWS0010","2016-07","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","13",",N","10",",N","2",",N","","","","","","","","","20160702",",,N","","","","","31.2",",,N,02,","131.5",",,,N","",""
"US1VTWS0010","2016-08","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","15","3,N","5","3,N","3","3,N","","","","","","","","","20160813",",3,N","","","","","49.8","3,,N,13,","160.7","3,,,N","",""
"US1VTWS0010","2016-09","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","12","3,N","7","3,N","0","3,N","","","","","","","","","20160901",",3,N","","","","","9.1","3,,N,01,","56.2","3,,,N","",""
"US1VTWS0010","2016-10","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","","","","","","","","","","","","","","","","","","","","","","","83.9","5,a,,N","",""
"US1VTWS0010","2016-11","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","","","","","","","","","","","","","","","","","","","","","","","75.0","5,a,,N","",""
"US1VTWS0010","2016-12","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","23","2,N","10","2,N","0","2,N","","","","","","","","","20161218",",2,N","","","","","21.6","2,,N,18,","86.3","2,,,N","",""
"US1VTWS0010","2017-01","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","18","3,N","6","3,N","0","3,N","","","","","","","","","20170125","+,3,N","","","","","10.7","3,,N,25,+","58.4",",a,,N","",""
"US1VTWS0010","2017-02","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","16",",N","4",",N","0",",N","25",",N","6","2,N","20170213",",,N","20170213",",2,N","20170213",",,N","394",",,N,13,","234","2,,N,13,","23.6",",,N,13,","70.4",",,,N","628","2,,,N"
"US1VTWS0010","2017-03","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","13","2,N","5","2,N","1","2,N","","","","","","","","","20170315",",2,N","","","","","25.7","2,,N,15,","63.6","2,,,N","",""
"US1VTWS0010","2017-04","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","13","4,N","10","4,N","0","4,N","","","","","","","","","201704","4,,N","","","","","23.4","4,,N,  ,","102.2","1,a,,N","",""
"US1VTWS0010","2017-05","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","","","","","","","","","","","","","","","","","","","","","","","115.9","3,a,,N","",""
"US1VTWS0010","2017-06","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","20","3,N","10","3,N","3","3,N","","","","","","","","","20170630",",3,N","","","","","71.1","3,,N,30,","238.6","1,a,,N","",""
"US1VTWS0010","2017-07","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","12","5,N","7","5,N","2","5,N","","","","","","","","","20170702",",5,N","","","","","42.9","5,,N,02,","149.7","2,a,,N","",""
"US1VTWS0010","2017-08","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","12",",N","7",",N","0",",N","","","","","","","","","20170819",",,N","","","","","24.6",",,N,19,","78.3",",,,N","",""
"US1VTWS0010","2017-09","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","7",",N","5",",N","0",",N","","","","","","","","","20170906",",,N","","","","","21.6",",,N,06,","61.0",",,,N","",""
"US1VTWS0010","2017-10","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","14","5,N","8","5,N","2","5,N","","","","","","","","","20171030",",5,N","","","","","40.4","5,,N,30,","146.4","5,,,N","",""
"US1VTWS0010","2017-12","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","18","2,N","9","2,N","0","2,N","","","7","3,N","","","20171213",",3,N","20171213",",2,N","","","254","3,,N,13,","20.3","2,,N,13,","79.3","2,,,N","790","3,,,N"
"US1VTWS0010","2018-01","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","15",",N","4",",N","1",",N","31",",N","2","3,N","20180110","+,,N","20180105",",3,N","20180113",",,N","381",",,N,10,+","76","3,,N,05,","53.3",",,N,13,","89.5",",,,N","184","3,,,N"
"US1VTWS0010","2018-02","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","15",",N","7",",N","0",",N","28",",N","","","20180208",",,N","","","20180208",",,N","508",",,N,08,","","","22.9",",,N,08,","60.1",",,,N","",""
"US1VTWS0010","2018-03","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","12","2,N","6","2,N","0","2,N","","","5","4,N","","","20180314",",4,N","20180314",",2,N","","","381","4,,N,14,","22.6","2,,N,14,","77.0",",a,,N","828","4,,,N"
"US1VTWS0010","2018-04","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","15","3,N","12","3,N","0","3,N","","","","","","","","","20180430",",3,N","","","","","24.6","3,,N,30,","133.9","1,a,,N","",""
"US1VTWS0010","2018-05","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","10","1,N","6","1,N","0","1,N","","","","","","","","","20180516",",1,N","","","","","16.8","1,,N,16,","55.4","1,,,N","",""
"US1VTWS0010","2018-06","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","13",",N","6",",N","0",",N","","","","","","","","","20180628",",,N","","","","","21.6",",,N,28,","67.6",",,,N","",""
"US1VTWS0010","2018-07","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","10","1,N","8","1,N","1","1,N","","","","","","","","","20180706",",1,N","","","","","30.5","1,,N,06,","95.1","1,,,N","",""
"US1VTWS0010","2018-08","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","16",",N","6",",N","0",",N","","","","","","","","","20180818","+,,N","","","","","17.5",",,N,18,+","64.8",",,,N","",""
"US1VTWS0010","2018-09","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","12","2,N","8","2,N","0","2,N","","","","","","","","","20180911",",2,N","","","","","20.8","2,,N,11,","76.6","2,,,N","",""
"US1VTWS0010","2018-10","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","22","2,N","8","2,N","1","2,N","","","","","","","","","20181003",",2,N","","","","","25.4","2,,N,03,","105.2",",a,,N","",""
"US1VTWS0010","2018-12","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","16","2,N","7","2,N","1","2,N","29","2,N","","","20181202",",2,N","","","20181222",",2,N","229","2,,N,02,","","","41.1","2,,N,22,","96.8","2,,,N","",""
"US1VTWS0010","2019-01","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","20",",N","10",",N","1",",N","31",",N","8","2,N","20190130",",,N","20190120",",2,N","20190120",",,N","749",",,N,30,","279","2,,N,20,","26.7",",,N,20,","129.9",",,,N","1014","2,,,N"
"US1VTWS0010","2019-02","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","15",",N","7",",N","1",",N","28",",N","5","5,N","20190201",",,N","20190213",",5,N","20190213",",,N","673",",,N,01,","198","5,,N,13,","26.7",",,N,13,","67.9",",,,N","399","5,,,N"
"US1VTWS0010","2019-03","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","11","3,N","5","3,N","1","3,N","28","3,N","6","5,N","20190312",",3,N","20190323",",5,N","20190323",",3,N","622","3,,N,12,","165","5,,N,23,","33.0","3,,N,23,","56.5","3,,,N","430","5,,,N"
"US1VTWS0010","2019-04","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","15","1,N","10","1,N","1","1,N","","","","","","","","","20190415",",1,N","","","","","27.7","1,,N,15,","127.1","1,,,N","",""
"US1VTWS0010","2019-05","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","20","2,N","10","2,N","0","2,N","","","","","","","","","20190526",",2,N","","","","","22.6","2,,N,26,","119.9","2,,,N","",""
"US1VTWS0010","2019-06","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","18",",N","11",",N","2",",N","","","","","","","","","20190621",",,N","","","","","64.8",",,N,21,","187.8",",,,N","",""
"US1VTWS0010","2019-07","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","11",",N","8",",N","1",",N","","","","","","","","","20190729",",,N","","","","","45.7",",,N,29,","127.0",",,,N","",""
"US1VTWS0010","2019-09","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","8","1,N","6","1,N","1","1,N","","","","","","","","","20190924",",1,N","","","","","30.5","1,,N,24,","71.6","1,,,N","",""
"US1VTWS0010","2019-10","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","16","1,N","8","1,N","1","1,N","","","","","","","","","20191017",",1,N","","","","","25.7","1,,N,17,","148.1","1,,,N","",""
