"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYSF0039","2016-04","40.7369499206543","-73.0839004516602","5.8","SAYVILLE 0.0 N, NY US","11",",N","7",",N","0",",N","20160403",",,N","16.3",",,N,03,","62.6",",,,N"
"US1NYSF0039","2016-05","40.7369499206543","-73.0839004516602","5.8","SAYVILLE 0.0 N, NY US","14",",N","11",",N","0",",N","20160530",",,N","18.8",",,N,30,","96.5",",,,N"
"US1NYSF0039","2016-06","40.7369499206543","-73.0839004516602","5.8","SAYVILLE 0.0 N, NY US","6",",N","2",",N","0",",N","20160606",",,N","16.8",",,N,06,","34.1",",,,N"
"US1NYSF0039","2016-07","40.7369499206543","-73.0839004516602","5.8","SAYVILLE 0.0 N, NY US","9",",N","6",",N","1",",N","20160705",",,N","38.1",",,N,05,","96.4",",,,N"
"US1NYSF0039","2016-08","40.7369499206543","-73.0839004516602","5.8","SAYVILLE 0.0 N, NY US","8",",N","1",",N","0",",N","20160822",",,N","3.8",",,N,22,","7.3",",,,N"
"US1NYSF0039","2016-09","40.7369499206543","-73.0839004516602","5.8","SAYVILLE 0.0 N, NY US","8",",N","7",",N","1",",N","20160920",",,N","38.6",",,N,20,","80.0",",,,N"
"US1NYSF0039","2016-10","40.7369499206543","-73.0839004516602","5.8","SAYVILLE 0.0 N, NY US","8",",N","7",",N","0",",N","20161009",",,N","18.0",",,N,09,","79.2",",,,N"
"US1NYSF0039","2016-11","40.7369499206543","-73.0839004516602","5.8","SAYVILLE 0.0 N, NY US","7",",N","3",",N","1",",N","20161130",",,N","34.0",",,N,30,","56.2",",,,N"
"US1NYSF0039","2016-12","40.7369499206543","-73.0839004516602","5.8","SAYVILLE 0.0 N, NY US","10",",N","9",",N","0",",N","20161212",",,N","19.1",",,N,12,","113.7",",,,N"
"US1NYSF0039","2017-01","40.7369499206543","-73.0839004516602","5.8","SAYVILLE 0.0 N, NY US","13",",N","8",",N","0",",N","20170124",",,N","23.6",",,N,24,","100.3",",,,N"
"US1NYSF0039","2017-02","40.7369499206543","-73.0839004516602","5.8","SAYVILLE 0.0 N, NY US","7",",N","5",",N","0",",N","20170210",",,N","19.1",",,N,10,","43.9",",,,N"
"US1NYSF0039","2017-03","40.7369499206543","-73.0839004516602","5.8","SAYVILLE 0.0 N, NY US","12",",N","7",",N","1",",N","20170315",",,N","36.3",",,N,15,","99.7",",,,N"
"US1NYSF0039","2017-04","40.7369499206543","-73.0839004516602","5.8","SAYVILLE 0.0 N, NY US","13",",N","7",",N","2",",N","20170401",",,N","38.6",",,N,01,","134.7",",,,N"
"US1NYSF0039","2017-05","40.7369499206543","-73.0839004516602","5.8","SAYVILLE 0.0 N, NY US","15",",N","8",",N","1",",N","20170514",",,N","32.0",",,N,14,","112.4",",,,N"
"US1NYSF0039","2017-06","40.7369499206543","-73.0839004516602","5.8","SAYVILLE 0.0 N, NY US","12",",N","6",",N","2",",N","20170625",",,N","34.5",",,N,25,","116.6",",,,N"
"US1NYSF0039","2017-07","40.7369499206543","-73.0839004516602","5.8","SAYVILLE 0.0 N, NY US","10",",N","8",",N","0",",N","20170708",",,N","12.4",",,N,08,","55.3",",,,N"
"US1NYSF0039","2017-08","40.7369499206543","-73.0839004516602","5.8","SAYVILLE 0.0 N, NY US","10",",N","7",",N","1",",N","20170819",",,N","45.2",",,N,19,","90.4",",,,N"
"US1NYSF0039","2017-09","40.7369499206543","-73.0839004516602","5.8","SAYVILLE 0.0 N, NY US","6",",N","3",",N","1",",N","20170907",",,N","38.4",",,N,07,","68.2",",,,N"
"US1NYSF0039","2017-10","40.7369499206543","-73.0839004516602","5.8","SAYVILLE 0.0 N, NY US","12",",N","8",",N","2",",N","20171030",",,N","97.3",",,N,30,","173.8",",,,N"
"US1NYSF0039","2023-03","40.7369499206543","-73.0839004516602","5.8","SAYVILLE 0.0 N, NY US","9","4,N","6","4,N","1","4,N","20230314",",4,N","47.2","4,,N,14,","81.3","4,,,N"
"US1NYSF0039","2023-04","40.7369499206543","-73.0839004516602","5.8","SAYVILLE 0.0 N, NY US","9",",N","6",",N","1",",N","20230430",",,N","36.3",",,N,30,","103.9",",,,N"
"US1NYSF0039","2023-05","40.7369499206543","-73.0839004516602","5.8","SAYVILLE 0.0 N, NY US","7",",N","2",",N","1",",N","20230521",",,N","38.6",",,N,21,","58.7",",,,N"
"US1NYSF0039","2023-06","40.7369499206543","-73.0839004516602","5.8","SAYVILLE 0.0 N, NY US","10",",N","6",",N","0",",N","20230615",",,N","9.9",",,N,15,","49.2",",,,N"
