"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020149","1943-11","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","","","203.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19431125","+,,m","19431130","+,,m","19431105",",,m","15.6",",m,25,+","0.0",",,m,30,+","35.6",",m,05,","","","0.0",",m","0.0",",,,m","25.11",",m","31.17",",,,m","19.04",",,,m"
"MXN00020149","1943-12","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","","","255.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19431214",",,m","19431231","+,,m","19431229","+,,m","16.7",",m,14,","0.0",",,m,31,+","35.0",",m,29,+","","","0.0",",m","0.0",",,,m","26.59",",m","32.51",",,,m","20.66",",,,m"
"MXN00020149","1944-01","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","189.7","m","189.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19440104",",,m","19440107",",,m","19440103",",,m","12.8",",m,04,","0.8",",,m,07,","35.6",",m,03,","","","0.0",",m","0.8",",,,m","24.45",",m","30.92",",,,m","17.99",",,,m"
"MXN00020149","1944-02","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","410.7","m","221.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19440214","+,,m","19440229","+,,m","19440222","+,,m","15.6",",m,14,+","0.0",",,m,29,+","36.7",",m,22,+","","","0.0",",m","0.0",",,,m","25.95",",m","32.72",",,,m","19.18",",,,m"
"MXN00020149","1944-03","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","673.3","m","262.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19440313",",,m","19440331","+,,m","19440316",",,m","15.6",",m,13,","0.0",",,m,31,+","37.8",",m,16,","","","0.0",",m","0.0",",,,m","26.80",",m","33.50",",,,m","20.11",",,,m"
"MXN00020149","1944-04","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","912.2","m","238.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19440408",",,m","19440430","+,,m","19440423",",,m","16.7",",m,08,","0.0",",,m,30,+","35.6",",m,23,","","","0.0",",m","0.0",",,,m","26.30",",m","32.54",",,,m","20.05",",,,m"
"MXN00020149","1944-05","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","1240.6","m","328.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19440520","+,,m","19440531","+,,m","19440510",",,m","20.0",",m,20,+","0.0",",,m,31,+","37.8",",m,10,","","","0.0",",m","0.0",",,,m","28.93",",m","34.77",",,,m","23.09",",,,m"
"MXN00020149","1944-06","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","1525.8","m","285.2",",m","15","1,m","11","1,m","5","1,m","0",",m","0",",m","0",",m","30",",m","20",",m","19440612",",,m","19440611",",1,m","19440602",",,m","18.9",",m,12,","210.1","1,,m,11,","36.7",",m,02,","","","0.0",",m","693.8","1,,,m","27.84",",m","32.72",",,,m","22.96",",,,m"
"MXN00020149","1944-07","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","1867.2","m","341.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19440704",",,m","19440728",",,m","19440713","+,,m","18.9",",m,04,","47.5",",,m,28,","36.7",",m,13,+","0.0","m","0.0",",m","89.9",",,,m","29.35",",m","34.72",",,,m","23.97",",,,m"
"MXN00020149","1944-08","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","2174.7","m","307.5",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19440831","+,,m","19440826",",,m","19440821","+,,m","21.7",",m,31,+","75.2",",,m,26,","35.6",",m,21,+","0.0","m","0.0",",m","209.0",",,,m","28.25",",m","33.14",",,,m","23.37",",,,m"
"MXN00020149","1944-09","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","","","","","18",",m","13",",m","9",",m","","","","","","","","","","","","","19440922",",,m","","","","","154.7",",,m,22,","","","","","","","779.5",",,,m","","","","","",""
"MXN00020149","1944-10","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19441031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020149","1944-11","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","","","258.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","21",",m","19441125",",,m","19441130","+,1,m","19441126","+,,m","16.7",",m,25,","0.0","1,,m,30,+","36.7",",m,26,+","","","0.0",",m","0.0","1,,,m","26.95",",m","33.05",",,,m","20.86",",,,m"
"MXN00020149","1944-12","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","","","193.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19441209","+,,m","19441231","+,,m","19441231",",,m","11.7",",m,09,+","0.0",",,m,31,+","36.7",",m,31,","","","0.0",",m","0.0",",,,m","24.57",",m","30.42",",,,m","18.72",",,,m"
"MXN00020149","1945-01","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","205.7","m","205.7",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","10",",m","19450119","+,,m","19450106",",1,m","19450109",",,m","11.7",",m,19,+","4.3","1,,m,06,","35.6",",m,09,","","","0.0",",m","7.1","1,,,m","24.97",",m","31.92",",,,m","18.01",",,,m"
"MXN00020149","1945-02","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","438.5","m","232.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19450226","+,,m","19450209",",,m","19450220",",,m","17.8",",m,26,+","1.8",",,m,09,","36.7",",m,20,","","","0.0",",m","2.6",",,,m","26.65",",m","33.45",",,,m","19.84",",,,m"
"MXN00020149","1945-03","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","741.9","m","303.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19450323","+,,m","19450331","+,,m","19450327","+,,m","20.0",",m,23,+","0.0",",,m,31,+","36.7",",m,27,+","","","0.0",",m","0.0",",,,m","28.12",",m","34.44",",,,m","21.80",",,,m"
"MXN00020149","1945-04","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","1017.8","m","275.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","23",",m","19450429",",,m","19450430","+,1,m","19450420",",,m","17.8",",m,29,","0.0","1,,m,30,+","35.6",",m,20,","","","0.0",",m","0.0","1,,,m","27.53",",m","33.20",",,,m","21.85",",,,m"
"MXN00020149","1945-05","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","1330.1","m","312.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","19450503","+,1,m","19450522",",,m","19450517",",,m","20.6","1,m,03,+","4.3",",,m,22,","36.7",",m,17,","","","0.0",",m","6.6",",,,m","28.74","1,m","34.19",",,,m","23.28","1,,,m"
"MXN00020149","1945-06","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","1633.3","m","303.2",",m","9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19450601",",,m","19450613",",,m","19450613","+,,m","20.0",",m,01,","99.8",",,m,13,","35.6",",m,13,+","","","0.0",",m","208.1",",,,m","28.44",",m","32.89",",,,m","23.99",",,,m"
"MXN00020149","1945-07","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","1949.7","m","316.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19450730","+,,m","19450723",",,m","19450731",",,m","21.7",",m,30,+","36.8",",,m,23,","38.9",",m,31,","0.0","m","0.0",",m","118.9",",,,m","28.54",",m","33.48",",,,m","23.60",",,,m"
"MXN00020149","1945-08","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","2267.2","m","317.5",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19450821","+,,m","19450819",",,m","19450808",",,m","21.7",",m,21,+","66.0",",,m,19,","37.8",",m,08,","0.0","m","0.0",",m","146.6",",,,m","28.57",",m","33.85",",,,m","23.30",",,,m"
"MXN00020149","1945-09","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","2570.8","m","303.6",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19450917",",,m","19450930",",,m","19450913",",,m","20.0",",m,17,","42.2",",,m,30,","38.9",",m,13,","0.0","m","0.0",",m","106.6",",,,m","28.45",",m","34.02",",,,m","22.89",",,,m"
"MXN00020149","1945-10","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","2834.9","m","264.1",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19451027","+,,m","19451001",",,m","19451011",",,m","20.0",",m,27,+","322.1",",,m,01,","35.0",",m,11,","0.0","m","0.0",",m","460.5",",,,m","26.85",",m","32.05",",,,m","21.66",",,,m"
"MXN00020149","1945-11","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","3088.1","m","253.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19451130","+,,m","19451130","+,,m","19451122","+,,m","16.7",",m,30,+","0.0",",,m,30,+","35.6",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","26.77",",m","32.88",",,,m","20.67",",,,m"
"MXN00020149","1945-12","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","3322.5","m","234.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19451206",",,m","19451228",",,m","19451226","+,,m","11.7",",m,06,","4.6",",,m,28,","35.6",",m,26,+","0.0","m","0.0",",m","4.6",",,,m","25.89",",m","32.60",",,,m","19.18",",,,m"
"MXN00020149","1946-01","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","237.4","","237.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19460126","+,,m","19460111",",,m","19460110","+,,m","15.6",",m,26,+","1.8",",,m,11,","35.6",",m,10,+","0.0","","0.0",",m","1.8",",,,m","25.99",",m","32.31",",,,m","19.67",",,,m"
"MXN00020149","1946-02","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","481.3","","243.9",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","19",",m","19460201",",,m","19460226",",1,m","19460212",",,m","16.7",",m,01,","0.5","1,,m,26,","36.7",",m,12,","0.0","","0.0",",m","0.5","1,,,m","27.04",",m","33.05",",,,m","21.03",",,,m"
"MXN00020149","1946-03","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","757.4","","276.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19460304",",,m","19460313",",,m","19460331",",,m","10.6",",m,04,","20.1",",,m,13,","36.1",",m,31,","0.0","","0.0",",m","20.1",",,,m","27.24",",m","33.35",",,,m","21.13",",,,m"
"MXN00020149","1946-04","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","1065.9","","308.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19460405",",,m","19460430","+,,m","19460414",",,m","20.0",",m,05,","0.0",",,m,30,+","38.9",",m,14,","0.0","","0.0",",m","0.0",",,,m","28.62",",m","34.35",",,,m","22.89",",,,m"
"MXN00020149","1946-05","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","1399.3","","333.4",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19460526",",,m","19460530",",,m","19460522",",,m","21.7",",m,26,","83.1",",,m,30,","36.7",",m,22,","0.0","","0.0",",m","264.5",",,,m","29.09",",m","34.26",",,,m","23.92",",,,m"
"MXN00020149","1946-06","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","1695.5","","296.2",",m","4","1,m","3","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","24",",m","19460614","+,,m","19460601",",1,m","19460630","+,,m","21.7",",m,14,+","50.3","1,,m,01,","35.6",",m,30,+","0.0","","0.0",",m","111.5","1,,,m","28.21",",m","33.01",",,,m","23.40",",,,m"
"MXN00020149","1946-07","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","2026.1","","330.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460724",",,m","19460723",",,m","19460730",",,m","20.6",",m,24,","28.2",",,m,23,","36.7",",m,30,","0.0","","0.0",",m","34.8",",,,m","29.00",",m","34.39",",,,m","23.61",",,,m"
"MXN00020149","1946-08","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","2365.6","","339.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19460827","+,,m","19460826",",,m","19460831","+,,m","21.7",",m,27,+","13.7",",,m,26,","36.7",",m,31,+","0.0","","0.0",",m","24.1",",,,m","29.28",",m","34.77",",,,m","23.80",",,,m"
"MXN00020149","1946-09","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","2654.8","","289.2",",m","14","1,m","8","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","24",",m","19460923",",,m","19460922",",1,m","19460903","+,,m","20.6",",m,23,","161.0","1,,m,22,","35.6",",m,03,+","0.0","","0.0",",m","315.6","1,,,m","27.97",",m","32.97",",,,m","22.97",",,,m"
"MXN00020149","1946-10","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","2928.9","","274.1",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19461018","+,,m","19461010",",,m","19461020",",,m","20.6",",m,18,+","83.3",",,m,10,","37.8",",m,20,","0.0","","0.0",",m","251.5",",,,m","27.17",",m","31.80",",,,m","22.55",",,,m"
"MXN00020149","1946-11","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","3181.6","","252.7",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","17",",m","19461129",",,m","19461101",",1,m","19461111","+,,m","17.8",",m,29,","19.6","1,,m,01,","34.4",",m,11,+","0.0","","0.0",",m","21.4","1,,,m","26.76",",m","31.95",",,,m","21.56",",,,m"
"MXN00020149","1947-01","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","211.3","m","211.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19470112",",,m","19470131","+,,m","19470114",",,m","16.1",",m,12,","0.0",",,m,31,+","36.7",",m,14,","","","0.0",",m","0.0",",,,m","25.15",",m","31.20",",,,m","19.09",",,,m"
"MXN00020149","1947-02","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","390.6","m","179.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19470217","+,,m","19470220",",,m","19470223","+,,m","15.0",",m,17,+","5.3",",,m,20,","34.4",",m,23,+","","","0.0",",m","5.8",",,,m","24.74",",m","30.30",",,,m","19.17",",,,m"
"MXN00020149","1947-03","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","641.1","m","250.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19470310",",,m","19470331","+,,m","19470328",",,m","16.7",",m,10,","0.0",",,m,31,+","36.1",",m,28,","","","0.0",",m","0.0",",,,m","26.41",",m","33.05",",,,m","19.77",",,,m"
"MXN00020149","1947-04","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","943.3","m","302.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470405",",,m","19470425",",,m","19470408",",,m","20.0",",m,05,","0.5",",,m,25,","36.7",",m,08,","","","0.0",",m","0.5",",,,m","28.41",",m","34.45",",,,m","22.36",",,,m"
"MXN00020149","1947-05","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","1282.0","m","338.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19470506",",,m","19470516",",,m","19470511",",,m","21.7",",m,06,","28.2",",,m,16,","36.7",",m,11,","","","0.0",",m","59.2",",,,m","29.26",",m","34.09",",,,m","24.43",",,,m"
"MXN00020149","1947-06","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","1576.1","m","294.1",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19470604","+,,m","19470620",",,m","19470609",",,m","21.7",",m,04,+","106.2",",,m,20,","36.7",",m,09,","","","0.0",",m","413.2",",,,m","28.14",",m","32.44",",,,m","23.83",",,,m"
"MXN00020149","1947-07","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","1869.1","m","293.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19470723","+,,m","19470731",",,m","19470713",",,m","20.0",",m,23,+","18.8",",,m,31,","35.6",",m,13,","0.0","m","0.0",",m","51.9",",,,m","27.78",",m","31.37",",,,m","24.20",",,,m"
"MXN00020149","1947-08","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","2168.2","m","299.1",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19470829",",,m","19470803",",,m","19470825","+,,m","20.6",",m,29,","63.8",",,m,03,","36.7",",m,25,+","0.0","m","0.0",",m","153.1",",,,m","27.98",",m","32.42",",,,m","23.54",",,,m"
"MXN00020149","1947-09","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","2461.7","m","293.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19470925","+,,m","19470906",",,m","19470923",",,m","21.7",",m,25,+","40.6",",,m,06,","36.7",",m,23,","0.0","m","0.0",",m","75.2",",,,m","28.12",",m","32.40",",,,m","23.83",",,,m"
"MXN00020149","1947-10","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","2734.3","m","272.6",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19471031","+,,m","19471017",",,m","19471015",",,m","20.6",",m,31,+","197.9",",,m,17,","36.7",",m,15,","0.0","m","0.0",",m","298.2",",,,m","27.13",",m","31.23",",,,m","23.02",",,,m"
