"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126922","1951-11","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19511112",",,E","","","","","","","26.2",",,E,12,","","","","","","","103.3",",,,E","","","","","",""
"GME00126922","1951-12","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19511231",",,E","","","","","","","12.8",",,E,31,","","","","","","","46.7",",,,E","","","","","",""
"GME00126922","1952-01","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19520110",",,E","","","","","","","13.6",",,E,10,","","","","","","","88.7",",,,E","","","","","",""
"GME00126922","1952-02","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19520211",",,E","","","","","","","22.3",",,E,11,","","","","","","","74.0",",,,E","","","","","",""
"GME00126922","1952-03","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19520331",",,E","","","","","","","24.8",",,E,31,","","","","","","","150.2",",,,E","","","","","",""
"GME00126922","1952-04","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19520422",",,E","","","","","","","12.6",",,E,22,","","","","","","","38.7",",,,E","","","","","",""
"GME00126922","1952-05","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19520531",",,E","","","","","","","5.4",",,E,31,","","","","","","","33.6",",,,E","","","","","",""
"GME00126922","1952-06","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19520618",",,E","","","","","","","46.6",",,E,18,","","","","","","","110.9",",,,E","","","","","",""
"GME00126922","1952-07","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19520712",",,E","","","","","","","2.1",",,E,12,","","","","","","","3.9",",,,E","","","","","",""
"GME00126922","1952-08","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19520831",",,E","","","","","","","19.6",",,E,31,","","","","","","","51.7",",,,E","","","","","",""
"GME00126922","1952-09","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19520927",",,E","","","","","","","22.1",",,E,27,","","","","","","","98.4",",,,E","","","","","",""
"GME00126922","1952-10","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19521024",",,E","","","","","","","17.1",",,E,24,","","","","","","","108.2",",,,E","","","","","",""
"GME00126922","1952-11","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","20",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","19521106",",,E","","","","","","","30.1",",,E,06,","","","","","","","168.8",",,,E","","","","","",""
"GME00126922","1952-12","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19521220",",,E","","","","","","","26.2",",,E,20,","","","","","","","82.6",",,,E","","","","","",""
"GME00126922","1953-01","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530101",",,E","","","","","","","6.3",",,E,01,","","","","","","","32.6",",,,E","","","","","",""
"GME00126922","1953-02","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530201",",,E","","","","","","","19.5",",,E,01,","","","","","","","64.3",",,,E","","","","","",""
"GME00126922","1953-03","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19530311",",,E","","","","","","","4.5",",,E,11,","","","","","","","4.7",",,,E","","","","","",""
"GME00126922","1953-04","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19530409",",,E","","","","","","","8.3",",,E,09,","","","","","","","49.8",",,,E","","","","","",""
"GME00126922","1953-05","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530509",",,E","","","","","","","12.5",",,E,09,","","","","","","","53.7",",,,E","","","","","",""
"GME00126922","1953-06","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","16",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19530624",",,E","","","","","","","35.6",",,E,24,","","","","","","","182.1",",,,E","","","","","",""
"GME00126922","1953-07","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19530718",",,E","","","","","","","22.4",",,E,18,","","","","","","","114.5",",,,E","","","","","",""
"GME00126922","1953-08","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19530816",",,E","","","","","","","16.1",",,E,16,","","","","","","","41.2",",,,E","","","","","",""
"GME00126922","1953-09","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19530917",",,E","","","","","","","20.2",",,E,17,","","","","","","","43.1",",,,E","","","","","",""
"GME00126922","1953-10","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","3",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19531029",",,E","","","","","","","29.1",",,E,29,","","","","","","","36.0",",,,E","","","","","",""
"GME00126922","1953-11","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19531101",",,E","","","","","","","6.0",",,E,01,","","","","","","","12.0",",,,E","","","","","",""
"GME00126922","1953-12","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19531227",",,E","","","","","","","5.4",",,E,27,","","","","","","","23.8",",,,E","","","","","",""
"GME00126922","1954-01","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19540120",",,E","","","","","","","23.1",",,E,20,","","","","","","","88.5",",,,E","","","","","",""
"GME00126922","1954-02","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19540226",",,E","","","","","","","7.5",",,E,26,","","","","","","","28.5",",,,E","","","","","",""
"GME00126922","1954-03","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19540324",",,E","","","","","","","8.1",",,E,24,","","","","","","","12.4",",,,E","","","","","",""
"GME00126922","1954-04","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19540426",",,E","","","","","","","21.5",",,E,26,","","","","","","","87.8",",,,E","","","","","",""
"GME00126922","1954-05","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19540529",",,E","","","","","","","13.2",",,E,29,","","","","","","","42.6",",,,E","","","","","",""
"GME00126922","1954-06","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19540604",",,E","","","","","","","14.5",",,E,04,","","","","","","","46.1",",,,E","","","","","",""
"GME00126922","1954-07","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19540726",",,E","","","","","","","22.7",",,E,26,","","","","","","","98.5",",,,E","","","","","",""
"GME00126922","1954-08","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19540813",",,E","","","","","","","23.1",",,E,13,","","","","","","","112.2",",,,E","","","","","",""
"GME00126922","1954-09","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","19",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19540902",",,E","","","","","","","34.2",",,E,02,","","","","","","","162.7",",,,E","","","","","",""
"GME00126922","1954-10","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19541007",",,E","","","","","","","16.5",",,E,07,","","","","","","","54.3",",,,E","","","","","",""
"GME00126922","1954-11","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19541126",",,E","","","","","","","9.2",",,E,26,","","","","","","","36.4",",,,E","","","","","",""
"GME00126922","1954-12","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19541210",",,E","","","","","","","11.3",",,E,10,","","","","","","","92.2",",,,E","","","","","",""
"GME00126922","1955-01","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19550115",",,E","","","","","","","28.4",",,E,15,","","","","","","","85.0",",,,E","","","","","",""
"GME00126922","1955-02","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19550204",",,E","","","","","","","15.4",",,E,04,","","","","","","","81.2",",,,E","","","","","",""
"GME00126922","1955-03","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19550319",",,E","","","","","","","7.1",",,E,19,","","","","","","","20.5",",,,E","","","","","",""
"GME00126922","1955-04","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19550408",",,E","","","","","","","12.0",",,E,08,","","","","","","","37.7",",,,E","","","","","",""
"GME00126922","1955-05","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19550528",",,E","","","","","","","26.1",",,E,28,","","","","","","","94.5",",,,E","","","","","",""
"GME00126922","1955-06","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19550607",",,E","","","","","","","26.1",",,E,07,","","","","","","","106.9",",,,E","","","","","",""
"GME00126922","1955-07","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19550729",",,E","","","","","","","17.1",",,E,29,","","","","","","","79.6",",,,E","","","","","",""
"GME00126922","1955-08","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19550808",",,E","","","","","","","6.1",",,E,08,","","","","","","","16.6",",,,E","","","","","",""
"GME00126922","1955-09","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19550906",",,E","","","","","","","24.6",",,E,06,","","","","","","","83.9",",,,E","","","","","",""
"GME00126922","1955-10","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19551005",",,E","","","","","","","3.6",",,E,05,","","","","","","","13.7",",,,E","","","","","",""
"GME00126922","1955-11","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19551123",",,E","","","","","","","3.5",",,E,23,","","","","","","","6.5",",,,E","","","","","",""
"GME00126922","1955-12","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19551217",",,E","","","","","","","18.3",",,E,17,","","","","","","","123.8",",,,E","","","","","",""
"GME00126922","1956-01","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19560126",",,E","","","","","","","12.3",",,E,26,","","","","","","","64.3",",,,E","","","","","",""
"GME00126922","1956-02","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19560229",",,E","","","","","","","7.5",",,E,29,","","","","","","","30.4",",,,E","","","","","",""
"GME00126922","1956-03","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","10",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19560303",",,E","","","","","","","34.5",",,E,03,","","","","","","","57.8",",,,E","","","","","",""
"GME00126922","1956-04","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19560416",",,E","","","","","","","15.1",",,E,16,","","","","","","","54.2",",,,E","","","","","",""
"GME00126922","1956-05","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19560531",",,E","","","","","","","40.2",",,E,31,","","","","","","","80.4",",,,E","","","","","",""
"GME00126922","1956-06","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19560607",",,E","","","","","","","19.8",",,E,07,","","","","","","","68.6",",,,E","","","","","",""
"GME00126922","1956-07","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","14",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19560702",",,E","","","","","","","50.1",",,E,02,","","","","","","","159.5",",,,E","","","","","",""
"GME00126922","1956-08","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19560810",",,E","","","","","","","45.2",",,E,10,","","","","","","","145.9",",,,E","","","","","",""
"GME00126922","1956-09","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19560927",",,E","","","","","","","15.0",",,E,27,","","","","","","","49.3",",,,E","","","","","",""
"GME00126922","1956-10","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19561007",",,E","","","","","","","28.1",",,E,07,","","","","","","","135.1",",,,E","","","","","",""
"GME00126922","1956-11","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19561128",",,E","","","","","","","19.2",",,E,28,","","","","","","","61.0",",,,E","","","","","",""
"GME00126922","1956-12","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19561222",",,E","","","","","","","7.6",",,E,22,","","","","","","","30.0",",,,E","","","","","",""
"GME00126922","1957-01","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19570112",",,E","","","","","","","10.6",",,E,12,","","","","","","","49.4",",,,E","","","","","",""
"GME00126922","1957-02","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19570224",",,E","","","","","","","27.5",",,E,24,","","","","","","","95.1",",,,E","","","","","",""
"GME00126922","1957-03","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19570328",",,E","","","","","","","17.6",",,E,28,","","","","","","","59.5",",,,E","","","","","",""
"GME00126922","1957-04","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19570430",",,E","","","","","","","10.1",",,E,30,","","","","","","","34.0",",,,E","","","","","",""
"GME00126922","1957-05","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19570519",",,E","","","","","","","11.0",",,E,19,","","","","","","","45.6",",,,E","","","","","",""
"GME00126922","1957-06","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","15",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19570622",",,E","","","","","","","31.1",",,E,22,","","","","","","","132.1",",,,E","","","","","",""
"GME00126922","1957-07","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19570722",",,E","","","","","","","22.1",",,E,22,","","","","","","","108.1",",,,E","","","","","",""
"GME00126922","1957-08","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19570827",",,E","","","","","","","21.6",",,E,27,","","","","","","","111.1",",,,E","","","","","",""
"GME00126922","1957-09","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","17",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19570924",",,E","","","","","","","30.1",",,E,24,","","","","","","","133.4",",,,E","","","","","",""
"GME00126922","1957-10","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19571019",",,E","","","","","","","10.0",",,E,19,","","","","","","","15.8",",,,E","","","","","",""
"GME00126922","1957-11","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19571117",",,E","","","","","","","20.0",",,E,17,","","","","","","","33.0",",,,E","","","","","",""
"GME00126922","1957-12","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19571209",",,E","","","","","","","25.1",",,E,09,","","","","","","","65.6",",,,E","","","","","",""
"GME00126922","1958-01","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19580119",",,E","","","","","","","18.1",",,E,19,","","","","","","","89.4",",,,E","","","","","",""
"GME00126922","1958-02","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","19",",E","15",",E","3",",E","","","","","","","","","","","","","","","","","19580206",",,E","","","","","","","37.2",",,E,06,","","","","","","","194.8",",,,E","","","","","",""
"GME00126922","1958-03","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19580313",",,E","","","","","","","15.1",",,E,13,","","","","","","","36.3",",,,E","","","","","",""
"GME00126922","1958-04","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19580416",",,E","","","","","","","15.1",",,E,16,","","","","","","","36.8",",,,E","","","","","",""
"GME00126922","1958-05","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19580506",",,E","","","","","","","36.5",",,E,06,","","","","","","","123.2",",,,E","","","","","",""
"GME00126922","1958-06","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19580620",",,E","","","","","","","21.6",",,E,20,","","","","","","","89.6",",,,E","","","","","",""
"GME00126922","1958-07","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19580705",",,E","","","","","","","54.2",",,E,05,","","","","","","","140.3",",,,E","","","","","",""
"GME00126922","1958-08","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19580821",",,E","","","","","","","20.5",",,E,21,","","","","","","","118.3",",,,E","","","","","",""
"GME00126922","1958-09","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19580908",",,E","","","","","","","16.5",",,E,08,","","","","","","","65.0",",,,E","","","","","",""
"GME00126922","1958-10","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19581019",",,E","","","","","","","10.5",",,E,19,","","","","","","","77.5",",,,E","","","","","",""
"GME00126922","1958-11","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19581103",",,E","","","","","","","10.5",",,E,03,","","","","","","","34.4",",,,E","","","","","",""
"GME00126922","1958-12","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19581224",",,E","","","","","","","21.7",",,E,24,","","","","","","","92.8",",,,E","","","","","",""
"GME00126922","1959-01","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19590106",",,E","","","","","","","26.0",",,E,06,","","","","","","","79.3",",,,E","","","","","",""
"GME00126922","1959-02","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19590221",",,E","","","","","","","5.0",",,E,21,","","","","","","","5.0",",,,E","","","","","",""
"GME00126922","1959-03","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19590329",",,E","","","","","","","10.5",",,E,29,","","","","","","","43.0",",,,E","","","","","",""
"GME00126922","1959-04","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19590430",",,E","","","","","","","33.5",",,E,30,","","","","","","","101.0",",,,E","","","","","",""
"GME00126922","1959-05","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19590501",",,E","","","","","","","23.0",",,E,01,","","","","","","","43.7",",,,E","","","","","",""
"GME00126922","1959-06","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19590630",",,E","","","","","","","15.2",",,E,30,","","","","","","","64.1",",,,E","","","","","",""
"GME00126922","1959-07","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19590706",",,E","","","","","","","33.1",",,E,06,","","","","","","","60.5",",,,E","","","","","",""
