"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLD012","2010-07","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","10","3,N","9","3,N","2","3,N","","","","","20100728",",3,N","","","45.0","3,,N,28,","152.2","3,,,N","",""
"US1TXCLD012","2010-08","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20100831","+,4,N","20100825",",1,N","0","4,,N,31,+","5.8","1,,N,25,","13.7","1,,,N","0","4,,,N"
"US1TXCLD012","2010-09","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","10","3,N","7","3,N","2","3,N","","","","","20100908",",3,N","","","46.2","3,,N,08,","112.4","3,,,N","",""
"US1TXCLD012","2010-10","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","1",",N","0",",N","0",",N","0","3,N","20101031","+,3,N","20101023",",,N","0","3,,N,31,+","1.8",",,N,23,","1.8",",,,N","0","3,,,N"
"US1TXCLD012","2010-11","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","5","2,N","2","2,N","1","2,N","","","","","20101113",",2,N","","","31.2","2,,N,13,","58.4","2,,,N","",""
"US1TXCLD012","2010-12","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","4","5,N","1","5,N","0","5,N","","","","","20101225",",5,N","","","21.6","5,,N,25,","24.5","5,,,N","",""
"US1TXCLD012","2011-01","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","7",",N","4",",N","2",",N","","","","","20110116",",,N","","","27.7",",,N,16,","69.3",",,,N","",""
"US1TXCLD012","2011-02","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","4","5,N","2","5,N","0","5,N","","","","","20110209",",5,N","","","4.1","5,,N,09,","9.9","5,,,N","",""
"US1TXCLD012","2011-03","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","2","1,N","1","1,N","0","1,N","","","","","20110330",",1,N","","","2.5","1,,N,30,","4.3","1,,,N","",""
"US1TXCLD012","2011-06","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","3","4,N","2","4,N","1","4,N","","","","","20110622",",4,N","","","46.5","4,,N,22,","57.5","4,,,N","",""
"US1TXCLD012","2011-07","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","3","4,N","1","4,N","0","4,N","","","","","20110720",",4,N","","","5.3","4,,N,20,","6.6","4,,,N","",""
"US1TXCLD012","2013-10","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","11","3,N","10","3,N","2","3,N","","","","","20131031",",3,N","","","56.1","3,,N,31,","192.8","3,,,N","",""
"US1TXCLD012","2013-11","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","9","3,N","2","3,N","0","3,N","","","","","20131125",",3,N","","","16.3","3,,N,25,","26.3","3,,,N","",""
"US1TXCLD012","2022-03","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","7","4,N","5","4,N","0","4,N","","","","","20220308",",4,N","","","14.2","4,,N,08,","39.9","4,,,N","",""
"US1TXCLD012","2022-04","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","4",",N","1",",N","1",",N","","","","","20220426",",,N","","","25.7",",,N,26,","27.7",",,,N","",""
"US1TXCLD012","2022-05","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","6",",N","4",",N","0",",N","","","","","20220525",",,N","","","12.4",",,N,25,","33.8",",,,N","",""
"US1TXCLD012","2022-06","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20220630","+,5,N","20220629",",4,N","0","5,,N,30,+","4.1","4,,N,29,","4.1",",a,,N","0","5,,,N"
"US1TXCLD012","2022-07","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","1","3,N","1","3,N","0","3,N","0","5,N","20220731","+,5,N","20220716",",3,N","0","5,,N,31,+","3.3","3,,N,16,","3.3","1,a,,N","0","5,,,N"
"US1TXCLD012","2022-08","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","12",",N","6",",N","2",",N","","","","","20220831",",,N","","","59.9",",,N,31,","170.8",",,,N","",""
"US1TXCLD012","2022-09","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220908",",,N","0","4,,N,30,+","7.4",",,N,08,","15.3",",,,N","0","4,,,N"
"US1TXCLD012","2022-10","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","5","5,N","4","5,N","0","5,N","","","","","20221017",",5,N","","","18.3","5,,N,17,","47.3",",a,,N","",""
"US1TXCLD012","2022-11","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","14","2,N","10","2,N","2","2,N","","","","","20221126",",2,N","","","48.3","2,,N,26,","146.0",",a,,N","",""
"US1TXCLD012","2022-12","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","6","2,N","4","2,N","1","2,N","","","","","20221211",",2,N","","","44.2","2,,N,11,","69.4",",a,,N","",""
"US1TXCLD012","2023-01","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","8","4,N","4","4,N","0","4,N","","","","","20230125",",4,N","","","19.3","4,,N,25,","40.9",",a,,N","",""
"US1TXCLD012","2023-02","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","5","3,N","2","3,N","0","3,N","","","","","20230201",",3,N","","","16.0","3,,N,01,","30.6",",a,,N","",""
"US1TXCLD012","2023-03","29.7318","-97.4853","147.5","HARWOOD 4.7 NNE, TX US","","","","","","","","","","","","","","","","","32.7","1,a,,N","",""
