"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VALB0002","2019-03","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","7","1,N","7","1,N","0","1,N","","","","","20190321",",1,N","","","21.8","1,,N,21,","91.0","1,,,N","",""
"US1VALB0002","2019-04","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","8","1,N","7","1,N","0","1,N","","","","","20190413",",1,N","","","21.6","1,,N,13,","77.6","1,,,N","",""
"US1VALB0002","2019-05","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","8",",N","8",",N","0",",N","","","","","20190531",",,N","","","20.6",",,N,31,","92.5",",,,N","",""
"US1VALB0002","2019-06","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","10","1,N","8","1,N","3","1,N","","","","","20190608",",1,N","","","48.8","1,,N,08,","157.5","1,,,N","",""
"US1VALB0002","2019-07","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","8",",N","6",",N","3",",N","","","","","20190708",",,N","","","58.7",",,N,08,","161.0",",,,N","",""
"US1VALB0002","2019-08","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","10","1,N","6","1,N","2","1,N","","","","","20190820",",1,N","","","48.3","1,,N,20,","114.0","1,,,N","",""
"US1VALB0002","2019-09","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","4","1,N","4","1,N","0","1,N","","","","","20190912",",1,N","","","4.1","1,,N,12,","12.1","1,,,N","",""
"US1VALB0002","2019-10","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","8","2,N","7","2,N","3","2,N","","","","","20191020",",2,N","","","37.3","2,,N,20,","123.7","2,,,N","",""
"US1VALB0002","2019-11","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","7","1,N","4","1,N","0","1,N","","","","","20191124",",1,N","","","20.6","1,,N,24,","54.5","1,,,N","",""
"US1VALB0002","2019-12","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","9","1,N","7","1,N","1","1,N","","","","","20191214",",1,N","","","25.4","1,,N,14,","77.7","1,,,N","",""
"US1VALB0002","2020-01","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","10",",N","9",",N","1",",N","","","","","20200125",",,N","","","26.9",",,N,25,","85.0",",,,N","",""
"US1VALB0002","2020-02","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","12",",N","11",",N","1",",N","","","","","20200207",",,N","","","66.5",",,N,07,","150.1",",,,N","",""
"US1VALB0002","2020-03","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","10",",N","5",",N","0",",N","","","","","20200325",",,N","","","21.1",",,N,25,","50.0",",,,N","",""
"US1VALB0002","2020-04","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","12",",N","7",",N","0",",N","","","","","20200413",",,N","","","22.9",",,N,13,","67.6",",,,N","",""
"US1VALB0002","2020-05","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","10",",N","8",",N","2",",N","","","","","20200501",",,N","","","35.6",",,N,01,","114.4",",,,N","",""
"US1VALB0002","2020-06","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","8","2,N","6","2,N","1","2,N","","","","","20200612",",2,N","","","25.4","2,,N,12,","110.4","2,,,N","",""
"US1VALB0002","2020-07","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","9","1,N","5","1,N","0","1,N","","","","","20200718",",1,N","","","18.5","1,,N,18,","54.0","1,,,N","",""
"US1VALB0002","2020-08","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","13",",N","7",",N","1",",N","","","","","20200804",",,N","","","71.1",",,N,04,","144.9",",,,N","",""
"US1VALB0002","2020-09","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","7",",N","6",",N","3",",N","","","","","20200918",",,N","","","65.8",",,N,18,","157.2",",,,N","",""
"US1VALB0002","2020-10","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","9","1,N","7","1,N","1","1,N","","","","","20201012",",1,N","","","35.3","1,,N,12,","109.8","1,,,N","",""
"US1VALB0002","2020-11","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","7","1,N","5","1,N","3","1,N","","","","","20201112",",1,N","","","30.5","1,,N,12,","113.8","1,,,N","",""
"US1VALB0002","2020-12","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","8",",N","8",",N","3",",N","","","","","20201205",",,N","","","63.5",",,N,05,","202.9",",,,N","",""
"US1VALB0002","2021-01","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","8","5,N","4","5,N","1","5,N","","","","","20210126",",5,N","","","44.7","5,,N,26,","83.0","5,,,N","",""
"US1VALB0002","2021-02","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","11","3,N","11","3,N","0","3,N","","","","","20210212",",3,N","","","21.1","3,,N,12,","104.1","3,,,N","",""
"US1VALB0002","2021-03","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","11","4,N","8","4,N","1","4,N","","","","","20210319",",4,N","","","32.5","4,,N,19,","102.3","4,,,N","",""
"US1VALB0002","2021-04","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","8","1,N","5","1,N","0","1,N","","","","","20210401",",1,N","","","20.8","1,,N,01,","64.2","1,,,N","",""
"US1VALB0002","2021-05","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","6","1,N","5","1,N","1","1,N","","","","","20210530",",1,N","","","31.8","1,,N,30,","53.3","1,,,N","",""
"US1VALB0002","2021-06","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","6","1,N","3","1,N","0","1,N","","","","","20210610",",1,N","","","22.9","1,,N,10,","52.1","1,,,N","",""
"US1VALB0002","2021-07","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","9","1,N","5","1,N","1","1,N","","","","","20210709",",1,N","","","89.7","1,,N,09,","154.6","1,,,N","",""
"US1VALB0002","2021-08","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","12","1,N","9","1,N","6","1,N","","","","","20210801",",1,N","","","41.9","1,,N,01,","224.5","1,,,N","",""
"US1VALB0002","2021-09","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","7","1,N","5","1,N","2","1,N","","","","","20210923",",1,N","","","26.7","1,,N,23,","76.4","1,,,N","",""
"US1VALB0002","2021-10","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","5","4,N","2","4,N","1","4,N","","","","","20211026",",4,N","","","36.8","4,,N,26,","57.1","4,,,N","",""
"US1VALB0002","2021-11","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","6","1,N","0","1,N","0","1,N","","","","","20211126","+,1,N","","","1.5","1,,N,26,+","6.2","1,,,N","",""
"US1VALB0002","2021-12","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","5","2,N","5","2,N","0","2,N","","","","","20211222",",2,N","","","10.9","2,,N,22,","37.6","2,,,N","",""
"US1VALB0002","2022-01","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","6","5,N","5","5,N","1","5,N","","","","","20220103",",5,N","","","37.3","5,,N,03,","111.2","3,a,,N","",""
"US1VALB0002","2022-02","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","8","1,N","8","1,N","0","1,N","","","","","20220223",",1,N","","","13.5","1,,N,23,","55.2","1,,,N","",""
"US1VALB0002","2022-03","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","7",",N","7",",N","1",",N","","","","","20220309",",,N","","","26.2",",,N,09,","96.8",",,,N","",""
"US1VALB0002","2022-04","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","7",",N","5",",N","1",",N","","","","","20220419",",,N","","","26.2",",,N,19,","58.6",",,,N","",""
"US1VALB0002","2022-05","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","14",",N","8",",N","3",",N","","","","","20220524",",,N","","","35.6",",,N,24,","169.4",",,,N","",""
"US1VALB0002","2022-06","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","6","2,N","2","2,N","0","2,N","","","","","20220618",",2,N","","","18.3","2,,N,18,","37.1","2,,,N","",""
"US1VALB0002","2022-07","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","12",",N","7",",N","1",",N","","","","","20220727",",,N","","","25.4",",,N,27,","93.2",",,,N","",""
"US1VALB0002","2022-08","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","12",",N","10",",N","1",",N","","","","","20220806",",,N","","","80.5",",,N,06,","169.4",",,,N","",""
"US1VALB0002","2022-09","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","6",",N","5",",N","0",",N","","","","","20220908",",,N","","","7.1",",,N,08,","26.5",",,,N","",""
"US1VALB0002","2022-10","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","6","1,N","5","1,N","2","1,N","","","","","20221001",",1,N","","","28.4","1,,N,01,","81.7","1,,,N","",""
"US1VALB0002","2022-11","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","8",",N","6",",N","0",",N","","","","","20221116",",,N","","","23.6",",,N,16,","91.7",",,,N","",""
"US1VALB0002","2022-12","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","13",",N","8",",N","3",",N","","","","","20221223","+,,N","","","25.4",",,N,23,+","110.5",",,,N","",""
"US1VALB0002","2023-01","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","9",",N","8",",N","1",",N","","","","","20230113",",,N","","","25.4",",,N,13,","113.7",",,,N","",""
"US1VALB0002","2023-02","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","8",",N","7",",N","1",",N","","","","","20230213",",,N","","","27.2",",,N,13,","66.8",",,,N","",""
"US1VALB0002","2023-03","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","9","3,N","4","3,N","0","3,N","","","","","20230329",",3,N","","","11.4","3,,N,29,","34.8","3,,,N","",""
"US1VALB0002","2023-04","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","9",",N","7",",N","1",",N","","","","","20230428",",,N","","","57.7",",,N,28,","130.1",",,,N","",""
"US1VALB0002","2023-05","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","11",",N","7",",N","1",",N","","","","","20230514",",,N","","","36.3",",,N,14,","99.8",",,,N","",""
"US1VALB0002","2023-06","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","10",",N","8",",N","1",",N","","","","","20230622",",,N","","","32.3",",,N,22,","99.1",",,,N","",""
"US1VALB0002","2023-07","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","13","1,N","5","1,N","3","1,N","","","","","20230714",",1,N","","","30.5","1,,N,14,","109.4","1,,,N","",""
"US1VALB0002","2023-08","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","7",",N","6",",N","2",",N","","","","","20230804",",,N","","","32.8",",,N,04,","99.9",",,,N","",""
"US1VALB0002","2023-09","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","8",",N","6",",N","4",",N","","","","","20230924","+,,N","","","33.8",",,N,24,+","147.7",",,,N","",""
"US1VALB0002","2023-10","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","5",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231015",",,N","0","5,,N,31,+","18.3",",,N,15,","32.6",",,,N","0","5,,,N"
"US1VALB0002","2023-11","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","4",",N","2",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","48.0",",,N,22,","51.6",",,,N","0","4,,,N"
"US1VALB0002","2023-12","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","10","1,N","5","1,N","3","1,N","","","","","20231211",",1,N","","","51.3","1,,N,11,","150.3","1,,,N","",""
"US1VALB0002","2024-01","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","10",",N","7",",N","3",",N","","","","","20240110",",,N","","","55.1",",,N,10,","142.5",",,,N","",""
"US1VALB0002","2024-02","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","8","1,N","6","1,N","0","1,N","","","","","20240229",",1,N","","","16.8","1,,N,29,","66.3","1,,,N","",""
"US1VALB0002","2024-03","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","12","2,N","8","2,N","4","2,N","","","","","20240328",",2,N","","","43.9","2,,N,28,","174.0","2,,,N","",""
"US1VALB0002","2024-04","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","6","4,N","5","4,N","0","4,N","","","","","20240404",",4,N","","","12.4","4,,N,04,","38.0","4,,,N","",""
"US1VALB0002","2024-05","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","10","2,N","8","2,N","2","2,N","","","","","20240515",",2,N","","","95.8","2,,N,15,","167.1","2,,,N","",""
"US1VALB0002","2024-06","37.006955","-78.221819","160.3","VICTORIA 0.9 N, VA US","6",",N","1",",N","0",",N","","","","","20240607",",,N","","","5.6",",,N,07,","11.2",",,,N","",""
