"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306184","1959-08","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","36.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14","","19590802",",,0","19590831","+,,0","19590831","+,,0","","","19590811",",,0","19590818","+,,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","27.8",",0,18,+","33.2","0","18.8",",0","123.0",",,,0","0",",,,0","18.90",",0","25.67",",,,0","12.13",",,,0"
"USC00306184","1959-09","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","41.9","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","20","1,0","0","1,0","6","","19590917",",,0","19590930","+,,0","19590930","+,,0","","","19590930",",,0","19590909",",1,0","-4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,30,","31.7","1,0,09,","154.8","0","121.6","1,0","114.8",",,,0","0",",,,0","15.59","1,0","22.22","1,,,0","8.96",",,,0"
"USC00306184","1959-10","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","1.7",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19591019",",,0","19591028",",,0","19591028","+,,0","","","19591001",",,0","19591009",",,0","-7.8",",0,19,","0",",T,0,28,","0",",T,0,28,+","58.7",",,0,01,","23.3",",0,09,","464.5","0","309.7",",0","218.5",",,,0","0",",T,,0","8.40",",0","13.35",",,,0","3.44",",,,0"
"USC00306184","1959-11","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","0.0","2,0","21",",0","15",",0","2",",0","12","3,0","4","3,0","0","1,0","25","1,0","4","1,0","0","1,0","0","1,0","","","19591120",",1,0","19591119","+,3,0","19591102",",3,0","","","19591106",",,0","19591106",",1,0","-16.7","1,0,20,","127","3,,0,19,+","86","3,,0,02,","49.8",",,0,06,","16.1","1,0,06,","970.2","0","505.7","1,0","184.4",",,,0","212","3,,,0","0.13","2,0","5.37","1,,,0","-5.11","1,,,0"
"USC00306184","1959-12","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","0.0",",0","14",",0","8",",0","0",",0","29","1,0","3",",0","5",",0","29",",0","16",",0","0",",0","0",",0","","","19591223",",,0","19591230",",1,0","19591208",",,0","","","19591228",",,0","19591205",",,0","-30.0",",0,23,","356","1,,0,30,","178",",,0,08,","23.1",",,0,28,","10.0",",0,05,","1667.7","0","697.5",",0","117.9",",,,0","430",",a,,0","-4.17",",0","0.07",",,,0","-8.40",",,,0"
"USC00306184","1960-01","43.71263","-74.96943","520.0","OLD FORGE, NY US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","31",",0","15",",0","7",",0","31",",0","21",",0","0",",0","0",",0","","","19600109",",,0","19600129","+,,0","19600108",",,0","","","19600103",",,0","19600131",",,0","-27.8",",0,09,","737",",,0,29,+","178",",,0,08,","26.4",",,0,03,","4.4",",0,31,","2465.5","0","797.8",",0","98.7",",,,0","1183",",,,0","-7.40",",0","-1.90",",,,0","-12.90",",,,0"
"USC00306184","1960-02","43.71263","-74.96943","520.0","OLD FORGE, NY US","0.0","0","0.0","3,0","19",",0","13",",0","0",",0","27","2,0","16","1,0","2","3,0","26","3,0","14","3,0","0","3,0","0","3,0","","","19600222",",3,0","19600227",",2,0","19600214",",1,0","","","19600211",",,0","19600204",",3,0","-24.4","3,0,22,","965","2,,0,27,","178","1,,0,14,","24.4",",,0,11,","8.9","3,0,04,","3094.6","0","629.1","3,0","114.3",",,,0","1014","1,,,0","-5.86","3,0","-0.55","3,,,0","-11.17","3,,,0"
"USC00306184","1960-03","43.71263","-74.96943","520.0","OLD FORGE, NY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","7",",0","13",",0","28",",0","19",",0","0",",0","0",",0","2","","19600312",",,0","19600301",",,0","19600317",",,0","","","19600331","+,,0","19600331",",,0","-26.7",",0,12,","940",",,0,01,","76",",,0,17,","6.6",",,0,31,+","10.6",",0,31,","3879.2","0","784.6",",0","35.4",",,,0","304",",,,0","-6.98",",0","-0.23",",,,0","-13.72",",,,0"
"USC00306184","1960-04","43.71263","-74.96943","520.0","OLD FORGE, NY US","0.0","0","0.0","3,0","13",",0","10",",0","0",",0","13",",0","4",",0","0","3,0","16","3,0","0","2,0","3","2,0","0","2,0","","","19600407",",3,0","19600401",",,0","19600406",",,0","1","","19600424",",,0","19600417",",2,0","-15.0","3,0,07,","559",",,0,01,","51",",,0,06,","16.8",",,0,24,","26.1","2,0,17,","4220.4","0","341.2","2,0","81.9",",,,0","126",",,,0","5.84","3,0","12.53","2,,,0","-0.84","3,,,0"
"USC00306184","1960-05","43.71263","-74.96943","520.0","OLD FORGE, NY US","0.6","0","0.6",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19600503","+,,0","19600531","+,,0","19600531","+,,0","","","19600524",",,0","19600527",",,0","-1.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","27.2",",0,27,","4383.8","0","163.4",",0","91.6",",,,0","0",",,,0","13.08",",0","19.68",",,,0","6.48",",,,0"
"USC00306184","1960-06","43.71263","-74.96943","520.0","OLD FORGE, NY US","9.3","0","8.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19600607",",,0","19600630","+,,0","19600630","+,,0","","","19600624",",,0","19600617",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,24,","27.8",",0,17,","4474.3","0","90.5",",0","149.2",",,,0","0",",,,0","15.61",",0","22.86",",,,0","8.35",",,,0"
"USC00306184","1960-07","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0","3,0","23","3,0","0","3,0","1","","","","19600731","+,,0","19600731","+,,0","","","19600710",",,0","19600729",",3,0","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,10,","28.3","3,0,29,","","","","","141.6",",,,0","0",",,,0","","","23.21","3,,,0","",""
"USC00306184","1960-08","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","12.4","3,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","0","2,0","","","19600825",",3,0","19600831","+,,0","19600831","+,,0","","","19600805",",,0","19600829","+,2,0","3.3","3,0,25,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","28.3","2,0,29,+","","","45.5","2,0","63.4",",,,0","0",",,,0","17.10","3,0","24.22","2,,,0","9.99","3,,,0"
"USC00306184","1960-09","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","4,0","15","4,0","0","4,0","","","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","19600908",",4,0","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","30.0","4,0,08,","","","","","80.3",",,,0","0",",,,0","","","21.70","4,,,0","",""
"USC00306184","1960-10","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","0.0","5,0","11",",0","9",",0","0",",0","1",",0","0","1,0","0","2,0","21","2,0","0","4,0","1","4,0","0","4,0","","","19601026",",2,0","19601025",",,0","19601024",",1,0","","","19601006",",,0","19601014",",4,0","-5.0","2,0,26,","25",",,0,25,","5","1,,0,24,","22.6",",,0,06,","22.8","4,0,14,","","","301.5","4,0","78.8",",,,0","5","1,,,0","6.74","5,0","13.56","4,,,0","-0.08","2,,,0"
"USC00306184","1960-11","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","18","5,0","0","5,0","0","5,0","0","5,0","","","19601112",",5,0","19601130","+,,0","19601130","+,,0","","","19601116",",,0","19601116",",5,0","-8.3","5,0,12,","0",",,0,30,+","0",",T,0,30,+","22.4",",,0,16,","13.9","5,0,16,","","","","","73.3",",,,0","0",",T,,0","2.47","6,0","7.24","5,,,0","-2.30","5,,,0"
"USC00306184","1960-12","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","0.0",",0","15",",0","7",",0","0",",0","29",",0","14",",0","13",",0","31",",0","21",",0","0",",0","0",",0","","","19601228",",,0","19601221",",,0","19601221",",,0","","","19601221",",,0","19601207","+,,0","-33.9",",0,28,","356",",,0,21,","152",",,0,21,","13.5",",,0,21,","9.4",",0,07,+","","","847.6",",0","44.4",",,,0","695",",,,0","-9.01",",0","-2.80",",,,0","-15.22",",,,0"
"USC00306184","1961-01","43.71263","-74.96943","520.0","OLD FORGE, NY US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","30","1,0","7",",0","18",",0","31",",0","21","1,0","0","1,0","0","1,0","","","19610121",",,0","19610101",",1,0","19610101",",,0","","","19610101",",,0","19610116","+,1,0","-32.2",",0,21,","610","1,,0,01,","356",",,0,01,","30.2",",,0,01,","4.4","1,0,16,+","","","907.5","1,0","52.2",",,,0","673",",,,0","-12.13","1,0","-4.80","1,,,0","-19.45",",,,0"
"USC00306184","1961-02","43.71263","-74.96943","520.0","OLD FORGE, NY US","0.0","0","0.0","2,0","9",",0","8",",0","0",",0","28",",0","2",",0","10","2,0","25","2,0","11","1,0","0","1,0","0","1,0","","","19610202","+,2,0","19610204",",,0","19610204",",,0","","","19610225",",,0","19610225",",1,0","-35.6","2,0,02,+","686",",,0,04,","178",",,0,04,","22.6",",,0,25,","9.4","1,0,25,","","","648.8","1,0","76.0",",,,0","268",",,,0","-6.47","2,0","1.21","1,,,0","-14.16","2,,,0"
"USC00306184","1961-03","43.71263","-74.96943","520.0","OLD FORGE, NY US","0.0","0","0.0","5,0","7",",0","3",",0","0",",0","27","4,0","3",",0","5","5,0","25","5,0","4","4,0","0","4,0","0","4,0","","","19610318",",5,0","19610317","+,4,0","19610316",",,0","","","19610316",",,0","19610328",",4,0","-27.8","5,0,18,","457","4,,0,17,+","203",",,0,16,","25.1",",,0,16,","17.2","4,0,28,","","","521.7","4,0","50.5",",,,0","356",",,,0","-1.76","5,0","5.35","4,,,0","-8.87","5,,,0"
"USC00306184","1961-04","43.71263","-74.96943","520.0","OLD FORGE, NY US","0.0","0","0.0","2,0","15",",0","12",",0","0",",0","12","1,0","5",",0","0","1,0","25","1,0","2","2,0","0","2,0","0","2,0","","","19610409",",1,0","19610411","+,1,0","19610410",",,0","","","19610410",",,0","19610421",",2,0","-14.4","1,0,09,","127","1,,0,11,+","152",",,0,10,","18.0",",,0,10,","18.3","2,0,21,","","","427.3","2,0","105.9",",,,0","317",",,,0","3.11","2,0","8.61","2,,,0","-2.40","1,,,0"
"USC00306184","1961-05","43.71263","-74.96943","520.0","OLD FORGE, NY US","4.8","0","4.8","3,0","11",",0","9",",0","0",",0","0",",0","1",",0","0","2,0","9","2,0","0","2,0","11","2,0","0","2,0","","","19610501",",2,0","19610531","+,,0","19610503",",,0","","","19610526",",,0","19610515",",2,0","-5.6","2,0,01,","0",",,0,31,+","25",",,0,03,","10.4",",,0,26,","28.3","2,0,15,","","","223.8","2,0","61.1",",,,0","25",",,,0","10.62","3,0","17.94","2,,,0","3.29","2,,,0"
"USC00306184","1961-06","43.71263","-74.96943","520.0","OLD FORGE, NY US","17.1","0","12.3","5,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","18","4,0","0","4,0","","","19610616",",4,0","19610630","+,,0","19610630","+,,0","2","","19610602",",,0","19610613",",4,0","-0.6","4,0,16,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,02,","29.4","4,0,13,","","","68.5","4,0","165.6",",,,0","0",",,,0","15.90","5,0","22.35","4,,,0","9.46","4,,,0"
"USC00306184","1961-07","43.71263","-74.96943","520.0","OLD FORGE, NY US","43.6","0","26.5","5,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","24","4,0","0","4,0","","","19610702",",5,0","19610731","+,,0","19610731","+,,0","","","19610702",",,0","19610723",",4,0","5.6","5,0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","28.3","4,0,23,","34.2","0","34.2","4,0","88.0",",,,0","0",",,,0","18.09","5,0","23.79","4,,,0","12.39","5,,,0"
"USC00306184","1961-08","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","0","4,0","","","19610814",",4,0","19610831","+,,0","19610831","+,,0","1","","19610829",",,0","19610819","+,4,0","2.2","4,0,14,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","27.8","4,0,19,+","","","","","76.2",",,,0","0",",,,0","17.69","6,0","23.83","4,,,0","11.56","4,,,0"
"USC00306184","1961-09","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","54.9","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","22","1,0","0","1,0","","","19610930",",,0","19610930","+,,0","19610930","+,,0","","","19610915",",,0","19610905",",1,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","30.0","1,0,05,","","","66.9","1,0","52.2",",,,0","0",",,,0","17.91","1,0","24.46","1,,,0","11.36",",,,0"
"USC00306184","1961-10","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","0.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","12","1,0","0","1,0","","","19611024",",,0","19611031","+,,0","19611015",",,0","","","19611030",",,0","19611019",",1,0","-5.6",",0,24,","0",",,0,31,+","0",",T,0,15,","33.5",",,0,30,","25.0","1,0,19,","","","261.9","1,0","99.1",",,,0","0",",T,,0","9.62","1,0","16.57","1,,,0","2.67",",,,0"
"USC00306184","1961-11","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","0.0","3,0","11","2,0","7","2,0","0","2,0","8","1,0","4","2,0","0","3,0","18","3,0","6","1,0","0","1,0","0","1,0","","","19611130","+,3,0","19611130",",1,0","19611120",",2,0","","","19611124",",2,0","19611103",",1,0","-13.3","3,0,30,+","152","1,,0,30,","64","2,,0,20,","24.4","2,,0,24,","18.3","1,0,03,","","","441.5","1,0","95.5",",a,,0","178","2,,,0","1.76","3,0","6.25","1,,,0","-2.73","3,,,0"
"USC00306184","1961-12","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","0.0","1,0","19",",0","8",",0","0",",0","30",",0","13",",0","6","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","19611216",",1,0","19611231","+,,0","19611228",",,0","","","19611205",",,0","19611205",",1,0","-31.1","1,0,16,","381",",,0,31,+","178",",,0,28,","24.4",",,0,05,","7.8","1,0,05,","","","713.8","1,0","83.4",",,,0","800",",,,0","-5.46","1,0","-0.93","1,,,0","-9.99","1,,,0"
"USC00306184","1962-01","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","","","17","4,0","9","4,0","1","4,0","27","4,0","10","4,0","","","","","","","","","","","","","","","19620131","+,4,0","19620130",",4,0","","","19620115",",4,0","","","","","406","4,,0,31,+","152","4,,0,30,","26.9","4,,0,15,","","","","","","","89.5","4,,,0","544","4,,,0","","","","","",""
"USC00306184","1962-02","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","0.0",",0","17",",0","6",",0","0",",0","28",",0","8",",0","10",",0","28",",0","18",",0","0",",0","0",",0","","","19620202",",,0","19620224",",,0","19620224",",,0","","","19620224",",,0","19620205",",,0","-33.3",",0,02,","737",",,0,24,","229",",,0,24,","21.8",",,0,24,","8.3",",0,05,","","","750.3",",0","79.2",",,,0","699",",,,0","-8.46",",0","-1.98",",,,0","-14.94",",,,0"
"USC00306184","1962-03","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","0.0",",0","5",",0","4",",0","0",",0","31",",0","3",",0","4",",0","29",",0","5",",0","0",",0","0",",0","","","19620303",",,0","19620314","+,,0","19620312",",,0","","","19620331",",,0","19620330",",,0","-26.1",",0,03,","533",",,0,14,+","102",",,0,12,","19.6",",,0,31,","18.3",",0,30,","","","627.7",",0","39.2",",,,0","217",",,,0","-1.91",",0","4.65",",,,0","-8.48",",,,0"
"USC00306184","1962-04","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","0.8","3,0","12",",0","9",",0","1",",0","7",",0","4",",0","0","3,0","19","3,0","0","3,0","6","3,0","0","3,0","","","19620404",",3,0","19620403","+,,0","19620414",",,0","","","19620423",",,0","19620428",",3,0","-15.6","3,0,04,","127",",,0,03,+","102",",,0,14,","33.5",",,0,23,","28.3","3,0,28,","","","364.1","3,0","126.1",",,,0","229",",,,0","4.88","3,0","11.17","3,,,0","-1.41","3,,,0"
"USC00306184","1962-05","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","14.8","3,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","12","3,0","0","3,0","","","19620512",",3,0","19620531","+,,0","19620508",",,0","3","","19620524",",,0","19620516",",3,0","-5.0","3,0,12,","0",",,0,31,+","0",",T,0,08,","12.4",",,0,24,","30.6","3,0,16,","","","172.4","3,0","51.8",",,,0","0",",T,,0","12.70","3,0","20.01","3,,,0","5.40","3,,,0"
"USC00306184","1962-06","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","3.9","4,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","22","3,0","0","3,0","","","19620608",",2,0","19620630","+,,0","19620630","+,,0","","","19620611",",,0","19620630",",3,0","1.7","2,0,08,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","26.7","3,0,30,","","","61.6","3,0","46.1",",,,0","0",",,,0","16.08","4,0","22.68","3,,,0","9.48","2,,,0"
"USC00306184","1962-07","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","1","","19620723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","","","","","","","135.4",",,,0","0",",,,0","","","","","",""
"USC00306184","1962-08","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00306184","1962-09","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","4.5","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","9","1,0","0","1,0","","","19620921",",1,0","19620930","+,,0","19620930","+,,0","","","19620911",",,0","19620901",",1,0","-4.4","1,0,21,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","26.7","1,0,01,","","","189.5","1,0","102.7",",,,0","0",",,,0","11.96","1,0","17.68","1,,,0","6.23","1,,,0"
"USC00306184","1962-10","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","","","12",",0","9",",0","1",",0","3",",0","0","5,0","0","4,0","12","4,0","","","","","","","","","19621025",",4,0","19621024",",,0","19621031","+,5,0","","","19621005",",,0","","","-7.8","4,0,25,","102",",,0,24,","0","5,,0,31,+","43.7",",,0,05,","","","","","","","96.5",",,,0","0","5,,,0","","","","","1.25","4,,,0"
"USC00306184","1962-11","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","0.0","5,0","7",",0","6",",0","0",",0","8",",0","3",",0","0","5,0","24","5,0","4","4,0","0","4,0","0","4,0","","","19621126","+,5,0","19621104",",,0","19621103",",,0","","","19621103",",,0","19621130",",4,0","-16.1","5,0,26,+","127",",,0,04,","102",",,0,03,","12.2",",,0,03,","15.0","4,0,30,","","","491.3","4,0","48.8",",,,0","204",",,,0","-1.32","5,0","4.37","4,,,0","-7.00","5,,,0"
"USC00306184","1962-12","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","","","10",",0","10",",0","1",",0","25",",0","9",",0","","","","","","","","","","","","","","","19621230","+,,0","19621210",",,0","","","19621210",",,0","","","","","660",",,0,30,+","305",",,0,10,","30.5",",,0,10,","","","","","","","98.1",",,,0","1163",",,,0","","","","","",""
"USC00306184","1963-01","43.71263","-74.96943","520.0","OLD FORGE, NY US","0.0","0","0.0","3,0","8",",0","6",",0","0",",0","31",",0","9",",0","12","1,0","30","1,0","22","2,0","0","2,0","0","2,0","","","19630129",",1,0","19630131","+,,0","19630127",",,0","","","19630127",",,0","19630110",",2,0","-30.6","1,0,29,","737",",,0,31,+","203",",,0,27,","13.7",",,0,27,","4.4","2,0,10,","","","783.2","2,0","54.4",",,,0","660",",,,0","-9.87","3,0","-4.36","2,,,0","-15.39","1,,,0"
"USC00306184","1963-02","43.71263","-74.96943","520.0","OLD FORGE, NY US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","28",",0","14",",0","15",",0","28",",0","22",",0","0",",0","0",",0","","","19630227",",,0","19630214",",,0","19630213",",,0","","","19630213",",,0","19630219",",,0","-35.6",",0,27,","965",",,0,14,","178",",,0,13,","8.1",",,0,13,","5.0",",0,19,","","","832.4",",0","48.9",",,,0","890",",,,0","-11.40",",0","-4.60",",,,0","-18.20",",,,0"
"USC00306184","1963-03","43.71263","-74.96943","520.0","OLD FORGE, NY US","0.0","0","0.0","1,0","14",",0","12",",0","0",",0","31",",0","9",",0","2","1,0","28","1,0","9","1,0","0","1,0","0","1,0","","","19630301",",1,0","19630312",",,0","19630312",",,0","","","19630327",",,0","19630326",",1,0","-28.3","1,0,01,","1041",",,0,12,","127",",,0,12,","13.2",",,0,27,","17.2","1,0,26,","","","606.8","1,0","99.6",",,,0","521",",,,0","-1.89","1,0","4.42","1,,,0","-8.20","1,,,0"
"USC00306184","1963-04","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","","","8",",0","8",",0","1",",0","14",",0","3",",0","0","5,0","23","5,0","1","4,0","0","4,0","0","4,0","","","19630406",",5,0","19630401",",,0","19630410",",,0","1","","19630404",",,0","19630429",",4,0","-11.1","5,0,06,","406",",,0,01,","102",",,0,10,","25.9",",,0,04,","19.4","4,0,29,","","","","","85.9",",,,0","204",",,,0","3.11","6,0","10.85","4,,,0","-4.63","5,,,0"
"USC00306184","1963-05","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0","4,0","8","4,0","0","4,0","","","","","19630531","+,,0","19630511",",,0","2","","19630508",",,0","19630531",",4,0","","","0",",,0,31,+","0",",T,0,11,","33.0",",,0,08,","23.9","4,0,31,","","","","","118.2",",,,0","0",",T,,0","","","18.04","4,,,0","",""
"USC00306184","1963-06","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","1","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00306184","1963-07","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19630731","+,,0","19630731","+,,0","4","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00306184","1963-08","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","3.9",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19630826","+,,0","19630831","+,,0","19630831","+,,0","4","","19630804",",,0","19630822",",,0","2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","26.1",",0,22,","","","90.9",",0","176.0",",,,0","0",",,,0","15.52",",0","21.81",",,,0","9.24",",,,0"
"USC00306184","1963-09","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","10","","19630924",",,0","19630930","+,,0","19630930","+,,0","","","19630905",",,0","19630917",",,0","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","26.7",",0,17,","","","197.8",",0","43.4",",,,0","0",",,,0","11.74",",0","19.48",",,,0","4.00",",,,0"
"USC00306184","1963-10","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","19631031","+,,0","19631031","+,,0","19631031",",,0","","","19631004",",,0","19631007",",,0","-3.3",",0,31,+","0",",,0,31,+","0",",T,0,31,","3.8",",,0,04,","26.7",",0,07,","","","247.3",",0","10.1",",,,0","0",",T,,0","10.36",",0","19.31",",,,0","1.40",",,,0"
"USC00306184","1963-11","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","0.0","1,0","17",",0","13",",0","1",",0","0",",0","0","1,0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","19631130",",,0","19631130","+,,0","19631115","+,1,0","","","19631118",",,0","19631122","+,1,0","-11.7",",0,30,","0",",,0,30,+","0","1,T,0,15,+","27.7",",,0,18,","12.8","1,0,22,+","","","406.7","1,0","139.3",",,,0","0","1,T,,0","4.29","1,0","8.53","1,,,0","0.05",",,,0"
"USC00306184","1963-12","43.71263","-74.96943","520.0","OLD FORGE, NY US","","","0.0","2,0","18",",0","6",",0","0",",0","28","2,0","9","1,0","16","2,0","29","2,0","24","1,0","0","1,0","0","1,0","","","19631231",",2,0","19631231","+,2,0","19631226",",1,0","","","19631209",",,0","19631208",",1,0","-30.6","2,0,31,","406","2,,0,31,+","165","1,,0,26,","15.0",",,0,09,","9.4","1,0,08,","","","848.8","1,0","55.2",",,,0","784","1,,,0","-10.92","2,0","-4.89","1,,,0","-16.94","2,,,0"
"USC00306184","1964-01","43.71263","-74.96943","520.0","OLD FORGE, NY US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","","","6","1,0","7",",0","30",",0","13",",0","0",",0","0",",0","","","19640115","+,,0","","","19640101",",1,0","","","19640121",",,0","19640123",",,0","-30.6",",0,15,+","","","147","1,,0,01,","25.1",",,0,21,","9.4",",0,23,","","","757.1",",0","107.2",",,,0","495","1,,,0","-6.09",",0","-0.23",",,,0","-11.95",",,,0"
