"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00175304","1903-09","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","11.5","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","19030929","+,1,6","","","","","","","19030905",",,6","19030917","+,1,6","2.8","1,6,29,+","","","","","47.5",",,6,05,","26.7","1,6,17,+","201.6","6","96.1","1,6","71.7",",,,6","","","15.41","2,6","22.17","1,,,6","8.64","1,,,6"
"USC00175304","1903-10","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0","1,6","8",",6","5",",6","1",",6","","","1",",6","0","1,6","10","1,6","0",",6","12",",6","0",",6","","","19031028",",1,6","","","19031026",",,6","","","19031018",",,6","19031017",",,6","-2.8","1,6,28,","","","25",",,6,26,","26.2",",,6,18,","24.4",",6,17,","432.4","6","230.8",",6","69.2",",,,6","25",",,,6","10.69","1,6","18.28",",,,6","3.09","1,,,6"
"USC00175304","1903-11","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0","2,6","6",",6","6",",6","0",",6","","","2",",6","0","1,6","22","1,6","3","1,6","4","1,6","0","1,6","","","19031127",",1,6","","","19031107",",,6","","","19031107",",,6","19031103","+,1,6","-15.6","1,6,27,","","","229",",,6,07,","19.1",",,6,07,","22.2","1,6,03,+","767.3","6","334.9","1,6","67.0",",,,6","331",",,,6","6.30","2,6","15.48","1,,,6","-2.89","1,,,6"
"USC00175304","1903-12","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0","1,6","6",",6","6",",6","1",",6","","","3",",6","12",",6","31",",6","16","1,6","0","1,6","0","1,6","","","19031229",",,6","","","19031229",",,6","","","19031221",",,6","19031223",",1,6","-24.4",",6,29,","","","254",",,6,29,","31.8",",,6,21,","9.4","1,6,23,","1564.1","6","796.8","1,6","92.6",",,,6","394",",,,6","-8.18","1,6","-1.91","1,,,6","-14.45",",,,6"
"USC00175304","1904-01","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","4",",6","18",",6","31",",6","28","1,6","0","1,6","0","1,6","","","19040119",",,6","","","19040110",",,6","","","19040110",",,6","19040114",",1,6","-35.6",",6,19,","","","305",",,6,10,","27.7",",,6,10,","5.0","1,6,14,","2502.4","6","938.3","1,6","85.1",",,,6","687",",,,6","-13.06","1,6","-6.72","1,,,6","-19.39",",,,6"
"USC00175304","1904-02","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","4,6","5",",6","5",",6","0",",6","","","4",",6","14","3,6","26","3,6","24","1,6","0","1,6","0","1,6","","","19040204",",3,6","","","19040207","+,,6","","","19040222",",,6","19040222",",1,6","-33.9","3,6,04,","","","76",",,6,07,+","22.4",",,6,22,","5.0","1,6,22,","3277.9","6","775.5","1,6","48.1",",,,6","241",",,,6","-12.45","4,6","-6.24","1,,,6","-18.67","3,,,6"
"USC00175304","1904-03","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","2,6","7","1,6","5","1,6","1","1,6","","","2",",6","1","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","19040305",",1,6","","","19040319",",,6","","","19040308",",1,6","19040326",",1,6","-26.7","1,6,05,","","","76",",,6,19,","41.9","1,,6,08,","11.1","1,6,26,","3901.0","6","623.1","1,6","98.1","1,,,6","101",",,,6","-3.25","2,6","2.29","1,,,6","-8.79","1,,,6"
"USC00175304","1904-04","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19040404",",,6","","","19040402",",,6","","","19040411",",,6","19040424",",,6","-8.9",",6,04,","","","102",",,6,02,","25.9",",,6,11,","18.9",",6,24,","4325.8","6","424.8",",6","71.6",",,,6","102",",,,6","4.17",",6","10.06",",,,6","-1.72",",,,6"
"USC00175304","1904-05","45.65028","-68.705","109.7","MILLINOCKET, ME US","11.7","6","11.7","3,6","","","","","","","","","","","0","2,6","4","2,6","0","1,6","23","1,6","0","1,6","","","19040506",",2,6","","","","","","","","","19040509",",1,6","-2.2","2,6,06,","","","","","","","30.0","1,6,09,","4421.5","6","95.7","1,6","","","","","15.31","3,6","24.02","1,,,6","6.59","2,,,6"
"USC00175304","1904-06","45.65028","-68.705","109.7","MILLINOCKET, ME US","25.6","6","13.9","2,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","2,6","21","2,6","0","2,6","","","19040615",",,6","","","","","","","19040606",",,6","19040626","+,2,6","2.8",",6,15,","","","","","26.2",",,6,06,","30.0","2,6,26,+","4502.3","6","80.8","2,6","54.8",",,,6","","","15.98","2,6","23.24","2,,,6","8.72",",,,6"
"USC00175304","1904-07","45.65028","-68.705","109.7","MILLINOCKET, ME US","100.5","6","74.9",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19040723",",,6","","","","","","","19040703",",,6","19040709",",,6","8.3",",6,23,","","","","","46.0",",,6,03,","32.2",",6,09,","7.8","6","7.8",",6","126.1",",,,6","","","20.50",",6","26.88",",,,6","14.11",",,,6"
"USC00175304","1904-08","45.65028","-68.705","109.7","MILLINOCKET, ME US","121.1","6","20.6","1,6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19040831","+,,6","","","","","","","19040821",",,6","19040801",",1,6","4.4",",6,31,+","","","","","28.4",",,6,21,","29.4","1,6,01,","56.9","6","49.1","1,6","103.2",",,,6","","","17.33","1,6","23.76","1,,,6","10.90",",,,6"
"USC00175304","1904-09","45.65028","-68.705","109.7","MILLINOCKET, ME US","123.1","6","2.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","19040923",",,6","","","","","","","19040904",",,6","19040912",",,6","-3.9",",6,23,","","","","","35.6",",,6,04,","25.6",",6,12,","262.3","6","205.4",",6","164.0",",,,6","","","11.55",",6","17.60",",,,6","5.51",",,,6"
"USC00175304","1904-10","45.65028","-68.705","109.7","MILLINOCKET, ME US","123.1","6","0.0","1,6","","","","","","","","","0",",6","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","19041031","+,,6","","","19041013",",,6","","","","","19041021","+,1,6","-5.0",",6,31,+","","","13",",,6,13,","","","18.3","1,6,21,+","608.4","6","346.1","1,6","","","13",",,,6","6.84","1,6","11.19","1,,,6","2.49",",,,6"
"USC00175304","1904-11","45.65028","-68.705","109.7","MILLINOCKET, ME US","123.1","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","30",",6","8",",6","0",",6","0",",6","","","19041129",",,6","","","","","","","19041114",",,6","19041120",",,6","-16.7",",6,29,","","","","","31.5",",,6,14,","7.8",",6,20,","1229.2","6","620.8",",6","55.8",",,,6","","","-2.36",",6","1.76",",,,6","-6.48",",,,6"
"USC00175304","1904-12","45.65028","-68.705","109.7","MILLINOCKET, ME US","123.1","6","0.0",",6","7","2,6","4","2,6","1","2,6","","","","","16",",6","31",",6","31",",6","0",",6","0",",6","","","19041225",",,6","","","","","","","19041228",",2,6","19041201",",,6","-30.0",",6,25,","","","","","26.9","2,,6,28,","-0.6",",6,01,","2194.2","6","965.0",",6","48.0","2,,,6","","","-12.80",",6","-7.87",",,,6","-17.72",",,,6"
"USC00175304","1905-01","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","2,6","12","2,6","9","2,6","1","2,6","","","","","16",",6","31",",6","23","2,6","0","2,6","0","2,6","","","19050118",",,6","","","","","","","19050108",",2,6","19050108",",2,6","-37.2",",6,18,","","","","","71.1","2,,6,08,","7.2","2,6,08,","3100.4","6","906.2","2,6","138.3","2,,,6","","","-12.83","2,6","-6.10","2,,,6","-19.55",",,,6"
"USC00175304","1905-02","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","2,6","","","","","","","","","","","17","1,6","27","1,6","22","1,6","0","1,6","0","1,6","","","19050220",",1,6","","","","","","","","","19050226",",1,6","-30.6","1,6,20,","","","","","","","2.8","1,6,26,","3873.0","6","772.6","1,6","","","","","-11.28","2,6","-4.74","1,,,6","-17.82","1,,,6"
"USC00175304","1905-03","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","","","6",",6","25",",6","10",",6","0",",6","0",",6","","","19050315","+,,6","","","","","","","19050326",",1,6","19050330",",,6","-25.0",",6,15,+","","","","","12.2","1,,6,26,","16.1",",6,30,","4534.4","6","661.4",",6","19.6","1,,,6","","","-3.00",",6","3.44",",,,6","-9.45",",,,6"
"USC00175304","1905-04","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","2,6","7","1,6","3","1,6","1","1,6","","","0",",6","0",",6","22",",6","0","2,6","1","2,6","0","2,6","","","19050419",",,6","","","19050422",",,6","","","19050406",",1,6","19050426",",2,6","-6.7",",6,19,","","","13",",,6,22,","26.7","1,,6,06,","21.1","2,6,26,","4912.6","6","378.2","2,6","52.2","1,,,6","13",",,,6","4.85","2,6","11.29","2,,,6","-1.59",",,,6"
"USC00175304","1905-05","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","3,6","13",",6","9",",6","0",",6","","","","","0",",6","7",",6","0","3,6","11","3,6","0","3,6","","","19050523",",,6","","","","","","","19050519",",,6","19050526","+,3,6","-2.8",",6,23,","","","","","13.2",",,6,19,","26.7","3,6,26,+","5114.7","6","202.1","3,6","74.0",",,,6","","","11.02","3,6","18.44","3,,,6","3.61",",,,6"
"USC00175304","1905-06","45.65028","-68.705","109.7","MILLINOCKET, ME US","17.8","6","17.8","1,6","13",",6","9",",6","0",",6","","","","","0",",6","2",",6","0","1,6","20","1,6","1","1,6","","","19050601",",,6","","","","","","","19050612",",,6","19050616",",1,6","-2.2",",6,01,","","","","","13.2",",,6,12,","33.3","1,6,16,","5205.1","6","90.4","1,6","61.1",",,,6","","","15.80","1,6","22.59","1,,,6","9.00",",,,6"
"USC00175304","1905-07","45.65028","-68.705","109.7","MILLINOCKET, ME US","101.2","6","83.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19050722",",,6","","","","","","","19050703",",,6","19050713",",,6","5.6",",6,22,","","","","","19.6",",,6,03,","33.3",",6,13,","16.1","6","16.1",",6","74.2",",,,6","","","20.50",",6","27.51",",,,6","13.50",",,,6"
"USC00175304","1905-08","45.65028","-68.705","109.7","MILLINOCKET, ME US","147.3","6","46.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19050828",",,6","","","","","","","19050811",",,6","19050812",",,6","1.7",",6,28,","","","","","19.1",",,6,11,","31.7",",6,12,","81.4","6","65.3",",6","53.0",",,,6","","","17.71",",6","25.32",",,,6","10.11",",,,6"
"USC00175304","1905-09","45.65028","-68.705","109.7","MILLINOCKET, ME US","147.3","6","0.0","1,6","12",",6","8",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","11",",6","0",",6","","","19050927","+,1,6","","","","","","","19050906",",,6","19050911",",,6","-2.2","1,6,27,+","","","","","25.1",",,6,06,","27.8",",6,11,","235.3","6","153.9",",6","88.1",",,,6","","","13.06","1,6","18.70",",,,6","7.42","1,,,6"
"USC00175304","1905-10","45.65028","-68.705","109.7","MILLINOCKET, ME US","147.3","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","0",",6","13",",6","0","2,6","5","2,6","0","2,6","","","19051027",",,6","","","","","","","19051012",",,6","19051002",",2,6","-9.4",",6,27,","","","","","15.2",",,6,12,","26.1","2,6,02,","579.1","6","343.8","2,6","37.8",",,,6","","","6.65","2,6","12.91","2,,,6","0.38",",,,6"
"USC00175304","1905-11","45.65028","-68.705","109.7","MILLINOCKET, ME US","147.3","6","0.0","2,6","11",",6","9",",6","1",",6","","","4",",6","0","2,6","25","2,6","3","1,6","0","1,6","0","1,6","","","19051115",",2,6","","","19051109","+,,6","","","19051102",",,6","19051104",",1,6","-17.2","2,6,15,","","","114",",,6,09,+","34.0",",,6,02,","13.9","1,6,04,","1086.2","6","507.1","1,6","108.9",",,,6","306",",,,6","0.19","2,6","4.96","1,,,6","-4.57","2,,,6"
"USC00175304","1905-12","45.65028","-68.705","109.7","MILLINOCKET, ME US","147.3","6","0.0","3,6","9","5,6","7","5,6","0","5,6","","","7",",6","5","2,6","29","2,6","16","1,6","0","1,6","0","1,6","","","19051216",",2,6","","","19051211",",,6","","","19051211",",5,6","19051228",",1,6","-26.7","2,6,16,","","","178",",,6,11,","19.1","5,,6,11,","7.8","1,6,28,","1779.7","6","693.5","1,6","90.8","5,,,6","532",",,,6","-6.47","3,6","-0.87","1,,,6","-12.08","2,,,6"
"USC00175304","1906-01","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","3,6","10","3,6","7","3,6","0","3,6","","","","","8","2,6","28","2,6","14","1,6","0","1,6","0","1,6","","","19060111",",2,6","","","","","","","19060117",",3,6","19060123","+,1,6","-25.0","2,6,11,","","","","","23.4","3,,6,17,","8.3","1,6,23,+","2488.3","6","708.6","1,6","78.8","3,,,6","","","-6.77","3,6","-0.74","1,,,6","-12.80","2,,,6"
"USC00175304","1906-02","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","2,6","7",",6","6",",6","1",",6","","","5",",6","11","2,6","24","2,6","16",",6","0",",6","0",",6","","","19060206",",2,6","","","19060210",",,6","","","19060210",",,6","19060224","+,,6","-31.1","2,6,06,","","","267",",,6,10,","27.9",",,6,10,","7.2",",6,24,+","3187.9","6","699.6",",6","87.7",",,,6","751",",,,6","-8.41","2,6","-1.54",",,,6","-15.28","2,,,6"
"USC00175304","1906-03","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","1,6","11",",6","10",",6","2",",6","","","","","12",",6","30",",6","16","1,6","0","1,6","0","1,6","","","19060319",",,6","","","","","","","19060304",",,6","19060330","+,1,6","-26.1",",6,19,","","","","","40.9",",,6,04,","9.4","1,6,30,+","3931.2","6","743.3","1,6","159.7",",,,6","","","-6.39","1,6","-0.09","1,,,6","-12.69",",,,6"
"USC00175304","1906-04","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","4",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19060403",",,6","","","19060411",",,6","","","19060425",",,6","19060419",",,6","-14.4",",6,03,","","","140",",,6,11,","24.1",",,6,25,","17.8",",6,19,","4390.5","6","459.3",",6","93.5",",,,6","267",",,,6","3.02",",6","9.33",",,,6","-3.28",",,,6"
"USC00175304","1906-05","45.65028","-68.705","109.7","MILLINOCKET, ME US","2.2","6","2.2",",6","16",",6","11",",6","0",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","19060522",",,6","","","","","","","19060510",",,6","19060519","+,,6","-5.0",",6,22,","","","","","23.4",",,6,10,","28.9",",6,19,+","4637.7","6","247.2",",6","90.6",",,,6","","","10.43",",6","16.59",",,,6","4.26",",,,6"
"USC00175304","1906-06","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060623",",,6","","","","","","","","","26.2",",,6,23,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00175304","1906-07","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","80.5","5,6","6",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","5","2,6","","","19060702",",3,6","","","","","","","19060718",",,6","19060716",",2,6","5.0","3,6,02,","","","","","25.4",",,6,18,","35.6","2,6,16,","6.9","6","6.9","2,6","82.3",",,,6","","","21.01","5,6","29.09","2,,,6","12.93","3,,,6"
"USC00175304","1906-08","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","6",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","5,6","26","5,6","10","5,6","","","19060825",",3,6","","","","","","","19060828",",,6","19060818",",5,6","3.9","3,6,25,","","","","","22.6",",,6,28,","36.7","5,6,18,","","","","","48.3",",,,6","","","20.78","8,6","29.57","5,,,6","11.99","3,,,6"
"USC00175304","1906-09","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","5.3","3,6","","","","","","","","","","","0",",6","1",",6","0","3,6","16","3,6","0","3,6","","","19060925",",,6","","","","","","","","","19060912","+,3,6","-0.6",",6,25,","","","","","","","27.8","3,6,12,+","","","117.9","3,6","","","","","14.29","3,6","21.71","3,,,6","6.87",",,,6"
"USC00175304","1906-10","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0","3,6","7",",6","7",",6","3",",6","","","","","0","1,6","12","1,6","0","2,6","5","2,6","0","2,6","","","19061031","+,1,6","","","","","","","19061010",",,6","19061015",",2,6","-3.9","1,6,31,+","","","","","77.0",",,6,10,","22.2","2,6,15,","","","275.8","2,6","180.3",",,,6","","","8.36","3,6","15.29","2,,,6","1.43","1,,,6"
"USC00175304","1906-11","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0",",6","7",",6","6",",6","2",",6","","","","","1",",6","27",",6","3",",6","0",",6","0",",6","","","19061128",",,6","","","","","","","19061102",",,6","19061119",",,6","-17.8",",6,28,","","","","","35.8",",,6,02,","11.1",",6,19,","","","537.0",",6","106.8",",,,6","","","0.43",",6","3.74",",,,6","-2.87",",,,6"
"USC00175304","1906-12","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","10",",6","6",",6","0",",6","","","7",",6","14","5,6","26","5,6","19","2,6","0","2,6","0","2,6","","","19061220","+,5,6","","","19061215",",,6","","","19061221",",,6","19061222",",2,6","-30.0","5,6,20,+","","","165",",,6,15,","21.1",",,6,21,","6.1","2,6,22,","","","","","85.1",",,,6","742",",,,6","-10.52","7,6","-2.64","2,,,6","-18.39","5,,,6"
"USC00175304","1907-01","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","2,6","10",",6","9",",6","0",",6","","","","","22","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","19070118","+,1,6","","","","","","","19070101",",,6","19070120","+,1,6","-35.6","1,6,18,+","","","","","17.0",",,6,01,","7.2","1,6,20,+","","","926.6","1,6","82.2",",,,6","","","-13.50","2,6","-4.40","1,,,6","-22.59","1,,,6"
"USC00175304","1907-02","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","","","21","1,6","27","1,6","17","2,6","0","2,6","0","2,6","","","19070224",",1,6","","","","","","","19070211",",,6","19070221",",2,6","-32.2","1,6,24,","","","","","9.7",",,6,11,","5.6","2,6,21,","","","809.1","2,6","49.7",",,,6","","","-12.75","2,6","-3.91","2,,,6","-21.60","1,,,6"
"USC00175304","1907-03","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","3",",6","9","1,6","29","1,6","7",",6","0",",6","0",",6","","","19070302",",1,6","","","19070320",",,6","","","19070320",",,6","19070323",",,6","-26.7","1,6,02,","","","229",",,6,20,","18.8",",,6,20,","15.6",",6,23,","","","648.0",",6","54.9",",,,6","453",",,,6","-3.30","1,6","5.06",",,,6","-11.67","1,,,6"
"USC00175304","1907-04","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","19070403",",,6","","","19070410",",,6","","","","","19070423",",1,6","-13.9",",6,03,","","","330",",,6,10,","","","20.6","1,6,23,","","","424.3","1,6","","","402",",,,6","3.71","1,6","10.31","1,,,6","-2.89",",,,6"
"USC00175304","1907-05","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","19070526",",,6","","","","","","","19070529",",,6","19070518",",,6","-3.3",",6,26,","","","","","32.5",",,6,29,","28.3",",6,18,","","","271.4",",6","63.4",",,,6","","","9.58",",6","17.27",",,,6","1.88",",,,6"
"USC00175304","1907-06","45.65028","-68.705","109.7","MILLINOCKET, ME US","35.8","6","35.8","2,6","8",",6","5",",6","3",",6","","","","","0",",6","1",",6","0","2,6","23","2,6","6","2,6","","","19070612",",,6","","","","","","","19070625",",,6","19070618",",2,6","0.0",",6,12,","","","","","92.5",",,6,25,","38.3","2,6,18,","","","73.8","2,6","186.3",",,,6","","","17.13","2,6","26.66","2,,,6","7.60",",,,6"
"USC00175304","1907-07","45.65028","-68.705","109.7","MILLINOCKET, ME US","105.1","6","69.3","3,6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","6","3,6","","","19070701",",,6","","","","","","","19070701",",,6","19070719","+,3,6","7.2",",6,01,","","","","","25.4",",,6,01,","35.0","3,6,19,+","13.6","6","13.6","3,6","119.5",",,,6","","","20.28","3,6","27.54","3,,,6","13.03",",,,6"
