"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146007","1966-05","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","11",",E","4",",E","0",",E","19660524",",,E","10.4",",,E,24,","36.9",",,,E"
"FIE00146007","1966-06","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","12",",E","4",",E","0",",E","19660626",",,E","17.1",",,E,26,","39.4",",,,E"
"FIE00146007","1966-07","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","16",",E","6",",E","0",",E","19660709",",,E","20.6",",,E,09,","62.6",",,,E"
"FIE00146007","1966-08","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","17",",E","8",",E","1",",E","19660811",",,E","25.8",",,E,11,","89.7",",,,E"
"FIE00146007","1966-09","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","16",",E","6",",E","0",",E","19660902",",,E","12.9",",,E,02,","53.6",",,,E"
"FIE00146007","1966-10","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","18",",E","13",",E","0",",E","19661002",",,E","8.2",",,E,02,","72.6",",,,E"
"FIE00146007","1966-11","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","15",",E","6",",E","0",",E","19661108",",,E","6.3",",,E,08,","35.1",",,,E"
"FIE00146007","1966-12","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","14",",E","4",",E","0",",E","19661230",",,E","5.0",",,E,30,","26.0",",,,E"
"FIE00146007","1967-01","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","14",",E","3",",E","0",",E","19670102",",,E","3.6",",,E,02,","21.5",",,,E"
"FIE00146007","1967-02","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","15",",E","1",",E","0",",E","19670222",",,E","6.6",",,E,22,","21.3",",,,E"
"FIE00146007","1967-03","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","23",",E","7",",E","0",",E","19670315",",,E","9.2",",,E,15,","46.6",",,,E"
"FIE00146007","1967-04","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","8",",E","3",",E","0",",E","19670428",",,E","5.3",",,E,28,","17.6",",,,E"
"FIE00146007","1967-05","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","10",",E","5",",E","0",",E","19670518",",,E","4.9",",,E,18,","24.9",",,,E"
"FIE00146007","1967-06","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","11",",E","8",",E","0",",E","19670623",",,E","13.6",",,E,23,","63.1",",,,E"
"FIE00146007","1967-07","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","20",",E","8",",E","1",",E","19670729",",,E","32.4",",,E,29,","89.4",",,,E"
"FIE00146007","1967-08","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","18",",E","9",",E","0",",E","19670807",",,E","9.5",",,E,07,","57.2",",,,E"
"FIE00146007","1967-09","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","11",",E","4",",E","0",",E","19670905",",,E","6.7",",,E,05,","24.4",",,,E"
"FIE00146007","1967-10","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","21",",E","13",",E","0",",E","19671029",",,E","14.9",",,E,29,","113.7",",,,E"
"FIE00146007","1967-11","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","15",",E","5",",E","0",",E","19671115",",,E","7.1",",,E,15,","35.4",",,,E"
"FIE00146007","1967-12","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","9",",E","1",",E","0",",E","19671214",",,E","5.2",",,E,14,","11.7",",,,E"
"FIE00146007","1968-01","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","17",",E","3",",E","0",",E","19680119",",,E","3.3",",,E,19,","17.4",",,,E"
"FIE00146007","1968-02","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","12",",E","2",",E","0",",E","19680201",",,E","3.2",",,E,01,","19.7",",,,E"
"FIE00146007","1968-03","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","17",",E","4",",E","0",",E","19680305",",,E","6.9",",,E,05,","35.0",",,,E"
"FIE00146007","1968-04","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","9",",E","4",",E","0",",E","19680424",",,E","6.5",",,E,24,","23.2",",,,E"
"FIE00146007","1968-05","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","12",",E","5",",E","0",",E","19680506",",,E","9.5",",,E,06,","34.1",",,,E"
"FIE00146007","1968-06","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","11",",E","8",",E","0",",E","19680619",",,E","10.0",",,E,19,","49.4",",,,E"
"FIE00146007","1968-07","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","9",",E","4",",E","0",",E","19680704",",,E","4.8",",,E,04,","21.0",",,,E"
"FIE00146007","1968-08","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","12",",E","7",",E","0",",E","19680817",",,E","17.6",",,E,17,","59.2",",,,E"
"FIE00146007","1968-09","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","11",",E","5",",E","0",",E","19680922",",,E","8.4",",,E,22,","30.4",",,,E"
"FIE00146007","1968-10","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","17",",E","9",",E","0",",E","19681005",",,E","16.5",",,E,05,","76.0",",,,E"
"FIE00146007","1968-11","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","11",",E","4",",E","0",",E","19681122",",,E","6.0",",,E,22,","26.1",",,,E"
"FIE00146007","1968-12","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","19",",E","5",",E","0",",E","19681229","+,,E","4.2",",,E,29,+","34.5",",,,E"
"FIE00146007","1969-01","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","15",",E","3",",E","0",",E","19690126","+,,E","3.3",",,E,26,+","21.9",",,,E"
"FIE00146007","1969-02","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","9",",E","0",",E","0",",E","19690217",",,E","2.2",",,E,17,","9.7",",,,E"
"FIE00146007","1969-03","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","11",",E","4",",E","0",",E","19690329",",,E","7.0",",,E,29,","27.8",",,,E"
"FIE00146007","1969-04","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","6",",E","4",",E","0",",E","19690405",",,E","6.6",",,E,05,","19.6",",,,E"
"FIE00146007","1969-05","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","5",",E","1",",E","0",",E","19690510",",,E","9.1",",,E,10,","14.3",",,,E"
"FIE00146007","1969-06","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","9",",E","4",",E","0",",E","19690603",",,E","8.7",",,E,03,","31.9",",,,E"
"FIE00146007","1969-07","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","9",",E","3",",E","0",",E","19690710",",,E","7.5",",,E,10,","23.6",",,,E"
"FIE00146007","1969-08","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","11",",E","5",",E","0",",E","19690828",",,E","8.5",",,E,28,","28.2",",,,E"
"FIE00146007","1969-09","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","19",",E","9",",E","0",",E","19690927",",,E","9.7",",,E,27,","61.3",",,,E"
"FIE00146007","1969-10","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","15",",E","5",",E","0",",E","19691025",",,E","5.3",",,E,25,","31.4",",,,E"
"FIE00146007","1969-11","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","19",",E","6",",E","0",",E","19691112",",,E","11.4",",,E,12,","46.7",",,,E"
"FIE00146007","1969-12","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","13",",E","1",",E","0",",E","19691231",",,E","3.3",",,E,31,","16.8",",,,E"
"FIE00146007","1970-01","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","17",",E","2",",E","0",",E","19700111",",,E","3.7",",,E,11,","21.8",",,,E"
"FIE00146007","1970-02","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","17",",E","2",",E","0",",E","19700225",",,E","3.0",",,E,25,","19.3",",,,E"
"FIE00146007","1970-03","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","17",",E","2",",E","0",",E","19700318",",,E","4.0",",,E,18,","21.2",",,,E"
"FIE00146007","1970-04","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","13",",E","4",",E","0",",E","19700428",",,E","14.4",",,E,28,","34.5",",,,E"
"FIE00146007","1970-05","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","9",",E","3",",E","0",",E","19700521",",,E","6.1",",,E,21,","18.0",",,,E"
"FIE00146007","1970-06","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","2",",E","1",",E","0",",E","19700602",",,E","8.5",",,E,02,","8.8",",,,E"
"FIE00146007","1970-07","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","16",",E","13",",E","0",",E","19700704",",,E","10.8",",,E,04,","82.0",",,,E"
"FIE00146007","1970-08","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","9",",E","4",",E","0",",E","19700808",",,E","4.6",",,E,08,","20.4",",,,E"
"FIE00146007","1970-09","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","20",",E","12",",E","0",",E","19700906",",,E","22.5",",,E,06,","127.8",",,,E"
"FIE00146007","1970-10","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","11",",E","6",",E","0",",E","19701008",",,E","11.1",",,E,08,","47.2",",,,E"
"FIE00146007","1970-11","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","14",",E","5",",E","0",",E","19701108",",,E","4.5",",,E,08,","27.6",",,,E"
"FIE00146007","1970-12","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","17",",E","3",",E","0",",E","19701219",",,E","9.6",",,E,19,","33.3",",,,E"
"FIE00146007","1971-01","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","17",",E","8",",E","0",",E","19710126",",,E","6.7",",,E,26,","45.6",",,,E"
"FIE00146007","1971-02","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","16",",E","4",",E","0",",E","19710201",",,E","6.0",",,E,01,","27.9",",,,E"
"FIE00146007","1971-03","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","9",",E","1",",E","0",",E","19710317",",,E","3.9",",,E,17,","13.1",",,,E"
"FIE00146007","1971-04","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","9",",E","5",",E","0",",E","19710403",",,E","6.1",",,E,03,","24.1",",,,E"
"FIE00146007","1971-05","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","7",",E","5",",E","0",",E","19710516",",,E","11.6",",,E,16,","36.5",",,,E"
"FIE00146007","1971-06","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","9",",E","2",",E","0",",E","19710607",",,E","5.8",",,E,07,","12.0",",,,E"
"FIE00146007","1971-07","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","13",",E","6",",E","0",",E","19710712",",,E","17.0",",,E,12,","54.7",",,,E"
"FIE00146007","1971-08","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","14",",E","5",",E","0",",E","19710808",",,E","12.7",",,E,08,","36.4",",,,E"
"FIE00146007","1971-09","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","19",",E","7",",E","0",",E","19710925","+,,E","13.4",",,E,25,+","57.3",",,,E"
"FIE00146007","1971-10","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","23",",E","9",",E","0",",E","19711020",",,E","8.1",",,E,20,","55.4",",,,E"
"FIE00146007","1971-11","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","20",",E","7",",E","0",",E","19711111",",,E","6.5",",,E,11,","47.0",",,,E"
"FIE00146007","1971-12","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","13",",E","4",",E","0",",E","19711207",",,E","4.2",",,E,07,","23.9",",,,E"
"FIE00146007","1972-01","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","10",",E","1",",E","0",",E","19720120",",,E","2.5",",,E,20,","12.2",",,,E"
"FIE00146007","1972-02","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","13",",E","3",",E","0",",E","19720214",",,E","11.3",",,E,14,","24.5",",,,E"
"FIE00146007","1972-03","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","9",",E","2",",E","0",",E","19720323",",,E","5.8",",,E,23,","14.8",",,,E"
"FIE00146007","1972-04","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","15",",E","2",",E","0",",E","19720413",",,E","7.0",",,E,13,","25.4",",,,E"
"FIE00146007","1972-05","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","12",",E","7",",E","0",",E","19720522",",,E","6.9",",,E,22,","37.7",",,,E"
"FIE00146007","1972-06","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","10",",E","7",",E","0",",E","19720614",",,E","16.2",",,E,14,","61.9",",,,E"
"FIE00146007","1972-07","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","13",",E","8",",E","0",",E","19720707",",,E","18.8",",,E,07,","82.2",",,,E"
"FIE00146007","1972-08","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","9",",E","9",",E","1",",E","19720805",",,E","40.0",",,E,05,","102.9",",,,E"
"FIE00146007","1972-09","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","19",",E","10",",E","0",",E","19720902",",,E","12.4",",,E,02,","67.6",",,,E"
"FIE00146007","1972-10","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","15",",E","5",",E","0",",E","19721024","+,,E","5.9",",,E,24,+","32.5",",,,E"
"FIE00146007","1972-11","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","23",",E","4",",E","0",",E","19721110","+,,E","4.3",",,E,10,+","38.8",",,,E"
"FIE00146007","1972-12","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","15",",E","5",",E","0",",E","19721206",",,E","7.4",",,E,06,","40.4",",,,E"
"FIE00146007","1973-01","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","17",",E","4",",E","0",",E","19730124",",,E","8.5",",,E,24,","38.1",",,,E"
"FIE00146007","1973-02","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","15",",E","3",",E","0",",E","19730202",",,E","4.3",",,E,02,","18.6",",,,E"
"FIE00146007","1973-03","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","12",",E","4",",E","0",",E","19730323",",,E","4.7",",,E,23,","20.9",",,,E"
"FIE00146007","1973-04","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","18",",E","4",",E","0",",E","19730412",",,E","10.6",",,E,12,","48.8",",,,E"
"FIE00146007","1973-05","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","10",",E","6",",E","0",",E","19730523",",,E","21.3",",,E,23,","56.6",",,,E"
"FIE00146007","1973-06","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","11",",E","5",",E","0",",E","19730610",",,E","11.3",",,E,10,","47.2",",,,E"
"FIE00146007","1973-07","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","9",",E","4",",E","0",",E","19730731",",,E","4.5",",,E,31,","20.8",",,,E"
"FIE00146007","1973-08","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","14",",E","9",",E","0",",E","19730823",",,E","15.3",",,E,23,","65.1",",,,E"
"FIE00146007","1973-09","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","10",",E","5",",E","0",",E","19730905",",,E","17.1",",,E,05,","40.5",",,,E"
"FIE00146007","1973-10","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","11",",E","3",",E","0",",E","19731003",",,E","3.6",",,E,03,","20.3",",,,E"
"FIE00146007","1973-11","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","16",",E","4",",E","0",",E","19731106",",,E","5.7",",,E,06,","30.7",",,,E"
"FIE00146007","1973-12","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","16",",E","4",",E","0",",E","19731222",",,E","7.0",",,E,22,","30.0",",,,E"
"FIE00146007","1974-01","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","17",",E","4",",E","0",",E","19740116",",,E","5.8",",,E,16,","30.0",",,,E"
"FIE00146007","1974-02","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","18",",E","8",",E","0",",E","19740212",",,E","6.1",",,E,12,","43.6",",,,E"
"FIE00146007","1974-03","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","4",",E","0",",E","0",",E","19740318",",,E","1.2",",,E,18,","3.1",",,,E"
"FIE00146007","1974-04","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","8",",E","2",",E","0",",E","19740404",",,E","2.8",",,E,04,","11.5",",,,E"
"FIE00146007","1974-05","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","6",",E","1",",E","0",",E","19740530",",,E","7.9",",,E,30,","12.2",",,,E"
"FIE00146007","1974-06","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","15",",E","10",",E","0",",E","19740620",",,E","18.6",",,E,20,","107.2",",,,E"
"FIE00146007","1974-07","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","21",",E","13",",E","1",",E","19740726",",,E","27.3",",,E,26,","136.0",",,,E"
"FIE00146007","1974-08","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","15",",E","9",",E","0",",E","19740814",",,E","21.3",",,E,14,","98.4",",,,E"
"FIE00146007","1974-09","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","20",",E","12",",E","0",",E","19740923",",,E","13.9",",,E,23,","85.4",",,,E"
"FIE00146007","1974-10","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","13",",E","2",",E","0",",E","19741003",",,E","12.2",",,E,03,","24.8",",,,E"
"FIE00146007","1974-11","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","19",",E","5",",E","0",",E","19741127",",,E","5.8",",,E,27,","38.7",",,,E"
"FIE00146007","1974-12","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","26",",E","7",",E","0",",E","19741218",",,E","4.8",",,E,18,","44.6",",,,E"
"FIE00146007","1975-01","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","18",",E","7",",E","0",",E","19750115",",,E","5.5",",,E,15,","35.7",",,,E"
"FIE00146007","1975-02","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","9",",E","2",",E","0",",E","19750205",",,E","7.0",",,E,05,","17.6",",,,E"
"FIE00146007","1975-03","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","10",",E","2",",E","0",",E","19750311",",,E","3.5",",,E,11,","16.0",",,,E"
"FIE00146007","1975-04","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","12",",E","4",",E","0",",E","19750407",",,E","3.7",",,E,07,","22.3",",,,E"
"FIE00146007","1975-05","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","16",",E","5",",E","0",",E","19750513",",,E","12.1",",,E,13,","46.0",",,,E"
"FIE00146007","1975-06","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","15",",E","7",",E","0",",E","19750613",",,E","14.7",",,E,13,","51.1",",,,E"
"FIE00146007","1975-07","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","14",",E","8",",E","0",",E","19750728",",,E","13.4",",,E,28,","47.3",",,,E"
"FIE00146007","1975-08","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","10",",E","4",",E","0",",E","19750815",",,E","10.9",",,E,15,","31.8",",,,E"
"FIE00146007","1975-09","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","19",",E","13",",E","1",",E","19750910",",,E","28.9",",,E,10,","110.9",",,,E"
"FIE00146007","1975-10","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","19",",E","7",",E","0",",E","19751017",",,E","8.2",",,E,17,","47.2",",,,E"
"FIE00146007","1975-11","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","19",",E","7",",E","0",",E","19751117",",,E","13.4",",,E,17,","53.5",",,,E"
"FIE00146007","1975-12","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","16",",E","5",",E","0",",E","19751203",",,E","7.9",",,E,03,","37.0",",,,E"
"FIE00146007","1976-01","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","20",",E","3",",E","0",",E","19760120",",,E","3.5",",,E,20,","24.0",",,,E"
"FIE00146007","1976-02","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","16",",E","3",",E","0",",E","19760225",",,E","4.5",",,E,25,","20.1",",,,E"
"FIE00146007","1976-03","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","13",",E","1",",E","0",",E","19760328",",,E","2.8",",,E,28,","14.1",",,,E"
"FIE00146007","1976-04","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","7",",E","3",",E","0",",E","19760417",",,E","5.7",",,E,17,","20.1",",,,E"
"FIE00146007","1976-05","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","5",",E","3",",E","0",",E","19760525",",,E","6.4",",,E,25,","18.4",",,,E"
"FIE00146007","1976-06","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","9",",E","4",",E","0",",E","19760628",",,E","12.9",",,E,28,","47.7",",,,E"
"FIE00146007","1976-07","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","11",",E","7",",E","1",",E","19760731",",,E","48.0",",,E,31,","102.4",",,,E"
"FIE00146007","1976-08","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","8",",E","6",",E","0",",E","19760803",",,E","13.6",",,E,03,","38.1",",,,E"
"FIE00146007","1976-09","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","12",",E","5",",E","0",",E","19760911",",,E","9.5",",,E,11,","39.9",",,,E"
"FIE00146007","1976-10","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","9",",E","2",",E","0",",E","19761025",",,E","9.8",",,E,25,","21.3",",,,E"
"FIE00146007","1976-11","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","18",",E","6",",E","0",",E","19761129",",,E","7.2",",,E,29,","44.2",",,,E"
"FIE00146007","1976-12","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","16",",E","2",",E","0",",E","19761202",",,E","3.9",",,E,02,","20.5",",,,E"
"FIE00146007","1977-01","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","23",",E","7",",E","0",",E","19770127",",,E","7.3",",,E,27,","47.4",",,,E"
"FIE00146007","1977-02","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","14",",E","0",",E","0",",E","19770208",",,E","2.4",",,E,08,","14.5",",,,E"
"FIE00146007","1977-06","66.3497","27.15","160.0","ROVANIEMI PIRTTIKOSKI, FI","14",",E","8",",E","0",",E","19770620",",,E","19.0",",,E,20,","52.8",",,,E"
