"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245666","1910-03","46.68333","-104.95","734.9","MILDRED, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100331","+,,0","19100301",",,0","","","19100326",",,0","","","","","0",",,0,31,+","0",",T,0,01,","24.9",",,0,26,","","","","","","","40.4",",,,0","0",",T,,0","","","","","",""
"USC00245666","1910-04","46.68333","-104.95","734.9","MILDRED, MT US","","","","","4",",0","4",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19100430","+,1,0","19100430",",,0","","","19100430",",,0","","","","","0","1,,0,30,+","0",",T,0,30,","14.0",",,0,30,","","","","","","","43.4",",,,0","0",",T,,0","","","","","",""
"USC00245666","1910-05","46.68333","-104.95","734.9","MILDRED, MT US","","","","","6",",0","4",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19100531","+,1,0","19100515",",,0","1","","19100515",",,0","","","","","0","1,,0,31,+","0",",T,0,15,","15.5",",,0,15,","","","","","","","42.2",",,,0","0",",T,,0","","","","","",""
"USC00245666","1910-06","46.68333","-104.95","734.9","MILDRED, MT US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100630","+,,0","19100630","+,,0","2","","19100608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,08,","","","","","","","139.9",",,,0","0",",,,0","","","","","",""
"USC00245666","1910-07","46.68333","-104.95","734.9","MILDRED, MT US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100731","+,,0","19100731","+,,0","1","","19100705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00245666","1910-08","46.68333","-104.95","734.9","MILDRED, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100831","+,,0","19100831","+,,0","","","19100823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00245666","1910-09","46.68333","-104.95","734.9","MILDRED, MT US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100930","+,,0","19100930","+,,0","1","","19100922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00245666","1910-10","46.68333","-104.95","734.9","MILDRED, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101031","+,,0","19101026",",,0","","","19101026",",,0","","","","","0",",,0,31,+","0",",T,0,26,","7.1",",,0,26,","","","","","","","14.2",",,,0","0",",T,,0","","","","","",""
"USC00245666","1910-11","46.68333","-104.95","734.9","MILDRED, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101130","+,,0","19101126",",,0","","","19101108",",,0","","","","","0",",,0,30,+","8",",,0,26,","2.8",",,0,08,","","","","","","","5.7",",,,0","8",",,,0","","","","","",""
"USC00245666","1910-12","46.68333","-104.95","734.9","MILDRED, MT US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19101231","+,1,0","19101228","+,,0","","","19101228","+,,0","","","","","0","1,,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00245666","1911-01","46.68333","-104.95","734.9","MILDRED, MT US","","","","","4",",0","0",",0","0",",0","27","1,0","2","1,0","","","","","","","","","","","","","","","19110126","+,1,0","19110112",",1,0","","","19110107",",,0","","","","","102","1,,0,26,+","76","1,,0,12,","2.0",",,0,07,","","","","","","","3.9",",,,0","153","1,,,0","","","","","",""
"USC00245666","1911-02","46.68333","-104.95","734.9","MILDRED, MT US","","","","","2",",0","0",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","19110228","+,,0","19110225","+,,0","","","19110225","+,,0","","","","","102",",,0,28,+","25",",,0,25,+","0.3",",,0,25,+","","","","","","","0.6",",,,0","50",",,,0","","","","","",""
"USC00245666","1911-03","46.68333","-104.95","734.9","MILDRED, MT US","","","","","3",",0","0",",0","0",",0","8",",0","0",",0","","","","","","","","","","","","","","","19110304","+,,0","19110330",",,0","","","19110328",",,0","","","","","76",",,0,04,+","0",",T,0,30,","1.0",",,0,28,","","","","","","","2.1",",,,0","0",",T,,0","","","","","",""
"USC00245666","1911-04","46.68333","-104.95","734.9","MILDRED, MT US","","","","","3",",0","2",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19110403","+,,0","19110402",",,0","","","19110422","+,,0","","","","","25",",,0,03,+","13",",,0,02,","3.0",",,0,22,+","","","","","","","6.3",",,,0","13",",,,0","","","","","",""
"USC00245666","1911-05","46.68333","-104.95","734.9","MILDRED, MT US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110531","+,,0","19110527",",,0","","","19110516",",,0","","","","","0",",,0,31,+","0",",T,0,27,","28.7",",,0,16,","","","","","","","87.1",",,,0","0",",T,,0","","","","","",""
"USC00245666","1911-06","46.68333","-104.95","734.9","MILDRED, MT US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110630","+,,0","19110602","+,,0","6","","19110609",",,0","","","","","0",",,0,30,+","0",",T,0,02,+","23.6",",,0,09,","","","","","","","72.8",",,,0","0",",T,,0","","","","","",""
"USC00245666","1911-07","46.68333","-104.95","734.9","MILDRED, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110731","+,,0","19110731","+,,0","","","19110730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00245666","1911-08","46.68333","-104.95","734.9","MILDRED, MT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110831","+,,0","19110831","+,,0","","","19110803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00245666","1911-09","46.68333","-104.95","734.9","MILDRED, MT US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19110930","+,,0","19110930","+,,0","","","19110905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00245666","1911-10","46.68333","-104.95","734.9","MILDRED, MT US","","","","","5",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19111031","+,1,0","19111031","+,,0","1","","19111003",",,0","","","","","0","1,,0,31,+","0",",T,0,31,+","6.9",",,0,03,","","","","","","","13.0",",,,0","0",",T,,0","","","","","",""
"USC00245666","1911-11","46.68333","-104.95","734.9","MILDRED, MT US","","","","","3",",0","3",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","19111115","+,,0","19111110",",,0","","","19111110",",,0","","","","","102",",,0,15,+","51",",,0,10,","5.1",",,0,10,","","","","","","","10.1",",,,0","101",",,,0","","","","","",""
"USC00245666","1911-12","46.68333","-104.95","734.9","MILDRED, MT US","","","","","2",",0","2",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","19111231","+,,0","19111221",",,0","","","19111221",",,0","","","","","152",",,0,31,+","102",",,0,21,","7.6",",,0,21,","","","","","","","12.7",",,,0","153",",,,0","","","","","",""
"USC00245666","1912-01","46.68333","-104.95","734.9","MILDRED, MT US","","","","","3",",0","3",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19120111","+,,0","19120110","+,,0","","","19120112",",,0","","","","","305",",,0,11,+","76",",,0,10,+","18.0",",,0,12,","","","","","","","30.7",",,,0","152",",,,0","","","","","",""
"USC00245666","1912-02","46.68333","-104.95","734.9","MILDRED, MT US","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","","","","","","","","","19120210","+,,0","19120227","+,,0","","","19120227","+,,0","","","","","51",",,0,10,+","0",",T,0,27,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00245666","1912-03","46.68333","-104.95","734.9","MILDRED, MT US","","","","","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","","","","","1","","","","","","19120303",",3,0","","","19120303",",,0","","","","","","","10","3,,0,03,","1.0",",,0,03,","","","","","","","2.3",",,,0","10","3,,,0","","","","","",""
"USC00245666","1912-04","46.68333","-104.95","734.9","MILDRED, MT US","","","","","8",",0","5",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","19120414",",,0","19120414",",,0","","","19120414",",,0","","","","","203",",,0,14,","178",",,0,14,","51.8",",,0,14,","","","","","","","100.1",",,,0","203",",,,0","","","","","",""
"USC00245666","1912-05","46.68333","-104.95","734.9","MILDRED, MT US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120504",",,0","19120512","+,,0","1","","19120505",",,0","","","","","0",",T,0,04,","0",",T,0,12,+","44.5",",,0,05,","","","","","","","129.9",",,,0","0",",T,,0","","","","","",""
"USC00245666","1912-06","46.68333","-104.95","734.9","MILDRED, MT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120630","+,,0","19120630","+,,0","","","19120614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00245666","1912-07","46.68333","-104.95","734.9","MILDRED, MT US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120731","+,,0","19120731","+,,0","3","","19120703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00245666","1912-08","46.68333","-104.95","734.9","MILDRED, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120831","+,,0","19120831","+,,0","","","19120819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00245666","1912-09","46.68333","-104.95","734.9","MILDRED, MT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120930","+,,0","19120920",",,0","","","19120920",",,0","","","","","0",",,0,30,+","0",",T,0,20,","11.4",",,0,20,","","","","","","","40.7",",,,0","0",",T,,0","","","","","",""
"USC00245666","1912-10","46.68333","-104.95","734.9","MILDRED, MT US","","","","","5",",0","4",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","19121028",",,0","19121027",",,0","","","19121005",",,0","","","","","127",",,0,28,","102",",,0,27,","29.7",",,0,05,","","","","","","","66.1",",,,0","127",",,,0","","","","","",""
"USC00245666","1912-11","46.68333","-104.95","734.9","MILDRED, MT US","","","","","1",",0","0",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","19121102","+,,0","19121130",",,0","","","19121110",",,0","","","","","51",",,0,02,+","0",",T,0,30,","1.3",",,0,10,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00245666","1912-12","46.68333","-104.95","734.9","MILDRED, MT US","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19121222",",,0","19121224","+,,0","","","19121224","+,,0","","","","","25",",,0,22,","0",",T,0,24,+","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00245666","1913-01","46.68333","-104.95","734.9","MILDRED, MT US","","","","","2",",0","0",",0","0",",0","14","2,0","0","1,0","","","","","","","","","","","","","","","19130121","+,2,0","19130112",",1,0","","","19130125",",,0","","","","","76","2,,0,21,+","3","1,,0,12,","0.8",",,0,25,","","","","","","","1.1",",,,0","3","1,,,0","","","","","",""
"USC00245666","1913-02","46.68333","-104.95","734.9","MILDRED, MT US","","","","","1",",0","0",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","19130218",",2,0","19130225","+,1,0","","","19130217",",,0","","","","","51","2,,0,18,","0","1,T,0,25,+","0.8",",,0,17,","","","","","","","0.8",",,,0","0","1,T,,0","","","","","",""
"USC00245666","1913-03","46.68333","-104.95","734.9","MILDRED, MT US","","","","","7",",0","4",",0","0",",0","19",",0","7",",0","","","","","","","","","","","","","","","19130324","+,,0","19130323","+,,0","","","19130323",",,0","","","","","305",",,0,24,+","102",",,0,23,+","7.6",",,0,23,","","","","","","","28.2",",,,0","484",",,,0","","","","","",""
"USC00245666","1913-04","46.68333","-104.95","734.9","MILDRED, MT US","","","","","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19130402",",,0","19130402",",,0","","","19130402",",,0","","","","","51",",,0,02,","51",",,0,02,","22.1",",,0,02,","","","","","","","26.4",",,,0","51",",,,0","","","","","",""
"USC00245666","1913-05","46.68333","-104.95","734.9","MILDRED, MT US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130531","+,,0","19130519","+,,0","","","19130519",",,0","","","","","0",",,0,31,+","0",",T,0,19,+","19.6",",,0,19,","","","","","","","55.9",",,,0","0",",T,,0","","","","","",""
"USC00245666","1913-06","46.68333","-104.95","734.9","MILDRED, MT US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130630","+,,0","19130630","+,,0","","","19130620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00245666","1913-07","46.68333","-104.95","734.9","MILDRED, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130731","+,,0","19130731","+,,0","","","19130704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00245666","1913-08","46.68333","-104.95","734.9","MILDRED, MT US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130831","+,,0","19130817",",,0","","","19130817",",,0","","","","","0",",,0,31,+","0",",T,0,17,","67.6",",,0,17,","","","","","","","107.5",",,,0","0",",T,,0","","","","","",""
"USC00245666","1913-09","46.68333","-104.95","734.9","MILDRED, MT US","","","","","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19130930","+,,0","19130923",",,0","","","19130915",",,0","","","","","0",",,0,30,+","102",",,0,23,","24.9",",,0,15,","","","","","","","54.6",",,,0","102",",,,0","","","","","",""
"USC00245666","1913-10","46.68333","-104.95","734.9","MILDRED, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131031","+,,0","19131027","+,,0","","","19131008",",,0","","","","","0",",,0,31,+","0",",T,0,27,+","10.9",",,0,08,","","","","","","","44.4",",,,0","0",",T,,0","","","","","",""
"USC00245666","1913-11","46.68333","-104.95","734.9","MILDRED, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131130","+,,0","19131102",",,0","","","19131102",",,0","","","","","0",",,0,30,+","0",",T,0,02,","3.0",",,0,02,","","","","","","","3.0",",,,0","0",",T,,0","","","","","",""
"USC00245666","1913-12","46.68333","-104.95","734.9","MILDRED, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131225","+,,0","19131224","+,,0","","","19131224","+,,0","","","","","0",",T,0,25,+","0",",T,0,24,+","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00245666","1914-01","46.68333","-104.95","734.9","MILDRED, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140130","+,,0","19140128","+,,0","","","19140111","+,,0","","","","","0",",T,0,30,+","0",",T,0,28,+","0.0",",T,0,11,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00245666","1914-02","46.68333","-104.95","734.9","MILDRED, MT US","","","","","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19140204",",,0","19140204",",,0","","","19140204",",,0","","","","","25",",,0,04,","25",",,0,04,","2.0",",,0,04,","","","","","","","2.8",",,,0","25",",,,0","","","","","",""
"USC00245666","1914-03","46.68333","-104.95","734.9","MILDRED, MT US","","","","","4",",0","3",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19140319","+,,0","19140317",",,0","","","19140331",",,0","","","","","51",",,0,19,+","51",",,0,17,","6.9",",,0,31,","","","","","","","14.0",",,,0","51",",,,0","","","","","",""
"USC00245666","1914-04","46.68333","-104.95","734.9","MILDRED, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140430","+,,0","19140428",",,0","","","19140424",",,0","","","","","0",",,0,30,+","0",",T,0,28,","3.6",",,0,24,","","","","","","","7.4",",,,0","0",",T,,0","","","","","",""
"USC00245666","1914-05","46.68333","-104.95","734.9","MILDRED, MT US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140531","+,,0","19140531","+,,0","","","19140510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","","","","","","","52.5",",,,0","0",",,,0","","","","","",""
"USC00245666","1914-06","46.68333","-104.95","734.9","MILDRED, MT US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140630","+,,0","19140606",",,0","","","19140604",",,0","","","","","0",",,0,30,+","0",",T,0,06,","29.7",",,0,04,","","","","","","","126.9",",,,0","0",",T,,0","","","","","",""
"USC00245666","1914-07","46.68333","-104.95","734.9","MILDRED, MT US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140731","+,,0","19140731","+,,0","","","19140731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00245666","1914-08","46.68333","-104.95","734.9","MILDRED, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140831","+,,0","19140831","+,,0","","","19140824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00245666","1914-09","46.68333","-104.95","734.9","MILDRED, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140930","+,,0","19140930","+,,0","","","19140921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00245666","1914-10","46.68333","-104.95","734.9","MILDRED, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141011",",,0","19141011",",,0","","","19141002",",,0","","","","","0",",T,0,11,","0",",T,0,11,","19.8",",,0,02,","","","","","","","31.5",",,,0","0",",T,,0","","","","","",""
"USC00245666","1914-11","46.68333","-104.95","734.9","MILDRED, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141113","+,,0","19141113","+,,0","","","19141112",",,0","","","","","0",",T,0,13,+","0",",T,0,13,+","1.5",",,0,12,","","","","","","","1.5",",,,0","0",",T,,0","","","","","",""
"USC00245666","1914-12","46.68333","-104.95","734.9","MILDRED, MT US","","","","","3",",0","2",",0","0",",0","26",",0","3",",0","","","","","","","","","","","","","","","19141214","+,,0","19141207","+,,0","","","19141207","+,,0","","","","","127",",,0,14,+","51",",,0,07,+","3.0",",,0,07,+","","","","","","","7.3",",,,0","127",",,,0","","","","","",""
"USC00245666","1915-01","46.68333","-104.95","734.9","MILDRED, MT US","","","","","4",",0","0",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","19150116","+,,0","19150115",",,0","","","19150115",",,0","","","","","102",",,0,16,+","25",",,0,15,","2.0",",,0,15,","","","","","","","5.0",",,,0","63",",,,0","","","","","",""
"USC00245666","1915-02","46.68333","-104.95","734.9","MILDRED, MT US","","","","","3",",0","3",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","19150207","+,,0","19150204",",,0","","","19150204",",,0","","","","","229",",,0,07,+","84",",,0,04,","10.2",",,0,04,","","","","","","","16.5",",,,0","160",",,,0","","","","","",""
"USC00245666","1915-03","46.68333","-104.95","734.9","MILDRED, MT US","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","","","","","","","","","","","19150311","+,,0","19150331","+,,0","","","19150331","+,,0","","","","","127",",,0,11,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00245666","1915-04","46.68333","-104.95","734.9","MILDRED, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150430","+,,0","19150430","+,,0","","","19150424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00245666","1915-05","46.68333","-104.95","734.9","MILDRED, MT US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150531","+,,0","19150531","+,,0","","","19150526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00245666","1915-06","46.68333","-104.95","734.9","MILDRED, MT US","","","","","17",",0","13",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19150630","+,1,0","19150622",",,0","3","","19150612",",,0","","","","","0","1,,0,30,+","0",",T,0,22,","59.2",",,0,12,","","","","","","","151.9",",,,0","0",",T,,0","","","","","",""
