"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004021200","1902-02","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004021200","1902-03","26.8","84.5","68.0","BETTIAH, IN","2",",I","2",",I","1",",I","19020320",",,I","34.5",",,I,20,","54.6",",,,I"
"IN004021200","1902-04","26.8","84.5","68.0","BETTIAH, IN","4",",I","1",",I","0",",I","19020415",",,I","8.1",",,I,15,","10.9",",,,I"
"IN004021200","1902-05","26.8","84.5","68.0","BETTIAH, IN","7",",I","6",",I","1",",I","19020511",",,I","41.9",",,I,11,","89.9",",,,I"
"IN004021200","1902-06","26.8","84.5","68.0","BETTIAH, IN","9",",I","8",",I","1",",I","19020604",",,I","91.7",",,I,04,","142.8",",,,I"
"IN004021200","1902-07","26.8","84.5","68.0","BETTIAH, IN","18",",I","11",",I","6",",I","19020702",",,I","130.6",",,I,02,","505.8",",,,I"
"IN004021200","1902-08","26.8","84.5","68.0","BETTIAH, IN","17",",I","14",",I","5",",I","19020809",",,I","51.3",",,I,09,","306.2",",,,I"
"IN004021200","1902-09","26.8","84.5","68.0","BETTIAH, IN","12",",I","11",",I","4",",I","19020913",",,I","100.8",",,I,13,","294.3",",,,I"
"IN004021200","1902-10","26.8","84.5","68.0","BETTIAH, IN","4",",I","2",",I","0",",I","19021018",",,I","6.1",",,I,18,","14.8",",,,I"
"IN004021200","1902-11","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004021200","1902-12","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004021200","1903-01","26.8","84.5","68.0","BETTIAH, IN","2",",I","1",",I","0",",I","19030126",",,I","2.5",",,I,26,","4.5",",,,I"
"IN004021200","1903-02","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004021200","1903-03","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004021200","1903-04","26.8","84.5","68.0","BETTIAH, IN","1",",I","1",",I","0",",I","19030411",",,I","3.8",",,I,11,","3.8",",,,I"
"IN004021200","1903-05","26.8","84.5","68.0","BETTIAH, IN","4",",I","3",",I","0",",I","19030530",",,I","10.4",",,I,30,","27.2",",,,I"
"IN004021200","1903-06","26.8","84.5","68.0","BETTIAH, IN","16",",I","13",",I","6",",I","19030627",",,I","109.2",",,I,27,","336.4",",,,I"
"IN004021200","1903-07","26.8","84.5","68.0","BETTIAH, IN","11",",I","10",",I","2",",I","19030711",",,I","35.3",",,I,11,","136.7",",,,I"
"IN004021200","1903-08","26.8","84.5","68.0","BETTIAH, IN","22",",I","20",",I","12",",I","19030813",",,I","126.2",",,I,13,","782.2",",,,I"
"IN004021200","1903-09","26.8","84.5","68.0","BETTIAH, IN","15",",I","9",",I","2",",I","19030926",",,I","75.4",",,I,26,","157.8",",,,I"
"IN004021200","1903-10","26.8","84.5","68.0","BETTIAH, IN","9",",I","8",",I","3",",I","19031004",",,I","127.0",",,I,04,","366.4",",,,I"
"IN004021200","1903-11","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004021200","1903-12","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004021200","1904-01","26.8","84.5","68.0","BETTIAH, IN","1",",I","0",",I","0",",I","19040119",",,I","2.3",",,I,19,","2.3",",,,I"
"IN004021200","1904-02","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004021200","1904-03","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004021200","1904-04","26.8","84.5","68.0","BETTIAH, IN","1",",I","1",",I","0",",I","19040409",",,I","6.4",",,I,09,","6.4",",,,I"
"IN004021200","1904-05","26.8","84.5","68.0","BETTIAH, IN","5",",I","3",",I","1",",I","19040507",",,I","50.8",",,I,07,","84.9",",,,I"
"IN004021200","1904-06","26.8","84.5","68.0","BETTIAH, IN","13",",I","10",",I","3",",I","19040624",",,I","88.9",",,I,24,","239.9",",,,I"
"IN004021200","1904-07","26.8","84.5","68.0","BETTIAH, IN","19",",I","18",",I","8",",I","19040716",",,I","104.1",",,I,16,","481.1",",,,I"
"IN004021200","1904-08","26.8","84.5","68.0","BETTIAH, IN","20",",I","16",",I","7",",I","19040819",",,I","96.0",",,I,19,","425.9",",,,I"
"IN004021200","1904-09","26.8","84.5","68.0","BETTIAH, IN","3",",I","2",",I","1",",I","19040926",",,I","47.0",",,I,26,","57.9",",,,I"
"IN004021200","1904-10","26.8","84.5","68.0","BETTIAH, IN","2",",I","2",",I","2",",I","19041017",",,I","49.5",",,I,17,","81.3",",,,I"
"IN004021200","1904-11","26.8","84.5","68.0","BETTIAH, IN","1",",I","1",",I","1",",I","19041114",",,I","31.5",",,I,14,","31.5",",,,I"
"IN004021200","1904-12","26.8","84.5","68.0","BETTIAH, IN","1",",I","1",",I","0",",I","19041218",",,I","19.3",",,I,18,","19.3",",,,I"
"IN004021200","1905-01","26.8","84.5","68.0","BETTIAH, IN","2",",I","2",",I","1",",I","19050113",",,I","28.2",",,I,13,","32.5",",,,I"
"IN004021200","1905-02","26.8","84.5","68.0","BETTIAH, IN","4",",I","4",",I","1",",I","19050217",",,I","25.4",",,I,17,","36.9",",,,I"
"IN004021200","1905-03","26.8","84.5","68.0","BETTIAH, IN","3",",I","2",",I","0",",I","19050308",",,I","12.2",",,I,08,","21.6",",,,I"
"IN004021200","1905-04","26.8","84.5","68.0","BETTIAH, IN","3",",I","3",",I","0",",I","19050424",",,I","15.0",",,I,24,","28.2",",,,I"
"IN004021200","1905-05","26.8","84.5","68.0","BETTIAH, IN","7",",I","6",",I","1",",I","19050503",",,I","35.6",",,I,03,","103.7",",,,I"
"IN004021200","1905-06","26.8","84.5","68.0","BETTIAH, IN","8",",I","7",",I","2",",I","19050620",",,I","56.1",",,I,20,","148.1",",,,I"
"IN004021200","1905-07","26.8","84.5","68.0","BETTIAH, IN","16",",I","13",",I","7",",I","19050729",",,I","86.9",",,I,29,","440.0",",,,I"
"IN004021200","1905-08","26.8","84.5","68.0","BETTIAH, IN","22",",I","20",",I","7",",I","19050801",",,I","99.1",",,I,01,","548.2",",,,I"
"IN004021200","1905-09","26.8","84.5","68.0","BETTIAH, IN","12",",I","11",",I","2",",I","19050924",",,I","69.6",",,I,24,","166.2",",,,I"
"IN004021200","1905-10","26.8","84.5","68.0","BETTIAH, IN","1",",I","1",",I","0",",I","19051001",",,I","3.0",",,I,01,","3.0",",,,I"
"IN004021200","1905-11","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004021200","1905-12","26.8","84.5","68.0","BETTIAH, IN","1",",I","0",",I","0",",I","19051229",",,I","1.0",",,I,29,","1.0",",,,I"
"IN004021200","1906-01","26.8","84.5","68.0","BETTIAH, IN","3",",I","1",",I","0",",I","19060128",",,I","2.5",",,I,28,","4.1",",,,I"
"IN004021200","1906-02","26.8","84.5","68.0","BETTIAH, IN","5",",I","5",",I","0",",I","19060222",",,I","20.3",",,I,22,","51.7",",,,I"
"IN004021200","1906-03","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004021200","1906-04","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004021200","1906-05","26.8","84.5","68.0","BETTIAH, IN","3",",I","3",",I","0",",I","19060518",",,I","10.4",",,I,18,","23.6",",,,I"
"IN004021200","1906-06","26.8","84.5","68.0","BETTIAH, IN","11",",I","10",",I","2",",I","19060630",",,I","70.6",",,I,30,","199.8",",,,I"
"IN004021200","1906-07","26.8","84.5","68.0","BETTIAH, IN","20",",I","18",",I","5",",I","19060711",",,I","58.7",",,I,11,","379.1",",,,I"
"IN004021200","1906-08","26.8","84.5","68.0","BETTIAH, IN","21",",I","18",",I","12",",I","19060812",",,I","89.4",",,I,12,","713.1",",,,I"
"IN004021200","1906-09","26.8","84.5","68.0","BETTIAH, IN","9",",I","8",",I","0",",I","19060905",",,I","20.8",",,I,05,","78.9",",,,I"
"IN004021200","1906-10","26.8","84.5","68.0","BETTIAH, IN","1",",I","1",",I","0",",I","19061006",",,I","22.9",",,I,06,","22.9",",,,I"
"IN004021200","1906-11","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004021200","1906-12","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004021200","1907-01","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004021200","1907-02","26.8","84.5","68.0","BETTIAH, IN","6",",I","3",",I","0",",I","19070206",",,I","7.9",",,I,06,","21.4",",,,I"
"IN004021200","1907-03","26.8","84.5","68.0","BETTIAH, IN","5",",I","5",",I","0",",I","19070317",",,I","18.0",",,I,17,","43.9",",,,I"
"IN004021200","1907-04","26.8","84.5","68.0","BETTIAH, IN","4",",I","3",",I","0",",I","19070428",",,I","9.4",",,I,28,","18.8",",,,I"
"IN004021200","1907-05","26.8","84.5","68.0","BETTIAH, IN","3",",I","2",",I","1",",I","19070515",",,I","33.0",",,I,15,","41.9",",,,I"
"IN004021200","1907-06","26.8","84.5","68.0","BETTIAH, IN","9",",I","5",",I","1",",I","19070620",",,I","26.4",",,I,20,","60.4",",,,I"
"IN004021200","1907-07","26.8","84.5","68.0","BETTIAH, IN","15",",I","14",",I","7",",I","19070722",",,I","98.0",",,I,22,","489.1",",,,I"
"IN004021200","1907-08","26.8","84.5","68.0","BETTIAH, IN","16",",I","11",",I","3",",I","19070802",",,I","54.4",",,I,02,","185.1",",,,I"
"IN004021200","1907-09","26.8","84.5","68.0","BETTIAH, IN","11",",I","7",",I","1",",I","19070902",",,I","28.4",",,I,02,","102.3",",,,I"
"IN004021200","1907-10","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004021200","1907-11","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004021200","1907-12","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004021200","1908-01","26.8","84.5","68.0","BETTIAH, IN","2",",I","1",",I","0",",I","19080112",",,I","4.8",",,I,12,","6.8",",,,I"
"IN004021200","1908-02","26.8","84.5","68.0","BETTIAH, IN","3",",I","2",",I","0",",I","19080201",",,I","5.8",",,I,01,","10.9",",,,I"
"IN004021200","1908-03","26.8","84.5","68.0","BETTIAH, IN","2",",I","1",",I","0",",I","19080301",",,I","4.8",",,I,01,","5.6",",,,I"
"IN004021200","1908-04","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004021200","1908-05","26.8","84.5","68.0","BETTIAH, IN","3",",I","1",",I","0",",I","19080522",",,I","7.6",",,I,22,","8.9",",,,I"
"IN004021200","1908-06","26.8","84.5","68.0","BETTIAH, IN","10",",I","6",",I","1",",I","19080620",",,I","57.9",",,I,20,","105.9",",,,I"
"IN004021200","1908-07","26.8","84.5","68.0","BETTIAH, IN","13",",I","12",",I","4",",I","19080706",",,I","49.5",",,I,06,","232.7",",,,I"
"IN004021200","1908-08","26.8","84.5","68.0","BETTIAH, IN","15",",I","11",",I","3",",I","19080827",",,I","89.7",",,I,27,","209.8",",,,I"
"IN004021200","1908-09","26.8","84.5","68.0","BETTIAH, IN","12",",I","6",",I","4",",I","19080908",",,I","101.9",",,I,08,","309.0",",,,I"
"IN004021200","1908-10","26.8","84.5","68.0","BETTIAH, IN","2",",I","1",",I","1",",I","19081001",",,I","55.9",",,I,01,","56.2",",,,I"
"IN004021200","1908-11","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004021200","1908-12","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004021200","1909-01","26.8","84.5","68.0","BETTIAH, IN","2",",I","1",",I","0",",I","19090118",",,I","2.8",",,I,18,","3.3",",,,I"
"IN004021200","1909-02","26.8","84.5","68.0","BETTIAH, IN","3",",I","0",",I","0",",I","19090224",",,I","1.5",",,I,24,","3.8",",,,I"
"IN004021200","1909-03","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004021200","1909-04","26.8","84.5","68.0","BETTIAH, IN","10",",I","9",",I","0",",I","19090428",",,I","19.3",",,I,28,","110.2",",,,I"
"IN004021200","1909-05","26.8","84.5","68.0","BETTIAH, IN","4",",I","4",",I","0",",I","19090531",",,I","17.8",",,I,31,","51.5",",,,I"
"IN004021200","1909-06","26.8","84.5","68.0","BETTIAH, IN","16",",I","12",",I","3",",I","19090617",",,I","124.2",",,I,17,","319.2",",,,I"
"IN004021200","1909-07","26.8","84.5","68.0","BETTIAH, IN","14",",I","13",",I","4",",I","19090722",",,I","68.3",",,I,22,","308.3",",,,I"
"IN004021200","1909-08","26.8","84.5","68.0","BETTIAH, IN","25",",I","21",",I","7",",I","19090819",",,I","85.9",",,I,19,","436.1",",,,I"
"IN004021200","1909-09","26.8","84.5","68.0","BETTIAH, IN","6",",I","5",",I","0",",I","19090915",",,I","22.4",",,I,15,","69.9",",,,I"
"IN004021200","1909-11","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004021200","1909-12","26.8","84.5","68.0","BETTIAH, IN","4",",I","1",",I","0",",I","19091227",",,I","6.4",",,I,27,","9.7",",,,I"
"IN004021200","1910-01","26.8","84.5","68.0","BETTIAH, IN","1",",I","0",",I","0",",I","19100117",",,I","0.8",",,I,17,","0.8",",,,I"
"IN004021200","1910-02","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004021200","1910-03","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004021200","1910-04","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004021200","1910-05","26.8","84.5","68.0","BETTIAH, IN","4",",I","4",",I","1",",I","19100528",",,I","35.8",",,I,28,","66.5",",,,I"
"IN004021200","1910-06","26.8","84.5","68.0","BETTIAH, IN","15",",I","14",",I","5",",I","19100610",",,I","51.3",",,I,10,","282.8",",,,I"
"IN004021200","1910-07","26.8","84.5","68.0","BETTIAH, IN","21",",I","20",",I","9",",I","19100701",",,I","101.1",",,I,01,","500.0",",,,I"
"IN004021200","1910-08","26.8","84.5","68.0","BETTIAH, IN","11",",I","9",",I","5",",I","19100818",",,I","55.9",",,I,18,","233.5",",,,I"
"IN004021200","1910-09","26.8","84.5","68.0","BETTIAH, IN","12",",I","9",",I","3",",I","19100912",",,I","75.7",",,I,12,","206.5",",,,I"
"IN004021200","1910-10","26.8","84.5","68.0","BETTIAH, IN","5",",I","5",",I","3",",I","19101004",",,I","53.3",",,I,04,","141.3",",,,I"
"IN004021200","1910-12","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004021200","1911-01","26.8","84.5","68.0","BETTIAH, IN","2",",I","2",",I","0",",I","19110127",",,I","16.3",",,I,27,","18.8",",,,I"
"IN004021200","1911-02","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004021200","1911-03","26.8","84.5","68.0","BETTIAH, IN","2",",I","2",",I","1",",I","19110302",",,I","35.3",",,I,02,","47.0",",,,I"
"IN004021200","1911-04","26.8","84.5","68.0","BETTIAH, IN","2",",I","2",",I","0",",I","19110404",",,I","16.8",",,I,04,","22.1",",,,I"
"IN004021200","1911-05","26.8","84.5","68.0","BETTIAH, IN","3",",I","3",",I","1",",I","19110528",",,I","28.2",",,I,28,","49.3",",,,I"
"IN004021200","1911-06","26.8","84.5","68.0","BETTIAH, IN","8",",I","7",",I","3",",I","19110625",",,I","96.5",",,I,25,","278.5",",,,I"
"IN004021200","1911-07","26.8","84.5","68.0","BETTIAH, IN","14",",I","12",",I","0",",I","19110723",",,I","22.9",",,I,23,","103.3",",,,I"
"IN004021200","1911-08","26.8","84.5","68.0","BETTIAH, IN","27",",I","20",",I","9",",I","19110820","+,,I","114.3",",,I,20,+","754.9",",,,I"
"IN004021200","1911-09","26.8","84.5","68.0","BETTIAH, IN","11",",I","8",",I","1",",I","19110914",",,I","39.9",",,I,14,","107.1",",,,I"
"IN004021200","1911-10","26.8","84.5","68.0","BETTIAH, IN","9",",I","6",",I","1",",I","19111010",",,I","91.7",",,I,10,","140.4",",,,I"
"IN004021200","1911-11","26.8","84.5","68.0","BETTIAH, IN","2",",I","2",",I","0",",I","19111119",",,I","12.4",",,I,19,","22.6",",,,I"
"IN004021200","1911-12","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004021200","1912-01","26.8","84.5","68.0","BETTIAH, IN","2",",I","2",",I","0",",I","19120111",",,I","14.7",",,I,11,","23.8",",,,I"
"IN004021200","1912-02","26.8","84.5","68.0","BETTIAH, IN","1",",I","1",",I","0",",I","19120202",",,I","13.0",",,I,02,","13.0",",,,I"
"IN004021200","1912-03","26.8","84.5","68.0","BETTIAH, IN","1",",I","1",",I","0",",I","19120330",",,I","8.9",",,I,30,","8.9",",,,I"
"IN004021200","1912-04","26.8","84.5","68.0","BETTIAH, IN","4",",I","3",",I","1",",I","19120423",",,I","31.2",",,I,23,","50.8",",,,I"
"IN004021200","1912-05","26.8","84.5","68.0","BETTIAH, IN","3",",I","3",",I","0",",I","19120515",",,I","18.5",",,I,15,","33.0",",,,I"
"IN004021200","1912-06","26.8","84.5","68.0","BETTIAH, IN","10",",I","10",",I","4",",I","19120619",",,I","107.4",",,I,19,","296.0",",,,I"
"IN004021200","1912-07","26.8","84.5","68.0","BETTIAH, IN","16",",I","14",",I","4",",I","19120703",",,I","68.6",",,I,03,","292.3",",,,I"
"IN004021200","1912-08","26.8","84.5","68.0","BETTIAH, IN","12",",I","11",",I","7",",I","19120817",",,I","73.7",",,I,17,","337.2",",,,I"
"IN004021200","1912-09","26.8","84.5","68.0","BETTIAH, IN","4",",I","4",",I","1",",I","19120909",",,I","79.2",",,I,09,","118.3",",,,I"
"IN004021200","1912-10","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004021200","1912-11","26.8","84.5","68.0","BETTIAH, IN","2",",I","2",",I","0",",I","19121123",",,I","12.7",",,I,23,","23.4",",,,I"
"IN004021200","1912-12","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004021200","1913-01","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004021200","1913-02","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004021200","1913-03","26.8","84.5","68.0","BETTIAH, IN","3",",I","2",",I","0",",I","19130305",",,I","8.4",",,I,05,","13.5",",,,I"
"IN004021200","1913-04","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004021200","1913-05","26.8","84.5","68.0","BETTIAH, IN","7",",I","6",",I","1",",I","19130531",",,I","33.5",",,I,31,","89.1",",,,I"
"IN004021200","1913-06","26.8","84.5","68.0","BETTIAH, IN","9",",I","9",",I","5",",I","19130625",",,I","73.7",",,I,25,","351.4",",,,I"
"IN004021200","1913-07","26.8","84.5","68.0","BETTIAH, IN","11",",I","10",",I","3",",I","19130713",",,I","75.7",",,I,13,","278.6",",,,I"
"IN004021200","1913-08","26.8","84.5","68.0","BETTIAH, IN","9",",I","9",",I","4",",I","19130814",",,I","55.9",",,I,14,","215.9",",,,I"
"IN004021200","1913-09","26.8","84.5","68.0","BETTIAH, IN","8",",I","8",",I","4",",I","19130918",",,I","119.9",",,I,18,","369.3",",,,I"
"IN004021200","1913-10","26.8","84.5","68.0","BETTIAH, IN","4",",I","3",",I","0",",I","19131015",",,I","21.8",",,I,15,","52.2",",,,I"
"IN004021200","1913-11","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004021200","1913-12","26.8","84.5","68.0","BETTIAH, IN","3",",I","3",",I","0",",I","19131212",",,I","10.9",",,I,12,","24.1",",,,I"
"IN004021200","1914-02","26.8","84.5","68.0","BETTIAH, IN","3",",I","2",",I","0",",I","19140218","+,,I","5.1",",,I,18,+","11.0",",,,I"
"IN004021200","1914-03","26.8","84.5","68.0","BETTIAH, IN","1",",I","1",",I","0",",I","19140304",",,I","4.6",",,I,04,","4.6",",,,I"
"IN004021200","1914-04","26.8","84.5","68.0","BETTIAH, IN","2",",I","2",",I","0",",I","19140415",",,I","12.2",",,I,15,","14.7",",,,I"
"IN004021200","1914-05","26.8","84.5","68.0","BETTIAH, IN","4",",I","4",",I","1",",I","19140510",",,I","28.4",",,I,10,","52.3",",,,I"
"IN004021200","1914-07","26.8","84.5","68.0","BETTIAH, IN","13",",I","13",",I","6",",I","19140701",",,I","268.0",",,I,01,","653.5",",,,I"
"IN004021200","1914-08","26.8","84.5","68.0","BETTIAH, IN","17",",I","13",",I","7",",I","19140830",",,I","125.7",",,I,30,","549.7",",,,I"
"IN004021200","1914-09","26.8","84.5","68.0","BETTIAH, IN","3",",I","3",",I","0",",I","19140925",",,I","22.9",",,I,25,","43.9",",,,I"
"IN004021200","1914-10","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004021200","1914-11","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004021200","1914-12","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004021200","1915-01","26.8","84.5","68.0","BETTIAH, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004021200","1915-02","26.8","84.5","68.0","BETTIAH, IN","6",",I","6",",I","0",",I","19150221",",,I","19.1",",,I,21,","52.1",",,,I"
"IN004021200","1915-03","26.8","84.5","68.0","BETTIAH, IN","3",",I","3",",I","1",",I","19150329",",,I","99.8",",,I,29,","126.2",",,,I"
"IN004021200","1915-04","26.8","84.5","68.0","BETTIAH, IN","1",",I","1",",I","0",",I","19150408",",,I","8.6",",,I,08,","8.6",",,,I"
"IN004021200","1915-05","26.8","84.5","68.0","BETTIAH, IN","1",",I","1",",I","1",",I","19150504",",,I","85.3",",,I,04,","85.3",",,,I"
"IN004021200","1915-06","26.8","84.5","68.0","BETTIAH, IN","14",",I","9",",I","1",",I","19150604",",,I","31.8",",,I,04,","106.4",",,,I"
"IN004021200","1915-07","26.8","84.5","68.0","BETTIAH, IN","21",",I","13",",I","6",",I","19150704",",,I","80.5",",,I,04,","412.0",",,,I"
"IN004021200","1915-08","26.8","84.5","68.0","BETTIAH, IN","23",",I","21",",I","9",",I","19150814",",,I","225.0",",,I,14,","924.3",",,,I"
"IN004021200","1915-09","26.8","84.5","68.0","BETTIAH, IN","9",",I","8",",I","4",",I","19150912",",,I","135.9",",,I,12,","331.0",",,,I"
"IN004021200","1915-10","26.8","84.5","68.0","BETTIAH, IN","6",",I","6",",I","3",",I","19151008",",,I","77.0",",,I,08,","170.5",",,,I"
