"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCF0001","2014-10","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","13",",N","8",",N","2",",N","","","0",",N","","","20141031","+,,N","20141003",",,N","","","0",",,N,31,+","49.3",",,N,03,","138.9",",,,N","0",",,,N"
"US1MOCF0001","2014-11","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","7",",N","6",",N","0",",N","","","1","1,N","","","20141117",",1,N","20141124",",,N","","","56","1,,N,17,","19.1",",,N,24,","65.8",",,,N","69","1,,,N"
"US1MOCF0001","2014-12","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11",",N","7",",N","0",",N","","","1",",N","","","20141218",",,N","20141206",",,N","","","25",",,N,18,","22.6",",,N,06,","75.5",",,,N","28",",,,N"
"US1MOCF0001","2015-01","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","6",",N","3",",N","0",",N","","","0",",N","","","20150104",",,N","20150103",",,N","","","0",",T,N,04,","18.5",",,N,03,","43.2",",,,N","0",",T,,N"
"US1MOCF0001","2015-02","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","8","1,N","3","1,N","0","1,N","","","2","1,N","","","20150216",",1,N","20150201",",1,N","","","102","1,,N,16,","24.6","1,,N,01,","56.3","1,,,N","178","1,,,N"
"US1MOCF0001","2015-03","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11",",N","8",",N","0",",N","","","3",",N","","","20150301",",,N","20150326",",,N","","","127",",,N,01,","23.6",",,N,26,","109.4",",,,N","177",",,,N"
"US1MOCF0001","2015-04","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","","","","","","","","","","","","","","","","","","","","","","","52.4","3,a,,N","",""
"US1MOCF0001","2015-06","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","17",",N","9",",N","3",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150619",",,N","0",",,N,30,+","0",",,N,30,+","99.8",",,N,19,","224.7",",,,N","0",",,,N"
"US1MOCF0001","2015-07","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","12",",N","6",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150701",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,01,","96.7",",,,N","0",",,,N"
"US1MOCF0001","2015-08","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","8",",N","6",",N","3",",N","0","2,N","0",",N","20150831","+,2,N","20150831","+,,N","20150810",",,N","0","2,,N,31,+","0",",,N,31,+","81.0",",,N,10,","176.0",",,,N","0",",,,N"
"US1MOCF0001","2015-09","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","3","5,N","0","5,N","0","5,N","","","","","","","","","20150930",",5,N","","","","","0.5","5,,N,30,","11.0",",a,,N","",""
"US1MOCF0001","2015-10","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","5","2,N","2","2,N","0","2,N","","","","","","","","","20151028",",2,N","","","","","16.5","2,,N,28,","27.2","2,,,N","",""
"US1MOCF0001","2015-11","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","15",",N","10",",N","4",",N","","","","","","","","","20151118",",,N","","","","","88.6",",,N,18,","247.4",",,,N","",""
"US1MOCF0001","2015-12","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","18",",N","7",",N","3",",N","","","","","","","","","20151227",",,N","","","","","98.3",",,N,27,","291.1",",,,N","",""
"US1MOCF0001","2016-01","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","7",",N","4",",N","0",",N","","","","","","","","","20160109",",,N","","","","","16.0",",,N,09,","28.0",",,,N","",""
"US1MOCF0001","2016-02","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","8","3,N","3","3,N","0","3,N","","","","","","","","","20160216",",3,N","","","","","12.4","3,,N,16,","35.2","1,a,,N","",""
"US1MOCF0001","2016-03","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","16",",N","8",",N","0",",N","","","","","","","","","20160331",",,N","","","","","16.8",",,N,31,","89.1",",,,N","",""
"US1MOCF0001","2016-04","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","8",",N","6",",N","1",",N","","","","","","","","","20160411",",,N","","","","","36.3",",,N,11,","90.7",",,,N","",""
"US1MOCF0001","2016-05","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","13",",N","6",",N","2",",N","","","","","","","","","20160527",",,N","","","","","67.8",",,N,27,","176.7",",,,N","",""
"US1MOCF0001","2016-07","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","13",",N","8",",N","3",",N","","","","","","","","","20160708",",,N","","","","","57.9",",,N,08,","168.1",",,,N","",""
"US1MOCF0001","2016-08","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","16",",N","10",",N","2",",N","","","","","","","","","20160806",",,N","","","","","62.2",",,N,06,","155.6",",,,N","",""
"US1MOCF0001","2016-09","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","10",",N","4",",N","1",",N","","","","","","","","","20160917",",,N","","","","","32.0",",,N,17,","80.5",",,,N","",""
"US1MOCF0001","2016-10","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","6","1,N","3","1,N","1","1,N","","","","","","","","","20161020",",1,N","","","","","32.8","1,,N,20,","47.6","1,,,N","",""
"US1MOCF0001","2016-11","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11",",N","2",",N","0",",N","","","","","","","","","20161129",",,N","","","","","5.8",",,N,29,","16.9",",,,N","",""
"US1MOCF0001","2016-12","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11",",N","4",",N","0",",N","","","","","","","","","20161226",",,N","","","","","17.0",",,N,26,","40.0",",,,N","",""
"US1MOCF0001","2017-01","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","9","5,N","2","5,N","0","5,N","","","","","","","","","20170129","+,5,N","","","","","2.5","5,,N,29,+","42.7",",a,,N","",""
"US1MOCF0001","2017-02","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","7",",N","1",",N","1",",N","","","","","","","","","20170221",",,N","","","","","26.4",",,N,21,","30.2",",,,N","",""
"US1MOCF0001","2017-03","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","17",",N","8",",N","1",",N","","","","","","","","","20170330",",,N","","","","","37.1",",,N,30,","104.4",",,,N","",""
"US1MOCF0001","2017-04","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","14",",N","10",",N","4",",N","","","","","","","","","20170430",",,N","","","","","149.6",",,N,30,","338.3",",,,N","",""
"US1MOCF0001","2017-06","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","9",",N","5",",N","0",",N","","","","","","","","","20170615",",,N","","","","","15.5",",,N,15,","49.6",",,,N","",""
"US1MOCF0001","2017-07","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","8",",N","5",",N","1",",N","","","","","","","","","20170706",",,N","","","","","31.2",",,N,06,","56.8",",,,N","",""
"US1MOCF0001","2017-08","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","14",",N","7",",N","2",",N","","","","","","","","","20170817",",,N","","","","","40.9",",,N,17,","125.4",",,,N","",""
"US1MOCF0001","2017-09","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","6",",N","1",",N","0",",N","","","","","","","","","20170919",",,N","","","","","7.9",",,N,19,","12.3",",,,N","",""
"US1MOCF0001","2017-10","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","12",",N","7",",N","0",",N","","","","","","","","","20171015",",,N","","","","","22.9",",,N,15,","77.4",",,,N","",""
"US1MOCF0001","2017-11","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","10",",N","2",",N","0",",N","","","","","","","","","20171115",",,N","","","","","5.6",",,N,15,","16.1",",,,N","",""
"US1MOCF0001","2017-12","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","5",",N","2",",N","0",",N","","","","","","","","","20171223",",,N","","","","","19.6",",,N,23,","30.3",",,,N","",""
"US1MOCF0001","2018-01","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","6",",N","3",",N","1",",N","","","","","","","","","20180122",",,N","","","","","42.9",",,N,22,","68.3",",,,N","",""
"US1MOCF0001","2018-02","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","12","5,N","8","5,N","1","5,N","","","","","","","","","20180224",",5,N","","","","","67.8","5,,N,24,","201.2",",a,,N","",""
"US1MOCF0001","2018-03","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","16",",N","8",",N","2",",N","","","","","","","","","20180327",",,N","","","","","62.0",",,N,27,","169.6",",,,N","",""
"US1MOCF0001","2018-04","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","13",",N","6",",N","1",",N","","","","","","","","","20180414",",,N","","","","","36.8",",,N,14,","84.9",",,,N","",""
"US1MOCF0001","2018-05","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","14",",N","9",",N","2",",N","","","","","","","","","20180521",",,N","","","","","32.5",",,N,21,","176.3",",,,N","",""
"US1MOCF0001","2018-06","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","9",",N","6",",N","1",",N","","","","","","","","","20180603",",,N","","","","","60.2",",,N,03,","105.9",",,,N","",""
"US1MOCF0001","2018-08","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","14",",N","7",",N","4",",N","","","","","","","","","20180801",",,N","","","","","43.7",",,N,01,","182.1",",,,N","",""
"US1MOCF0001","2018-09","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","10",",N","3",",N","1",",N","","","","","","","","","20180908",",,N","","","","","119.6",",,N,08,","154.3",",,,N","",""
"US1MOCF0001","2018-10","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","16",",N","9",",N","0",",N","","","","","","","","","20181008",",,N","","","","","15.0",",,N,08,","90.9",",,,N","",""
"US1MOCF0001","2018-11","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","16",",N","11",",N","0",",N","","","2","2,N","","","20181115",",2,N","20181101",",,N","","","178","2,,N,15,","21.8",",,N,01,","107.2",",,,N","224","2,,,N"
"US1MOCF0001","2018-12","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","10","1,N","6","1,N","1","1,N","0","2,N","0","2,N","20181224",",2,N","20181224",",2,N","20181214",",1,N","5","2,,N,24,","5","2,,N,24,","27.2","1,,N,14,","106.5","1,,,N","5","2,,,N"
"US1MOCF0001","2019-01","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11",",N","5",",N","0",",N","","","1","2,N","","","20190112",",2,N","20190112",",,N","","","114","2,,N,12,","20.1",",,N,12,","56.5",",,,N","171","2,,,N"
"US1MOCF0001","2019-02","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","12",",N","9",",N","0",",N","","","1","4,N","","","20190216",",4,N","20190207",",,N","","","97","4,,N,16,","20.6",",,N,07,","116.1",",,,N","102","4,,,N"
"US1MOCF0001","2019-03","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","14","1,N","9","1,N","0","1,N","","","1","3,N","","","20190303",",3,N","20190329",",1,N","","","25","3,,N,03,","22.4","1,,N,29,","128.3","1,,,N","25","3,,,N"
"US1MOCF0001","2019-04","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","14",",N","10",",N","1",",N","0","1,N","0",",N","20190430","+,1,N","20190414",",,N","20190414",",,N","0","1,,N,30,+","3",",,N,14,","27.7",",,N,14,","93.4",",,,N","3",",,,N"
"US1MOCF0001","2019-05","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","20",",N","13",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190501",",,N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,01,","208.9",",,,N","0",",,,N"
"US1MOCF0001","2019-07","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","14",",N","8",",N","3",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190729",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,29,","177.8",",,,N","0",",,,N"
"US1MOCF0001","2019-08","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","15","3,N","4","3,N","2","3,N","","","0","3,N","","","20190831","+,3,N","20190827",",3,N","","","0","3,,N,31,+","45.5","3,,N,27,","154.5",",a,,N","0","3,,,N"
"US1MOCF0001","2019-09","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20190930","+,1,N","20190930","+,1,N","20190923",",1,N","0","1,,N,30,+","0","1,,N,30,+","18.5","1,,N,23,","33.8","1,,,N","0","1,,,N"
"US1MOCF0001","2019-10","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11","3,N","6","3,N","1","3,N","","","0","3,N","","","20191031","+,3,N","20191011",",3,N","","","0","3,,N,31,+","26.4","3,,N,11,","90.5","1,a,,N","0","3,,,N"
"US1MOCF0001","2019-11","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","12",",N","8",",N","1",",N","0","4,N","0",",N","20191112",",4,N","20191112",",,N","20191130",",,N","15","4,,N,12,","15",",,N,12,","35.3",",,N,30,","89.4",",,,N","15",",,,N"
"US1MOCF0001","2019-12","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","8","1,N","3","1,N","1","1,N","","","1","2,N","","","20191217",",2,N","20191229",",1,N","","","71","2,,N,17,","26.2","1,,N,29,","50.4","1,,,N","71","2,,,N"
"US1MOCF0001","2020-01","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11","1,N","6","1,N","3","1,N","","","0","5,N","","","20200129",",5,N","20200111",",1,N","","","13","5,,N,29,","74.4","1,,N,11,","162.7","1,,,N","21","5,,,N"
"US1MOCF0001","2020-02","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","13",",N","9",",N","0",",N","","","2","2,N","","","20200226","+,2,N","20200224",",,N","","","25","2,,N,26,+","19.8",",,N,24,","83.7",",,,N","71","2,,,N"
"US1MOCF0001","2020-03","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","18",",N","11",",N","1",",N","0","1,N","0","1,N","20200331","+,1,N","20200331","+,1,N","20200325",",,N","0","1,,N,31,+","0","1,,N,31,+","31.2",",,N,25,","146.9",",,,N","0","1,,,N"
"US1MOCF0001","2020-04","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","18",",N","10",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200423",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,23,","159.4",",,,N","0",",,,N"
"US1MOCF0001","2020-05","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","21",",N","11",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200517",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,17,","143.7",",,,N","0",",,,N"
"US1MOCF0001","2020-06","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","10",",N","5",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200609",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,09,","88.6",",,,N","0",",,,N"
"US1MOCF0001","2020-07","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","19",",N","12",",N","2",",N","0","1,N","0",",N","20200731","+,1,N","20200731","+,,N","20200722",",,N","0","1,,N,31,+","0",",,N,31,+","32.8",",,N,22,","157.2",",,,N","0",",,,N"
"US1MOCF0001","2020-08","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11",",N","5",",N","1",",N","0","2,N","0",",N","20200831","+,2,N","20200831","+,,N","20200801",",,N","0","2,,N,31,+","0",",,N,31,+","42.2",",,N,01,","75.6",",,,N","0",",,,N"
"US1MOCF0001","2020-09","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","12","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200928",",1,N","0","1,,N,30,+","0","1,,N,30,+","49.0","1,,N,28,","98.5","1,,,N","0","1,,,N"
"US1MOCF0001","2020-10","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","12",",N","7",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201027",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,27,","107.0",",,,N","0",",,,N"
"US1MOCF0001","2020-11","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11",",N","7",",N","2",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201122",",,N","0",",,N,30,+","0",",,N,30,+","59.9",",,N,22,","147.0",",,,N","0",",,,N"
"US1MOCF0001","2020-12","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","8","2,N","4","2,N","0","2,N","0","3,N","0","3,N","20201216",",3,N","20201216",",3,N","20201212",",2,N","3","3,,N,16,","3","3,,N,16,","16.0","2,,N,12,","39.9","2,,,N","3","3,,,N"
"US1MOCF0001","2021-01","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","13",",N","10",",N","2",",N","","","3","3,N","","","20210116",",3,N","20210125",",,N","","","43","3,,N,16,","43.9",",,N,25,","131.8",",,,N","103","3,,,N"
"US1MOCF0001","2021-02","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","15",",N","3",",N","0",",N","","","2","3,N","","","20210216",",3,N","20210228",",,N","","","97","3,,N,16,","9.9",",,N,28,","32.3",",,,N","158","3,,,N"
"US1MOCF0001","2021-03","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","13",",N","9",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210312",",,N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,12,","155.4",",,,N","0",",,,N"
"US1MOCF0001","2021-04","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","16",",N","9",",N","3",",N","1",",N","1",",N","20210421",",,N","20210421",",,N","20210429",",,N","38",",,N,21,","38",",,N,21,","42.7",",,N,29,","156.3",",,,N","38",",,,N"
"US1MOCF0001","2021-05","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","16",",N","8",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210528",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,28,","102.5",",,,N","0",",,,N"
"US1MOCF0001","2021-06","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","12","1,N","7","1,N","1","1,N","0","2,N","0","1,N","20210630","+,2,N","20210630","+,1,N","20210627",",1,N","0","2,,N,30,+","0","1,,N,30,+","62.0","1,,N,27,","110.9","1,,,N","0","1,,,N"
"US1MOCF0001","2021-07","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","17","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210716",",1,N","0","1,,N,31,+","0","1,,N,31,+","95.0","1,,N,16,","205.7","1,,,N","0","1,,,N"
"US1MOCF0001","2021-08","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210809",",1,N","0","1,,N,31,+","0","1,,N,31,+","40.1","1,,N,09,","94.0","1,,,N","0","1,,,N"
"US1MOCF0001","2021-09","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","8","1,N","4","1,N","2","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210904",",1,N","0","1,,N,30,+","0","1,,N,30,+","82.0","1,,N,04,","121.5","1,,,N","0","1,,,N"
"US1MOCF0001","2021-10","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","21",",N","11",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211029",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,29,","140.4",",,,N","0",",,,N"
"US1MOCF0001","2021-11","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20211130","+,2,N","20211130","+,2,N","20211125",",2,N","0","2,,N,30,+","0","2,,N,30,+","15.0","2,,N,25,","21.7","2,,,N","0","2,,,N"
"US1MOCF0001","2021-12","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","8","1,N","5","1,N","0","1,N","0","2,N","0","1,N","20211231","+,2,N","20211231","+,1,N","20211218",",1,N","0","2,,N,31,+","0","1,,N,31,+","24.1","1,,N,18,","47.5","1,,,N","0","1,,,N"
"US1MOCF0001","2022-01","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","6","1,N","5","1,N","0","1,N","","","2","2,N","","","20220116",",2,N","20220102",",1,N","","","76","2,,N,16,","16.5","1,,N,02,","52.8","1,,,N","142","2,,,N"
"US1MOCF0001","2022-02","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","4","4,N","4","4,N","1","4,N","","","0","4,N","","","20220202",",4,N","20220217",",4,N","","","15","4,,N,02,","56.1","4,,N,17,","134.6",",a,,N","20","4,,,N"
"US1MOCF0001","2022-03","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","10",",N","7",",N","3",",N","0","3,N","0","1,N","20220311",",3,N","20220311",",1,N","20220331",",,N","8","3,,N,11,","8","1,,N,11,","47.8",",,N,31,","167.4",",,,N","8","1,,,N"
"US1MOCF0001","2022-04","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","20",",N","13",",N","2",",N","0","2,N","0","2,N","20220408",",2,N","20220408",",2,N","20220414",",,N","3","2,,N,08,","3","2,,N,08,","47.8",",,N,14,","200.5",",,,N","3","2,,,N"
"US1MOCF0001","2022-05","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","19",",N","10",",N","4",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220505",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,05,","227.6",",,,N","0",",,,N"
"US1MOCF0001","2022-06","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","12","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220611",",1,N","0","1,,N,30,+","0","1,,N,30,+","25.1","1,,N,11,","65.2","1,,,N","0","1,,,N"
"US1MOCF0001","2022-07","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","9","1,N","6","1,N","1","1,N","0","3,N","0","1,N","20220731","+,3,N","20220731","+,1,N","20220729",",1,N","0","3,,N,31,+","0","1,,N,31,+","35.8","1,,N,29,","77.8","1,,,N","0","1,,,N"
"US1MOCF0001","2022-08","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","18",",N","6",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220804",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,04,","106.7",",,,N","0",",,,N"
"US1MOCF0001","2022-09","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11",",N","4",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220922",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,22,","72.9",",,,N","0",",,,N"
"US1MOCF0001","2022-10","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","7",",N","4",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,25,","96.3",",,,N","0",",,,N"
"US1MOCF0001","2022-11","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","8",",N","4",",N","1",",N","","","1","2,N","","","20221115",",2,N","20221105",",,N","","","38","2,,N,15,","48.8",",,N,05,","87.1",",,,N","38","2,,,N"
"US1MOCF0001","2022-12","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11",",N","5",",N","0",",N","","","1","1,N","","","20221223",",1,N","20221214",",,N","","","38","1,,N,23,","16.0",",,N,14,","49.3",",,,N","43","1,,,N"
"US1MOCF0001","2023-01","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","9",",N","6",",N","1",",N","","","1","3,N","","","20230125",",3,N","20230103",",,N","","","132","3,,N,25,","37.3",",,N,03,","93.3",",,,N","137","3,,,N"
"US1MOCF0001","2023-02","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","7",",N","5",",N","1",",N","","","0",",N","","","20230228","+,,N","20230209",",,N","","","0",",,N,28,+","30.2",",,N,09,","73.8",",,,N","0",",,,N"
"US1MOCF0001","2023-03","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","19","1,N","11","1,N","3","1,N","","","0","4,N","","","20230331","+,4,N","20230324",",1,N","","","0","4,,N,31,+","58.2","1,,N,24,","226.0","1,,,N","0","4,,,N"
"US1MOCF0001","2023-04","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","10","1,N","3","1,N","2","1,N","","","0","1,N","","","20230430","+,1,N","20230416",",1,N","","","0","1,,N,30,+","39.6","1,,N,16,","81.7","1,,,N","0","1,,,N"
"US1MOCF0001","2023-05","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","14",",N","6",",N","0",",N","","","0","1,N","","","20230531","+,1,N","20230520",",,N","","","0","1,,N,31,+","20.1",",,N,20,","66.3",",,,N","0","1,,,N"
"US1MOCF0001","2023-06","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","8",",N","5",",N","0",",N","","","0",",N","","","20230630","+,,N","20230619",",,N","","","0",",,N,30,+","19.8",",,N,19,","52.0",",,,N","0",",,,N"
"US1MOCF0001","2023-07","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","17",",N","9",",N","3",",N","","","0",",N","","","20230731","+,,N","20230719",",,N","","","0",",,N,31,+","37.1",",,N,19,","178.8",",,,N","0",",,,N"
"US1MOCF0001","2023-08","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","21",",N","8",",N","2",",N","","","0",",N","","","20230831","+,,N","20230814",",,N","","","0",",,N,31,+","56.6",",,N,14,","165.4",",,,N","0",",,,N"
