"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032107","1981-12","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","8",",m","0",",m","19811215",",,m","19811205",",,m","19811202",",,m","-3.3",",m,15,","5.8",",,m,05,","23.9",",m,02,","","","243.3",",m","5.8",",,,m","10.49",",m","19.84",",,,m","1.13",",,,m"
"MXN00032107","1982-02","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","22",",m","0",",m","19820204","+,,m","19820228","+,,m","19820223",",,m","-4.4",",m,04,+","0.0",",,m,28,+","26.7",",m,23,","","","183.0",",m","0.0",",,,m","11.80",",m","22.88",",,,m","0.72",",,,m"
"MXN00032107","1982-03","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","","","1.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19820307","+,,m","19820331","+,,m","19820331",",,m","-1.1",",m,07,+","0.0",",,m,31,+","30.6",",m,31,","","","89.1",",m","0.0",",,,m","15.50",",m","26.72",",,,m","4.29",",,,m"
"MXN00032107","1982-04","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","","","32.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820403",",,m","19820422",",,m","19820417",",,m","5.0",",m,03,","15.0",",,m,22,","32.8",",m,17,","","","14.5",",m","21.6",",,,m","18.94",",m","28.60",",,,m","9.28",",,,m"
"MXN00032107","1982-05","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","","","57.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820514","+,,m","19820520",",,m","19820531",",,m","10.0",",m,14,+","13.0",",,m,20,","33.9",",m,31,","","","2.4",",m","19.4",",,,m","20.10",",m","28.30",",,,m","11.89",",,,m"
"MXN00032107","1982-06","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","","","99.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19820615",",,m","19820621",",,m","19820604","+,,m","10.0",",m,15,","9.4",",,m,21,","35.0",",m,04,+","","","0.0",",m","9.4",",,,m","21.65",",m","31.33",",,,m","11.97",",,,m"
"MXN00032107","1982-07","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","","","35.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820728",",,m","19820704",",,m","19820730","+,,m","8.9",",m,28,","17.8",",,m,04,","30.0",",m,30,+","1.1","","1.1",",m","47.6",",,,m","19.46",",m","27.45",",,,m","11.46",",,,m"
"MXN00032107","1982-08","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","","","30.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820824","+,,m","19820803",",,m","19820827","+,,m","7.8",",m,24,+","33.3",",,m,03,","30.0",",m,27,+","6.0","","4.9",",m","67.7",",,,m","19.16",",m","27.38",",,,m","10.94",",,,m"
"MXN00032107","1982-09","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","","","15.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820926","+,,m","19820912",",,m","19820930","+,,m","5.6",",m,26,+","13.0",",,m,12,","30.0",",m,30,+","19.0","","13.0",",m","25.7",",,,m","18.41",",m","26.63",",,,m","10.19",",,,m"
"MXN00032107","1982-10","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","","","0.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19821027",",,m","19821009","+,,m","19821025",",,m","1.7",",m,27,","8.9",",,m,09,+","30.6",",m,25,","91.9","","72.9",",m","24.7",",,,m","16.01",",m","24.38",",,,m","7.64",",,,m"
"MXN00032107","1982-11","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","19821129","+,,m","19821125",",,m","19821115",",,m","0.0",",m,29,+","11.9",",,m,25,","28.9",",m,15,","274.8","","182.9",",m","19.3",",,,m","12.24",",m","21.56",",,,m","2.91",",,,m"
"MXN00032107","1983-01","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","14",",m","0",",m","2",",m","0",",m","19830123",",,m","19830118",",,m","19830130","+,,m","-5.0",",m,23,","15.0",",,m,18,","22.8",",m,30,+","","","311.2",",m","23.9",",,,m","8.30",",m","15.85",",,,m","0.74",",,,m"
"MXN00032107","1983-02","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19830222",",,m","19830228","+,,m","19830228",",,m","-1.7",",m,22,","0.0",",,m,28,+","25.6",",m,28,","","","177.4",",m","0.0",",,,m","12.00",",m","21.09",",,,m","2.91",",,,m"
"MXN00032107","1983-03","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19830326","+,,m","19830312",",,m","19830331","+,,m","0.6",",m,26,+","3.8",",,m,12,","25.6",",m,31,+","","","191.5",",m","3.8",",,,m","12.15",",m","22.18",",,,m","2.13",",,,m"
"MXN00032107","1983-04","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","9.8","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19830413","+,,m","19830430","+,,m","19830430",",,m","1.7",",m,13,+","0.0",",,m,30,+","32.8",",m,30,","","","77.4",",m","0.0",",,,m","16.08",",m","26.46",",,,m","5.70",",,,m"
"MXN00032107","1983-05","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","66.7","m","56.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19830510","+,,m","19830527",",,m","19830501",",,m","6.7",",m,10,+","24.9",",,m,27,","35.0",",m,01,","","","19.3",",m","80.3",",,,m","19.55",",m","28.39",",,,m","10.70",",,,m"
"MXN00032107","1983-06","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","132.3","m","65.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830619","+,,m","19830624",",,m","19830613","+,,m","8.9",",m,19,+","9.9",",,m,24,","31.7",",m,13,+","","","1.1",",m","23.6",",,,m","20.48",",m","28.96",",,,m","12.00",",,,m"
"MXN00032107","1983-07","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","139.8","m","7.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830729","+,,m","19830713",",,m","19830727",",,m","7.8",",m,29,+","15.0",",,m,13,","28.9",",m,27,","15.0","m","15.0",",m","34.6",",,,m","18.09",",m","24.95",",,,m","11.24",",,,m"
"MXN00032107","1983-08","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","152.8","m","13.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830827",",,m","19830829",",,m","19830831","+,,m","7.8",",m,27,","36.8",",,m,29,","27.8",",m,31,+","23.1","m","8.1",",m","65.7",",,,m","18.49",",m","26.09",",,,m","10.89",",,,m"
"MXN00032107","1983-09","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","164.6","m","11.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830926","+,,m","19830911",",,m","19830906",",,m","8.9",",m,26,+","15.7",",,m,11,","30.6",",m,06,","41.5","m","18.4",",m","55.6",",,,m","18.11",",m","25.07",",,,m","11.15",",,,m"
"MXN00032107","1983-10","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","164.6","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831027",",,m","19831012",",,m","19831008",",,m","1.7",",m,27,","29.0",",,m,12,","28.9",",m,08,","121.5","m","80.0",",m","34.6",",,,m","15.75",",m","23.85",",,,m","7.65",",,,m"
"MXN00032107","1983-11","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","164.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","19831118","+,,m","19831103",",,m","19831117","+,,m","-3.3",",m,18,+","11.9",",,m,03,","25.6",",m,17,+","298.0","m","176.5",",m","16.7",",,,m","12.45",",m","22.51",",,,m","2.39",",,,m"
"MXN00032107","1983-12","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","164.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19831225",",,m","19831231","+,,m","19831230","+,,m","0.0",",m,25,","0.0",",,m,31,+","23.9",",m,30,+","486.1","m","188.1",",m","0.0",",,,m","12.27",",m","21.63",",,,m","2.90",",,,m"
