"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238585","1944-05","36.93333","-92.26667",,"VANZANT 4 SE, MO US","","","","","","","","","0",",6","","","","","19440531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00238585","1944-06","36.93333","-92.26667",,"VANZANT 4 SE, MO US","","","","","","","","","0",",6","","","","","19440630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00238585","1944-07","36.93333","-92.26667",,"VANZANT 4 SE, MO US","7",",6","3",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440727",",,6","","","0",",,6,31,+","10.9",",,6,27,","29.5",",,,6","0",",,,6"
"USC00238585","1944-08","36.93333","-92.26667",,"VANZANT 4 SE, MO US","11",",6","11",",6","2",",6","","","0",",6","","","","","19440831","+,,6","","","19440802",",,6","","","0",",,6,31,+","60.5",",,6,02,","185.4",",,,6","0",",,,6"
"USC00238585","1944-09","36.93333","-92.26667",,"VANZANT 4 SE, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440928",",,6","","","0",",,6,30,+","25.1",",,6,28,","62.7",",,,6","0",",,,6"
"USC00238585","1944-10","36.93333","-92.26667",,"VANZANT 4 SE, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441003",",,6","","","0",",,6,31,+","51.8",",,6,03,","66.8",",,,6","0",",,,6"
"USC00238585","1944-11","36.93333","-92.26667",,"VANZANT 4 SE, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","19441120",",,6","","","19441125",",,6","","","0",",T,6,20,","11.9",",,6,25,","37.8",",,,6","0",",T,,6"
"USC00238585","1944-12","36.93333","-92.26667",,"VANZANT 4 SE, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","19441221",",,6","","","19441207",",,6","","","0",",T,6,21,","21.8",",,6,07,","59.6",",,,6","0",",T,,6"
"USC00238585","1945-01","36.93333","-92.26667",,"VANZANT 4 SE, MO US","5","1,6","3","1,6","0","1,6","","","3",",6","","","","","19450103",",,6","","","19450119",",1,6","","","102",",,6,03,","14.7","1,,6,19,","32.2","1,,,6","242",",,,6"
"USC00238585","1945-02","36.93333","-92.26667",,"VANZANT 4 SE, MO US","9",",6","6",",6","3",",6","","","1",",6","","","","","19450228",",,6","","","19450220",",,6","","","25",",,6,28,","73.7",",,6,20,","210.4",",,,6","25",",,,6"
"USC00238585","1945-03","36.93333","-92.26667",,"VANZANT 4 SE, MO US","11",",6","9",",6","4",",6","","","0",",6","","","","","19450331","+,,6","","","19450320",",,6","","","0",",,6,31,+","50.8",",,6,20,","184.3",",,,6","0",",,,6"
"USC00238585","1945-04","36.93333","-92.26667",,"VANZANT 4 SE, MO US","15",",6","14",",6","3",",6","","","0",",6","","","","","19450430","+,,6","","","19450415",",,6","","","0",",,6,30,+","64.8",",,6,15,","257.4",",,,6","0",",,,6"
"USC00238585","1945-05","36.93333","-92.26667",,"VANZANT 4 SE, MO US","","","","","","","","","0",",6","","","","","19450531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00238585","1945-06","36.93333","-92.26667",,"VANZANT 4 SE, MO US","12",",6","12",",6","4",",6","","","0",",6","","","","","19450630","+,,6","","","19450617",",,6","","","0",",,6,30,+","61.0",",,6,17,","259.5",",,,6","0",",,,6"
"USC00238585","1945-07","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","19450731","+,,6","","","19450728",",,6","","","0",",,6,31,+","28.4",",,6,28,","57.3",",,,6","0",",,,6"
"USC00238585","1945-08","36.93333","-92.26667",,"VANZANT 4 SE, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450812",",,6","","","0",",,6,31,+","5.1",",,6,12,","17.0",",,,6","0",",,,6"
"USC00238585","1945-09","36.93333","-92.26667",,"VANZANT 4 SE, MO US","15",",6","14",",6","4",",6","","","0",",6","","","","","19450930","+,,6","","","19450925",",,6","","","0",",,6,30,+","45.5",",,6,25,","220.4",",,,6","0",",,,6"
"USC00238585","1945-10","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","19451031","+,,6","","","19451023",",,6","","","0",",,6,31,+","37.1",",,6,23,","55.6",",,,6","0",",,,6"
"USC00238585","1945-11","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451113",",,6","","","0",",,6,30,+","10.9",",,6,13,","30.9",",,,6","0",",,,6"
"USC00238585","1945-12","36.93333","-92.26667",,"VANZANT 4 SE, MO US","5","2,6","5","2,6","0","2,6","","","2","1,6","","","","","19451218",",1,6","","","19451225",",2,6","","","76","1,,6,18,","8.1","2,,6,25,","26.7","2,,,6","112","1,,,6"
"USC00238585","1946-01","36.93333","-92.26667",,"VANZANT 4 SE, MO US","10",",6","7",",6","1",",6","","","0",",6","","","","","19460121",",,6","","","19460105",",,6","","","0",",T,6,21,","30.2",",,6,05,","94.9",",,,6","0",",T,,6"
"USC00238585","1946-02","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",6","5",",6","2",",6","","","1",",6","","","","","19460210",",,6","","","19460213",",,6","","","76",",,6,10,","42.7",",,6,13,","114.2",",,,6","76",",,,6"
"USC00238585","1946-03","36.93333","-92.26667",,"VANZANT 4 SE, MO US","7",",6","4",",6","1",",6","","","0",",6","","","","","19460331","+,,6","","","19460306",",,6","","","0",",,6,31,+","51.6",",,6,06,","103.6",",,,6","0",",,,6"
"USC00238585","1946-04","36.93333","-92.26667",,"VANZANT 4 SE, MO US","7",",6","4",",6","1",",6","","","0",",6","","","","","19460430","+,,6","","","19460430",",,6","","","0",",,6,30,+","60.5",",,6,30,","108.6",",,,6","0",",,,6"
"USC00238585","1946-05","36.93333","-92.26667",,"VANZANT 4 SE, MO US","13",",6","12",",6","3",",6","","","0",",6","","","","","19460531","+,,6","","","19460516",",,6","","","0",",,6,31,+","86.1",",,6,16,","246.5",",,,6","0",",,,6"
"USC00238585","1946-06","36.93333","-92.26667",,"VANZANT 4 SE, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460630",",,6","","","0",",,6,30,+","17.3",",,6,30,","31.1",",,,6","0",",,,6"
"USC00238585","1946-07","36.93333","-92.26667",,"VANZANT 4 SE, MO US","3",",6","3",",6","2",",6","","","0",",6","","","","","19460731","+,,6","","","19460728",",,6","","","0",",,6,31,+","39.9",",,6,28,","72.2",",,,6","0",",,,6"
"USC00238585","1946-08","36.93333","-92.26667",,"VANZANT 4 SE, MO US","9",",6","7",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460818",",,6","","","0",",,6,31,+","17.0",",,6,18,","66.8",",,,6","0",",,,6"
"USC00238585","1946-09","36.93333","-92.26667",,"VANZANT 4 SE, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460923",",,6","","","0",",,6,30,+","21.1",",,6,23,","59.8",",,,6","0",",,,6"
"USC00238585","1946-10","36.93333","-92.26667",,"VANZANT 4 SE, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461018",",,6","","","0",",,6,31,+","28.4",",,6,18,","53.3",",,,6","0",",,,6"
"USC00238585","1946-11","36.93333","-92.26667",,"VANZANT 4 SE, MO US","10",",6","10",",6","5",",6","","","0",",6","","","","","19461130","+,,6","","","19461110",",,6","","","0",",,6,30,+","71.1",",,6,10,","256.2",",,,6","0",",,,6"
"USC00238585","1946-12","36.93333","-92.26667",,"VANZANT 4 SE, MO US","4",",6","4",",6","2",",6","","","0",",6","","","","","19461231","+,,6","","","19461212",",,6","","","0",",T,6,31,+","42.4",",,6,12,","97.5",",,,6","0",",T,,6"
"USC00238585","1947-01","36.93333","-92.26667",,"VANZANT 4 SE, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","19470130","+,,6","","","19470102",",,6","","","0",",T,6,30,+","14.2",",,6,02,","28.1",",,,6","0",",T,,6"
"USC00238585","1947-02","36.93333","-92.26667",,"VANZANT 4 SE, MO US","4",",6","2",",6","0",",6","","","2",",6","","","","","19470228",",,6","","","19470228",",,6","","","89",",,6,28,","7.4",",,6,28,","12.5",",,,6","178",",,,6"
"USC00238585","1947-03","36.93333","-92.26667",,"VANZANT 4 SE, MO US","9",",6","6",",6","0",",6","","","1",",6","","","","","19470301",",,6","","","19470320",",,6","","","25",",,6,01,","9.7",",,6,20,","46.1",",,,6","25",",,,6"
"USC00238585","1947-04","36.93333","-92.26667",,"VANZANT 4 SE, MO US","12",",6","10",",6","3",",6","","","","","","","","","","","","","19470425",",,6","","","","","33.3",",,6,25,","156.3",",,,6","",""
"USC00238585","1947-05","36.93333","-92.26667",,"VANZANT 4 SE, MO US","7",",6","7",",6","1",",6","","","0",",6","","","","","19470531","+,,6","","","19470516",",,6","","","0",",,6,31,+","39.4",",,6,16,","96.3",",,,6","0",",,,6"
"USC00238585","1947-06","36.93333","-92.26667",,"VANZANT 4 SE, MO US","12",",6","11",",6","1",",6","","","0",",6","","","","","19470630","+,,6","","","19470602",",,6","","","0",",,6,30,+","31.8",",,6,02,","125.4",",,,6","0",",,,6"
"USC00238585","1947-07","36.93333","-92.26667",,"VANZANT 4 SE, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","19470731","+,,6","","","19470718",",,6","","","0",",,6,31,+","55.4",",,6,18,","76.0",",,,6","0",",,,6"
"USC00238585","1947-08","36.93333","-92.26667",,"VANZANT 4 SE, MO US","5",",6","2",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470826",",,6","","","0",",,6,31,+","6.4",",,6,26,","12.8",",,,6","0",",,,6"
"USC00238585","1947-09","36.93333","-92.26667",,"VANZANT 4 SE, MO US","5",",6","5",",6","3",",6","","","0",",6","","","","","19470930","+,,6","","","19470921","+,,6","","","0",",,6,30,+","46.7",",,6,21,+","136.9",",,,6","0",",,,6"
"USC00238585","1947-10","36.93333","-92.26667",,"VANZANT 4 SE, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","19471031","+,,6","","","19471027",",,6","","","0",",,6,31,+","38.9",",,6,27,","83.8",",,,6","0",",,,6"
"USC00238585","1947-11","36.93333","-92.26667",,"VANZANT 4 SE, MO US","10",",6","9",",6","0",",6","","","0",",6","","","","","19471118",",,6","","","19471115",",,6","","","0",",T,6,18,","24.1",",,6,15,","85.9",",,,6","0",",T,,6"
"USC00238585","1947-12","36.93333","-92.26667",,"VANZANT 4 SE, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","19471216",",,6","","","19471216",",,6","","","0",",T,6,16,","4.6",",,6,16,","13.0",",,,6","0",",T,,6"
"USC00238585","1948-01","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",6","3",",6","1",",6","","","2",",6","","","","","19480101",",,6","","","19480101",",,6","","","127",",,6,01,","96.5",",,6,01,","126.5",",,,6","260",",,,6"
"USC00238585","1948-02","36.93333","-92.26667",,"VANZANT 4 SE, MO US","13",",6","10",",6","0",",6","","","4",",6","","","","","19480206",",,6","","","19480206",",,6","","","152",",,6,06,","15.2",",,6,06,","78.4",",,,6","253",",,,6"
"USC00238585","1948-03","36.93333","-92.26667",,"VANZANT 4 SE, MO US","","","","","","","","","1",",6","","","","","19480311",",,6","","","","","","","203",",,6,11,","","","","","203",",,,6"
"USC00238585","1948-04","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","19480430","+,,6","","","19480426",",,6","","","0",",,6,30,+","11.7",",,6,26,","31.6",",,,6","0",",,,6"
"USC00238585","1948-05","36.93333","-92.26667",,"VANZANT 4 SE, MO US","","","","","","","","","0",",6","","","","","19480531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00238585","1948-06","36.93333","-92.26667",,"VANZANT 4 SE, MO US","7",",6","7",",6","3",",6","","","0",",6","","","","","19480630","+,,6","","","19480619",",,6","","","0",",,6,30,+","71.4",",,6,19,","224.6",",,,6","0",",,,6"
"USC00238585","1948-07","36.93333","-92.26667",,"VANZANT 4 SE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480713",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","88.7",",,,0","0",",,,0"
"USC00238585","1948-08","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","19480831","+,,0","19480831","+,,0","","","19480803",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","104.6",",,,0","0",",,,0"
"USC00238585","1948-09","36.93333","-92.26667",,"VANZANT 4 SE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480907",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","42.4",",,,0","0",",,,0"
"USC00238585","1948-10","36.93333","-92.26667",,"VANZANT 4 SE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","57.2",",,,0","0",",,,0"
"USC00238585","1948-11","36.93333","-92.26667",,"VANZANT 4 SE, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481129","+,,0","","","19481102",",,0","0",",,0,30,+","0",",T,0,29,+","32.0",",,0,02,","89.3",",,,0","0",",T,,0"
"USC00238585","1948-12","36.93333","-92.26667",,"VANZANT 4 SE, MO US","1","4,0","1","4,0","1","4,0","0","4,0","0","4,0","2","","19481231","+,4,0","19481231","+,4,0","","","19481215",",4,0","0","4,,0,31,+","0","4,,0,31,+","48.8","4,,0,15,","80.6",",a,,0","0","4,,,0"
"USC00238585","1949-01","36.93333","-92.26667",,"VANZANT 4 SE, MO US","12","2,0","11","2,0","3","2,0","0","1,0","0","1,0","1","","19490131",",1,0","19490131",",1,0","1","","19490124",",2,0","0","1,T,0,31,","13","1,,0,31,","47.2","2,,0,24,","211.7",",a,,0","13","1,,,0"
"USC00238585","1949-03","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",0","6",",0","0",",0","1",",0","1",",0","2","","19490310",",,0","19490310",",,0","2","","19490310",",,0","25",",,0,10,","25",",,0,10,","19.1",",,0,10,","80.3",",,,0","25",",,,0"
"USC00238585","1949-04","36.93333","-92.26667",,"VANZANT 4 SE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490427",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","29.8",",,,0","0",",,,0"
"USC00238585","1949-05","36.93333","-92.26667",,"VANZANT 4 SE, MO US","","","","","","","0",",0","0",",0","1","","19490531","+,,0","19490531","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238585","1949-06","36.93333","-92.26667",,"VANZANT 4 SE, MO US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490612",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","132.3",",,,0","0",",,,0"
"USC00238585","1949-07","36.93333","-92.26667",,"VANZANT 4 SE, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","2","","19490731","+,,0","19490731","+,,0","1","","19490709",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","146.4",",,,0","0",",,,0"
"USC00238585","1949-08","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","19490831","+,,0","19490831","+,,0","2","","19490813",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","29.8",",,,0","0",",,,0"
"USC00238585","1949-09","36.93333","-92.26667",,"VANZANT 4 SE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","19490930","+,,0","19490930","+,,0","3","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","124.2",",,,0","0",",,,0"
"USC00238585","1949-10","36.93333","-92.26667",,"VANZANT 4 SE, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491006",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","109.4",",,,0","0",",,,0"
"USC00238585","1949-11","36.93333","-92.26667",,"VANZANT 4 SE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491113",",,0","","","19491112",",,0","0",",,0,30,+","0",",T,0,13,","5.3",",,0,12,","10.4",",,,0","0",",T,,0"
"USC00238585","1949-12","36.93333","-92.26667",,"VANZANT 4 SE, MO US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491221",",2,0","0",",,0,31,+","0",",,0,31,+","54.4","2,,0,21,","126.4",",a,,0","0",",,,0"
"USC00238585","1950-01","36.93333","-92.26667",,"VANZANT 4 SE, MO US","10",",0","10",",0","4",",0","1",",0","1",",0","","","19500131",",,0","19500131",",,0","","","19500104",",,0","25",",,0,31,","25",",,0,31,","95.8",",,0,04,","254.5",",,,0","25",",,,0"
"USC00238585","1950-02","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",0","4",",0","1",",0","2",",0","0",",0","","","19500215","+,,0","19500215","+,,0","","","19500212",",,0","25",",,0,15,+","13",",,0,15,+","38.1",",,0,12,","67.7",",,,0","26",",,,0"
"USC00238585","1950-03","36.93333","-92.26667",,"VANZANT 4 SE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500319",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","78.2",",,,0","0",",,,0"
"USC00238585","1950-04","36.93333","-92.26667",,"VANZANT 4 SE, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19500430","+,,0","19500404",",,0","","","19500403",",,0","0",",,0,30,+","0",",T,0,04,","39.4",",,0,03,","125.6",",,,0","0",",T,,0"
"USC00238585","1950-05","36.93333","-92.26667",,"VANZANT 4 SE, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500510",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","226.7",",,,0","0",",,,0"
"USC00238585","1950-06","36.93333","-92.26667",,"VANZANT 4 SE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500610",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,10,","82.8",",,,0","0",",,,0"
"USC00238585","1950-07","36.93333","-92.26667",,"VANZANT 4 SE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500717",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","67.1",",,,0","0",",,,0"
"USC00238585","1950-08","36.93333","-92.26667",,"VANZANT 4 SE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500828",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","165.4",",,,0","0",",,,0"
"USC00238585","1950-09","36.93333","-92.26667",,"VANZANT 4 SE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500911",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","58.2",",,,0","0",",,,0"
"USC00238585","1950-10","36.93333","-92.26667",,"VANZANT 4 SE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501008",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","9.2",",,,0","0",",,,0"
"USC00238585","1950-11","36.93333","-92.26667",,"VANZANT 4 SE, MO US","4",",0","3",",0","0",",0","2",",0","1",",0","","","19501125","+,,0","19501124",",,0","","","19501108",",,0","51",",,0,25,+","51",",,0,24,","18.5",",,0,08,","32.7",",,,0","51",",,,0"
"USC00238585","1950-12","36.93333","-92.26667",,"VANZANT 4 SE, MO US","3",",0","3",",0","0",",0","4","1,0","2",",0","","","19501208","+,1,0","19501205",",,0","","","19501203",",,0","152","1,,0,08,+","102",",,0,05,","11.2",",,0,03,","27.7",",,,0","153",",,,0"
"USC00238585","1951-01","36.93333","-92.26667",,"VANZANT 4 SE, MO US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19510131",",,0","19510131",",,0","","","19510114",",,0","25",",,0,31,","25",",,0,31,","33.0",",,0,14,","76.6",",,,0","25",",,,0"
"USC00238585","1951-02","36.93333","-92.26667",,"VANZANT 4 SE, MO US","12",",0","12",",0","1",",0","8",",0","1","2,0","","","19510202","+,,0","19510215",",2,0","","","19510205",",,0","127",",,0,02,+","76","2,,0,15,","27.7",",,0,05,","149.0",",,,0","76","2,,,0"
"USC00238585","1951-03","36.93333","-92.26667",,"VANZANT 4 SE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19510321",",,0","19510321",",,0","","","19510311",",,0","0",",T,0,21,","0",",T,0,21,","44.7",",,0,11,","53.9",",,,0","0",",T,,0"
"USC00238585","1951-04","36.93333","-92.26667",,"VANZANT 4 SE, MO US","10","2,0","9","2,0","0","2,0","0","2,0","0","1,0","","","19510430","+,2,0","19510411","+,1,0","","","19510411",",2,0","0","2,,0,30,+","0","1,T,0,11,+","19.6","2,,0,11,","88.6",",a,,0","0","1,T,,0"
"USC00238585","1951-05","36.93333","-92.26667",,"VANZANT 4 SE, MO US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510502",",1,0","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,02,","60.0","1,,,0","0",",,,0"
"USC00238585","1951-06","36.93333","-92.26667",,"VANZANT 4 SE, MO US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","191.8",",,,0","0",",,,0"
"USC00238585","1951-07","36.93333","-92.26667",,"VANZANT 4 SE, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510725",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,25,","225.9",",,,0","0",",,,0"
"USC00238585","1951-08","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510818",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","58.5",",,,0","0",",,,0"
"USC00238585","1951-09","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510910",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","129.5",",,,0","0",",,,0"
"USC00238585","1951-10","36.93333","-92.26667",,"VANZANT 4 SE, MO US","9",",0","5",",0","4",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,23,","168.0",",,,0","0",",,,0"
"USC00238585","1951-11","36.93333","-92.26667",,"VANZANT 4 SE, MO US","10",",0","8",",0","3",",0","6",",0","0","3,0","","","19511107",",,0","19511116",",3,0","","","19511106",",,0","381",",,0,07,","0","3,T,0,16,","37.8",",,0,06,","164.5",",,,0","0","3,T,,0"
"USC00238585","1951-12","36.93333","-92.26667",,"VANZANT 4 SE, MO US","7",",0","6",",0","0",",0","0",",0","0","1,0","","","19511218",",,0","19511231","+,1,0","","","19511209",",,0","0",",T,0,18,","0","1,,0,31,+","8.6",",,0,09,","33.5",",,,0","0","1,,,0"
