"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLST0032","2023-04","28.919694","-81.999504","23.8","LADY LAKE 4.3 W, FL US","9",",N","7",",N","0",",N","","","","","20230416",",,N","","","15.7",",,N,16,","49.7",",,,N","",""
"US1FLST0032","2023-09","28.919694","-81.999504","23.8","LADY LAKE 4.3 W, FL US","13",",N","9",",N","0",",N","","","","","20230901",",,N","","","21.6",",,N,01,","101.1",",,,N","",""
"US1FLST0032","2023-10","28.919694","-81.999504","23.8","LADY LAKE 4.3 W, FL US","5",",N","3",",N","1",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","39.9",",,N,12,","47.6",",,,N","0","5,,,N"
"US1FLST0032","2023-11","28.919694","-81.999504","23.8","LADY LAKE 4.3 W, FL US","9",",N","3",",N","1",",N","","","","","20231117",",,N","","","95.3",",,N,17,","113.8",",,,N","",""
"US1FLST0032","2023-12","28.919694","-81.999504","23.8","LADY LAKE 4.3 W, FL US","7","2,N","5","2,N","1","2,N","","","","","20231217",",2,N","","","110.2","2,,N,17,","130.0","2,,,N","",""
"US1FLST0032","2024-01","28.919694","-81.999504","23.8","LADY LAKE 4.3 W, FL US","14",",N","7",",N","1",",N","","","","","20240110",",,N","","","32.3",",,N,10,","77.9",",,,N","",""
"US1FLST0032","2024-02","28.919694","-81.999504","23.8","LADY LAKE 4.3 W, FL US","7",",N","5",",N","1",",N","","","","","20240218",",,N","","","34.3",",,N,18,","84.6",",,,N","",""
"US1FLST0032","2024-03","28.919694","-81.999504","23.8","LADY LAKE 4.3 W, FL US","9",",N","7",",N","1",",N","","","","","20240322",",,N","","","27.9",",,N,22,","92.4",",,,N","",""
"US1FLST0032","2024-04","28.919694","-81.999504","23.8","LADY LAKE 4.3 W, FL US","2",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240412",",,N","0","2,,N,30,+","20.8",",,N,12,","37.1",",,,N","0","2,,,N"
"US1FLST0032","2024-05","28.919694","-81.999504","23.8","LADY LAKE 4.3 W, FL US","6","1,N","5","1,N","1","1,N","","","","","20240515",",1,N","","","47.8","1,,N,15,","85.5","1,,,N","",""
"US1FLST0032","2024-06","28.919694","-81.999504","23.8","LADY LAKE 4.3 W, FL US","12","4,N","5","4,N","2","4,N","","","","","20240625",",4,N","","","39.9","4,,N,25,","128.7","1,a,,N","",""
