"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDC0018","2009-08","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9","1,N","6","1,N","1","1,N","","","","","20090831",",1,N","","","25.4","1,,N,31,","95.8","1,,,N","",""
"US1SCDC0018","2009-09","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6","1,N","6","1,N","2","1,N","","","","","20090918",",1,N","","","73.7","1,,N,18,","161.0","1,,,N","",""
"US1SCDC0018","2009-10","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","7",",N","0",",N","","","","","20091013",",,N","","","23.6",",,N,13,","85.9",",,,N","",""
"US1SCDC0018","2009-11","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","10",",N","5",",N","1",",N","","","","","20091111",",,N","","","38.1",",,N,11,","87.1",",,,N","",""
"US1SCDC0018","2009-12","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","14","3,N","11","3,N","4","3,N","","","","","20091219",",3,N","","","40.6","3,,N,19,","216.8","3,,,N","",""
"US1SCDC0018","2010-01","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","6",",N","1",",N","","","","","20100117",",,N","","","41.9",",,N,17,","114.8",",,,N","",""
"US1SCDC0018","2010-02","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9",",N","8",",N","0",",N","","","","","20100205",",,N","","","24.4",",,N,05,","75.2",",,,N","",""
"US1SCDC0018","2010-03","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","10","1,N","5","1,N","0","1,N","","","","","20100313",",1,N","","","17.3","1,,N,13,","52.6","1,,,N","",""
"US1SCDC0018","2010-04","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","4",",N","4",",N","0",",N","0","4,N","20100430","+,4,N","20100425",",,N","0","4,,N,30,+","19.6",",,N,25,","43.7",",,,N","0","4,,,N"
"US1SCDC0018","2010-05","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6",",N","5",",N","0",",N","","","","","20100504",",,N","","","10.2",",,N,04,","28.5",",,,N","",""
"US1SCDC0018","2010-06","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","15",",N","12",",N","1",",N","","","","","20100619",",,N","","","28.7",",,N,19,","134.7",",,,N","",""
"US1SCDC0018","2010-07","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","12",",N","9",",N","1",",N","","","","","20100701",",,N","","","25.4",",,N,01,","138.3",",,,N","",""
"US1SCDC0018","2010-08","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","13","1,N","11","1,N","6","1,N","","","","","20100815",",1,N","","","64.8","1,,N,15,","333.7","1,,,N","",""
"US1SCDC0018","2010-09","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6","3,N","6","3,N","2","3,N","","","","","20100927",",3,N","","","74.9","3,,N,27,","164.6","3,,,N","",""
"US1SCDC0018","2010-10","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","3",",N","1",",N","0",",N","0","3,N","20101031","+,3,N","20101026",",,N","0","3,,N,31,+","10.9",",,N,26,","11.7",",,,N","0","3,,,N"
"US1SCDC0018","2010-11","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","3","1,N","2","1,N","0","1,N","0","4,N","20101130","+,4,N","20101105",",1,N","0","4,,N,30,+","10.9","1,,N,05,","15.5","1,,,N","0","4,,,N"
"US1SCDC0018","2010-12","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9","1,N","8","1,N","0","1,N","","","","","20101218",",1,N","","","17.8","1,,N,18,","59.9","1,,,N","",""
"US1SCDC0018","2011-01","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","10",",N","7",",N","0",",N","","","","","20110118",",,N","","","13.2",",,N,18,","60.7",",,,N","",""
"US1SCDC0018","2011-02","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","8",",N","7",",N","3",",N","","","","","20110205",",,N","","","61.5",",,N,05,","152.0",",,,N","",""
"US1SCDC0018","2011-03","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","8",",N","5",",N","3",",N","","","","","20110328",",,N","","","35.6",",,N,28,","107.1",",,,N","",""
"US1SCDC0018","2011-04","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","7","4,N","6","4,N","0","4,N","","","","","20110423",",4,N","","","22.9","4,,N,23,","56.1","4,,,N","",""
"US1SCDC0018","2011-05","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","7","1,N","4","1,N","1","1,N","","","","","20110514",",1,N","","","26.9","1,,N,14,","73.8","1,,,N","",""
"US1SCDC0018","2011-06","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6","1,N","5","1,N","1","1,N","","","","","20110616",",1,N","","","69.3","1,,N,16,","105.6","1,,,N","",""
"US1SCDC0018","2011-07","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","5",",N","5",",N","2",",N","0","5,N","20110731","+,5,N","20110726",",,N","0","5,,N,31,+","63.5",",,N,26,","116.9",",,,N","0","5,,,N"
"US1SCDC0018","2011-08","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","13","1,N","10","1,N","2","1,N","","","","","20110813",",1,N","","","65.5","1,,N,13,","167.5","1,,,N","",""
"US1SCDC0018","2011-09","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9",",N","7",",N","3",",N","","","","","20110926",",,N","","","36.3",",,N,26,","131.6",",,,N","",""
"US1SCDC0018","2011-10","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","4","1,N","3","1,N","0","1,N","0","5,N","20111031","+,5,N","20111019",",1,N","0","5,,N,31,+","22.6","1,,N,19,","45.4","1,,,N","0","5,,,N"
"US1SCDC0018","2011-11","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","4",",N","4",",N","0",",N","0","4,N","20111130","+,4,N","20111129",",,N","0","4,,N,30,+","22.4",",,N,29,","41.9",",,,N","0","4,,,N"
"US1SCDC0018","2011-12","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6",",N","4",",N","0",",N","0","4,N","20111231","+,4,N","20111227",",,N","0","4,,N,31,+","17.8",",,N,27,","33.1",",,,N","0","4,,,N"
"US1SCDC0018","2012-01","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6","1,N","4","1,N","0","1,N","","","","","20120122",",1,N","","","10.9","1,,N,22,","34.3","1,,,N","",""
"US1SCDC0018","2012-02","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6",",N","4",",N","1",",N","0","5,N","20120229","+,5,N","20120220",",,N","0","5,,N,29,+","38.1",",,N,20,","84.4",",,,N","0","5,,,N"
"US1SCDC0018","2012-03","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","13","1,N","5","1,N","3","1,N","","","","","20120304",",1,N","","","71.4","1,,N,04,","176.7","1,,,N","",""
"US1SCDC0018","2012-04","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6","1,N","3","1,N","0","1,N","0","5,N","20120430","+,5,N","20120422",",1,N","0","5,,N,30,+","19.8","1,,N,22,","46.1","1,,,N","0","5,,,N"
"US1SCDC0018","2012-05","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","8",",N","1",",N","","","","","20120530",",,N","","","50.8",",,N,30,","126.6",",,,N","",""
"US1SCDC0018","2012-06","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","8",",N","6",",N","1",",N","","","","","20120612",",,N","","","58.4",",,N,12,","131.9",",,,N","",""
"US1SCDC0018","2012-07","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","9",",N","3",",N","","","","","20120711",",,N","","","55.9",",,N,11,","165.3",",,,N","",""
"US1SCDC0018","2012-08","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","17","1,N","12","1,N","3","1,N","","","","","20120823",",1,N","","","54.9","1,,N,23,","200.5","1,,,N","",""
"US1SCDC0018","2012-09","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","7",",N","4",",N","0",",N","","","","","20120918",",,N","","","9.7",",,N,18,","26.5",",,,N","",""
"US1SCDC0018","2012-10","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","5",",N","4",",N","0",",N","0","5,N","20121031","+,5,N","20121009",",,N","0","5,,N,31,+","23.1",",,N,09,","37.8",",,,N","0","5,,,N"
"US1SCDC0018","2012-11","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","5",",N","3",",N","0",",N","0","4,N","20121130","+,4,N","20121115",",,N","0","4,,N,30,+","12.7",",,N,15,","29.7",",,,N","0","4,,,N"
"US1SCDC0018","2012-12","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9",",N","7",",N","0",",N","","","","","20121229",",,N","","","21.8",",,N,29,","94.5",",,,N","",""
"US1SCDC0018","2013-01","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","5","1,N","4","1,N","0","1,N","","","","","20130131",",1,N","","","8.6","1,,N,31,","21.0","1,,,N","",""
"US1SCDC0018","2013-02","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","12",",N","11",",N","6",",N","","","","","20130208",",,N","","","62.2",",,N,08,","250.9",",,,N","",""
"US1SCDC0018","2013-03","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6",",N","3",",N","1",",N","0","4,N","20130331","+,4,N","20130324",",,N","0","4,,N,31,+","69.9",",,N,24,","96.5",",,,N","0","4,,,N"
"US1SCDC0018","2013-04","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","9",",N","1",",N","","","","","20130430",",,N","","","38.1",",,N,30,","110.2",",,,N","",""
"US1SCDC0018","2013-05","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9",",N","7",",N","0",",N","","","","","20130521",",,N","","","19.3",",,N,21,","84.9",",,,N","",""
"US1SCDC0018","2013-06","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","15",",N","13",",N","2",",N","","","","","20130607",",,N","","","57.2",",,N,07,","197.7",",,,N","",""
"US1SCDC0018","2013-07","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","18","1,N","16","1,N","9","1,N","","","","","20130712",",1,N","","","158.8","1,,N,12,","593.8","1,,,N","",""
"US1SCDC0018","2013-08","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","8",",N","4",",N","","","","","20130801",",,N","","","51.3",",,N,01,","226.7",",,,N","",""
"US1SCDC0018","2013-09","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","4",",N","4",",N","0",",N","0","4,N","20130930","+,4,N","20130904",",,N","0","4,,N,30,+","19.8",",,N,04,","47.8",",,,N","0","4,,,N"
"US1SCDC0018","2013-10","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","5",",N","2",",N","0",",N","0","5,N","20131031","+,5,N","20131008",",,N","0","5,,N,31,+","12.7",",,N,08,","21.5",",,,N","0","5,,,N"
"US1SCDC0018","2013-11","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","5",",N","2",",N","1",",N","0","4,N","20131130","+,4,N","20131127",",,N","0","4,,N,30,+","49.5",",,N,27,","70.1",",,,N","0","4,,,N"
"US1SCDC0018","2013-12","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","12",",N","9",",N","0",",N","","","","","20131215",",,N","","","16.5",",,N,15,","59.6",",,,N","",""
"US1SCDC0018","2014-01","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","8",",N","6",",N","0",",N","","","","","20140112",",,N","","","19.8",",,N,12,","59.5",",,,N","",""
"US1SCDC0018","2014-02","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","13",",N","10",",N","1",",N","","","","","20140212",",,N","","","25.4",",,N,12,","103.0",",,,N","",""
"US1SCDC0018","2014-03","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","10",",N","6",",N","1",",N","","","","","20140307",",,N","","","32.3",",,N,07,","97.8",",,,N","",""
"US1SCDC0018","2014-04","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6","1,N","4","1,N","1","1,N","","","","","20140419",",1,N","","","54.6","1,,N,19,","92.5","1,,,N","",""
"US1SCDC0018","2014-05","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","7",",N","5",",N","1",",N","","","","","20140516",",,N","","","73.7",",,N,16,","125.8",",,,N","",""
"US1SCDC0018","2014-06","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","8","1,N","7","1,N","0","1,N","","","","","20140609",",1,N","","","19.8","1,,N,09,","62.5","1,,,N","",""
"US1SCDC0018","2014-07","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","9",",N","3",",N","","","","","20140716",",,N","","","45.2",",,N,16,","177.9",",,,N","",""
"US1SCDC0018","2014-08","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","8",",N","2",",N","","","","","20140819","+,,N","","","34.3",",,N,19,+","127.5",",,,N","",""
"US1SCDC0018","2014-09","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","13",",N","8",",N","3",",N","","","","","20140930",",,N","","","94.5",",,N,30,","209.0",",,,N","",""
"US1SCDC0018","2014-10","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","3","1,N","2","1,N","0","1,N","0","4,N","20141031","+,4,N","20141015",",1,N","0","4,,N,31,+","17.8","1,,N,15,","25.9","1,,,N","0","4,,,N"
"US1SCDC0018","2014-11","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","8","1,N","7","1,N","3","1,N","","","","","20141126","+,1,N","","","38.1","1,,N,26,+","149.8","1,,,N","",""
"US1SCDC0018","2014-12","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","12",",N","7",",N","2",",N","","","","","20141225",",,N","","","40.6",",,N,25,","127.7",",,,N","",""
"US1SCDC0018","2015-01","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","13",",N","5",",N","1",",N","","","","","20150124",",,N","","","35.6",",,N,24,","74.9",",,,N","",""
"US1SCDC0018","2015-02","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","8",",N","7",",N","1",",N","","","","","20150226",",,N","","","53.3",",,N,26,","119.3",",,,N","",""
"US1SCDC0018","2015-03","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","13",",N","7",",N","2",",N","","","","","20150323",",,N","","","71.1",",,N,23,","141.1",",,,N","",""
"US1SCDC0018","2015-04","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","17",",N","10",",N","2",",N","","","","","20150416",",,N","","","56.6",",,N,16,","164.9",",,,N","",""
"US1SCDC0018","2015-05","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","5",",N","4",",N","1",",N","0","3,N","20150531","+,3,N","20150531",",,N","0","3,,N,31,+","28.2",",,N,31,","41.4",",,,N","0","3,,,N"
"US1SCDC0018","2015-06","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9",",N","4",",N","0",",N","","","","","20150604",",,N","","","12.4",",,N,04,","43.5",",,,N","",""
"US1SCDC0018","2015-07","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","5",",N","1",",N","","","","","20150704",",,N","","","31.8",",,N,04,","84.0",",,,N","",""
"US1SCDC0018","2015-08","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","14",",N","7",",N","3",",N","","","","","20150831",",,N","","","42.7",",,N,31,","135.5",",,,N","",""
"US1SCDC0018","2015-09","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","15",",N","7",",N","3",",N","","","","","20150925",",,N","","","76.2",",,N,25,","178.2",",,,N","",""
"US1SCDC0018","2015-10","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","10",",N","8",",N","3",",N","","","","","20151004",",,N","","","152.4",",,N,04,","325.2",",,,N","",""
"US1SCDC0018","2015-11","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","8",",N","7",",N","2",",N","","","","","20151103",",,N","","","61.0",",,N,03,","145.3",",,,N","",""
"US1SCDC0018","2015-12","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","10",",N","7",",N","2",",N","","","","","20151223",",,N","","","33.0",",,N,23,","98.6",",,,N","",""
"US1SCDC0018","2016-01","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","10",",N","5",",N","1",",N","","","","","20160101",",,N","","","40.1",",,N,01,","88.8",",,,N","",""
"US1SCDC0018","2016-02","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6","1,N","5","1,N","1","1,N","","","","","20160204",",1,N","","","73.7","1,,N,04,","131.1","1,,,N","",""
"US1SCDC0018","2016-03","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","7",",N","6",",N","0",",N","","","","","20160304",",,N","","","22.4",",,N,04,","66.1",",,,N","",""
"US1SCDC0018","2016-04","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","8",",N","4",",N","1",",N","","","","","20160402",",,N","","","31.8",",,N,02,","77.0",",,,N","",""
"US1SCDC0018","2016-05","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9","1,N","8","1,N","2","1,N","","","","","20160530",",1,N","","","47.0","1,,N,30,","133.7","1,,,N","",""
"US1SCDC0018","2016-06","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6",",N","6",",N","1",",N","","","","","20160607",",,N","","","66.0",",,N,07,","101.9",",,,N","",""
"US1SCDC0018","2016-07","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9",",N","7",",N","0",",N","","","","","20160710",",,N","","","23.4",",,N,10,","75.3",",,,N","",""
"US1SCDC0018","2016-08","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","12",",N","9",",N","2",",N","","","","","20160801",",,N","","","49.5",",,N,01,","137.6",",,,N","",""
"US1SCDC0018","2016-09","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","10",",N","5",",N","1",",N","","","","","20160903",",,N","","","129.0",",,N,03,","198.0",",,,N","",""
"US1SCDC0018","2016-10","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","2",",N","2",",N","1",",N","0","2,N","20161031","+,2,N","20161008",",,N","0","2,,N,31,+","327.7",",,N,08,","331.5",",,,N","0","2,,,N"
"US1SCDC0018","2016-11","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","1",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161114",",,N","0",",,N,30,+","0.5",",,N,14,","0.5",",,,N","0",",,,N"
"US1SCDC0018","2016-12","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","12",",N","9",",N","1",",N","","","","","20161206",",,N","","","66.0",",,N,06,","128.1",",,,N","",""
"US1SCDC0018","2017-01","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","8",",N","7",",N","1",",N","","","","","20170122",",,N","","","50.3",",,N,22,","126.6",",,,N","",""
"US1SCDC0018","2017-02","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","4",",N","2",",N","0",",N","0","4,N","20170228","+,4,N","20170208",",,N","0","4,,N,28,+","15.2",",,N,08,","31.3",",,,N","0","4,,,N"
"US1SCDC0018","2017-03","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","5",",N","5",",N","0",",N","0","4,N","20170331","+,4,N","20170314",",,N","0","4,,N,31,+","10.9",",,N,14,","29.5",",,,N","0","4,,,N"
"US1SCDC0018","2017-04","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6",",N","5",",N","3",",N","","","","","20170406",",,N","","","66.0",",,N,06,","210.3",",,,N","",""
"US1SCDC0018","2017-05","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9","1,N","7","1,N","4","1,N","","","","","20170514",",1,N","","","59.7","1,,N,14,","208.7","1,,,N","",""
"US1SCDC0018","2017-06","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","9",",N","1",",N","","","","","20170607",",,N","","","27.9",",,N,07,","121.1",",,,N","",""
"US1SCDC0018","2017-07","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11","1,N","11","1,N","1","1,N","","","","","20170717",",1,N","","","39.6","1,,N,17,","181.3","1,,,N","",""
"US1SCDC0018","2017-08","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","12",",N","7",",N","0",",N","","","","","20170807",",,N","","","17.8",",,N,07,","69.2",",,,N","",""
"US1SCDC0018","2017-09","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","7",",N","4",",N","2",",N","","","","","20170912",",,N","","","139.7",",,N,12,","206.8",",,,N","",""
"US1SCDC0018","2017-10","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","8",",N","7",",N","1",",N","","","","","20171024",",,N","","","50.8",",,N,24,","82.8",",,,N","",""
"US1SCDC0018","2017-11","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","4","1,N","2","1,N","0","1,N","0","5,N","20171130","+,5,N","20171110",",1,N","0","5,,N,30,+","22.9","1,,N,10,","35.3","1,,,N","0","5,,,N"
"US1SCDC0018","2017-12","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9",",N","5",",N","3",",N","","","","","20171209",",,N","","","46.5",",,N,09,","132.9",",,,N","",""
"US1SCDC0018","2018-01","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","7","1,N","3","1,N","1","1,N","","","","","20180113",",1,N","","","27.9","1,,N,13,","60.5","1,,,N","",""
"US1SCDC0018","2018-02","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9",",N","4",",N","0",",N","0","4,N","20180228","+,4,N","20180210",",,N","0","4,,N,28,+","19.8",",,N,10,","50.5",",,,N","0","4,,,N"
"US1SCDC0018","2018-03","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","9",",N","0",",N","","","","","20180320","+,,N","","","8.9",",,N,20,+","62.6",",,,N","",""
"US1SCDC0018","2018-04","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","7",",N","5",",N","2",",N","","","","","20180424",",,N","","","56.1",",,N,24,","114.2",",,,N","",""
"US1SCDC0018","2018-05","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","10",",N","3",",N","","","","","20180528",",,N","","","66.0",",,N,28,","198.7",",,,N","",""
"US1SCDC0018","2018-06","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","10",",N","7",",N","2",",N","","","","","20180621",",,N","","","39.9",",,N,21,","122.7",",,,N","",""
